"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-10-01,0.000112608956356736,0.000468656470588235,-0.656426693837652,-0.0288655653861707,-0.475252882057478,0,-0.127813529259841,-0.411735214463671,-0.754571895431861,-0.353772862617194,-0.516202567429187,0,-0.00356091784529389,-0.265924795256267,-0.885944312359141,1.01456757172636,-0.359908245765768,0.421260448283225,-0.0862278463283685,1.22260182609488,-0.472457898298819,-0.404416736398686,-0.801931571971568,-0.522935764930943,0.159856045856243,-0.444578401277046,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1996-11-01,3.54811764705882e-05,0.000244048235294118,0.129379962573691,-1.2298740800644,-1.15150156444802,0,-0.127813529259841,0.615508536014197,-0.633295955881748,0.162560175782186,-0.306623414403327,0,0.0727683410494315,-0.375796296381391,-0.880732271932127,0.74410843085893,-1.01070897413359,-0.29156439657678,-0.0862278463283685,1.12880626449861,-0.417557070010187,-0.566847453018593,-0.801931571971568,-1.39844999012325,0.230814562494843,-0.332742619470424,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1996-12-01,3.88451612903225e-05,0.000151549411764706,0.724375667406855,-1.72982780000863,-1.27565943951934,0,-0.127813529259841,2.94693840651616,-0.824451925467713,3.02119539593928,-0.516202567429187,0,-0.217363311243135,-0.626967267286298,-0.891334950762612,0.97352185172286,-1.09514224869992,-1.09750845232484,-0.0862278463283685,1.10131874365317,-0.249125178789044,-0.569971702467807,-0.801931571971568,-1.75005630973128,0.461733933825333,-0.564516162926599,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1997-01-01,3.27166223908917e-05,0.000242936470588235,-0.465075347498233,-1.74126227617086,-1.2351205697291,0,-0.127813529259841,5.31341426196134,-0.0912899587118862,8.37734842981733,-0.453750387495614,0,-0.109902223009911,-0.612849307983051,-0.88929339171088,1.87882798942528,-1.025137842586,-1.37900164302712,-0.0862278463283685,1.22172349044102,0.59666415977985,-0.396440618433834,-0.801931571971568,-1.36197741428782,1.00255574304732,-0.518253984200692,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1997-02-01,0.000126151260504202,0.000199005882352941,-0.6885454010501,-0.921777764004119,-0.996959956632517,0,-0.127813529259841,4.41268427867532,-0.729232278143502,6.94072539327023,0.226585651896382,0,0.5672509924908,-0.151667059423128,-0.860100495990304,2.09509487984908,-0.756291543835844,-0.295995388693207,-0.0862278463283685,1.50555318348037,0.580276086377121,-0.133071391767711,-0.801931571971568,-1.53781542193967,1.25204239706432,0.116047339941203,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1997-03-01,0.000714255028462998,0.000237504705882353,-0.251414488253563,-0.875572275368444,-0.593917868760376,0,-0.127813529259841,5.21995554835551,-0.0624194168433305,5.77969509558912,-0.453750095255592,0,-0.0555583114620063,-0.418929734949714,-0.718943834978857,1.88097526861662,-0.344001535471464,-0.60818520469074,-0.0862278463283685,1.62018000647883,0.158632815762126,0.0312363582567673,-0.753509658958119,-1.3532067612165,1.31530436238596,-0.454278625975651,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1997-04-01,0.000290191764705883,0.000706129411764706,-0.514508264877386,-0.344575302754106,0.0365407300038933,0,-0.127813529259841,2.98063710106378,1.74712776632171,5.46673957020128,-0.24209029068092,0,0.287421477288797,-0.142290623457255,-0.513747471713095,1.3860308042647,0.422738162561881,0.277509899880655,-0.0862278463283685,2.02154398859363,4.33801935489069,0.916483256528939,-0.701859617446519,0.0383922393473567,1.76262262349061,-0.212818176528002,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1997-05-01,0.000749985199240986,0.00177094588235294,1.64055672702966,0.479181482929903,0.739559580330229,0,-0.127813529259841,-0.523753455286998,1.80441320325292,-0.368599332391327,-0.453750095255592,0,0.180247808162367,-0.106179019632938,0.575484550187721,0.0373200494438387,1.0401297761841,0.667931587670156,-0.0862278463283685,3.39745944197459,2.22101580528446,3.93916010870013,0.457038180836913,1.33504312889938,1.2189874883694,-0.350775447940694,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1997-06-01,0.000739588235294117,0.00159782823529412,2.0025812132605,0.952549520304876,1.14094205151095,0,-0.127813529259841,-0.523753455286998,1.28135327706744,-0.368599332391327,-0.24209029068092,0,0.462529464495823,0.14316654438331,-0.824885361181384,0.988476108553408,2.60011245560462,1.44708044745499,-0.0862278463283685,3.17963892860953,1.23835593057337,3.59896347093473,-0.751895594709043,1.31503058833282,1.56136624318834,-0.118298816944938,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1997-07-01,0.000604246679316888,0.000685958823529412,-0.646715569451234,1.29906036822303,1.52888242860548,0,-0.127813529259841,-0.523753455286998,-0.774017894126004,-0.368599332391327,-0.453750095255592,0,0.311600775721988,0.101497435257515,2.07345137061284,-1.00308730647827,1.09364494110491,1.53088911329469,-0.0862278463283685,2.80454062107287,-0.474288003571498,2.81566620619421,1.77470058099664,1.04996685310336,0.741569647260869,-0.281890744168847,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1997-08-01,0.000572584440227704,0.000750377647058824,0.380933451177461,1.2991389032996,1.0958304966191,0,-0.127813529259841,-0.523753455286998,0.339791904624201,-0.368599332391327,-0.453750095255592,0,0.31281378178286,0.0932242512880388,0.773653142514628,-0.619035389210437,0.703800089476345,1.49788684001262,-0.0862278463283685,2.16149650792453,-1.01529971795297,1.69083264770823,0.564152683366296,1.00614773017258,-0.00484380396678183,-0.284620728638331,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1997-09-01,0.00053989411764706,0.000606705882352941,-0.319253355856936,0.96049669258938,0.491951511422641,0,-0.127813529259841,-0.523753455286998,-0.301271902281825,-0.368599332391327,-0.24209029068092,0,0.42597055126796,0.0729052632188659,0.619571250985031,-0.781106890994666,0.00239234610442548,1.16869086634206,-0.0862278463283685,1.627120357867,-0.973343205386862,0.825920010176798,0.609688845694231,0.583875900696698,-0.114528987867951,-0.141470212921577,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1997-10-01,0.000137018595825427,0.000459031764705882,-0.548472702953595,0.105920259767226,-0.387210264442789,0,-0.127813529259841,-0.508896693382458,-0.352445779165555,-0.368599332391327,-0.453750095255592,0,0.11604550982437,-0.187921212860446,-0.215140156245095,-0.810625389664092,-0.683916472930259,0.337475047457358,-0.0862278463283685,1.22215892321729,-0.900429638600579,0.218111480966021,-0.273399243310645,-0.165451869044057,-0.0595054119670001,-0.377797001754959,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1997-11-01,4.7530588235294e-05,0.000336578823529412,-0.873266966175274,-0.548430586509999,-0.995107115191964,0,-0.127813529259841,-0.463563946767976,-0.656127436645544,-0.368599332391327,-0.24209029068092,0,0.246537770089612,-0.300230047047132,-0.301921316360068,-0.550070395189544,-0.987783818013088,-0.367316132778176,-0.0862278463283685,0.950743398100925,-0.601202236091435,-0.123750602147122,-0.210623639874098,-0.654243584254854,0.247917824241319,-0.265090597092745,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1997-12-01,3.09152561669829e-05,0.000202468235294118,-0.987001809157123,-0.940951144357376,-1.01398801990908,0,-0.127813529259841,-0.413007265765482,-0.814341221163159,-0.368599332391327,-0.453750095255592,0,-0.136808460041064,-0.556899429082306,-0.473170056872937,-0.953442804065913,-1.02862404501355,-1.16450459917372,-0.0862278463283685,0.792805725971354,-0.550326725216365,-0.25623648401412,-0.328061709298021,-1.16951232743252,0.368233170076474,-0.499874518852733,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1998-01-01,1.35543074003795e-05,0.000126868235294118,-0.510967625555839,-1.62561579565445,-1.20488535552285,0,-0.127813529259841,0.837014765870429,-0.834618299341341,0.0676647543541361,-0.508559029633525,0,-0.00262935221950159,-0.58868968118659,-0.890754096638576,-0.948826141251751,-1.06888294582774,-1.43683364418299,-0.0862278463283685,0.641537599801126,-0.572049342417392,-0.382458636315404,-0.785497644449105,-1.45763771937204,0.397894490483609,-0.551244421763232,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1998-02-01,5.38411764705882e-05,9.41505882352941e-05,-1.15558053799938,-0.702254473769877,-0.89467100674504,0,-0.127813529259841,0.550069419886657,-0.680172368228203,1.20852665243785,0.165905615460913,0,0.689286089469638,-0.124195264630491,-0.0312263456488591,-0.905520041475167,-0.905209768475007,-0.364356652786728,-0.0862278463283685,0.515756661008705,-0.479886007775078,-0.476207559796722,-0.0751105536836165,-1.57035710410536,0.454236186416921,0.0796904239052545,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1998-03-01,0.000127796584440228,0.000220256470588235,0.0602207675449255,-0.702333124339201,-0.643011516174458,0,-0.127813529259841,0.448206092593883,0.425341909493594,-0.0439689513865282,-0.508559029633525,0,0.0548407403374214,-0.393529612959229,-0.558748932860952,-0.144484177367867,-0.574157416774328,-0.673283692453932,-0.0862278463283685,0.516198309365466,0.516723945581678,-0.307143939222829,-0.770941544895783,-1.04056428585321,0.716374453875085,-0.486980257888831,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1998-04-01,0.000522529411764706,0.000447723529411765,0.223096742616294,0.175108553489839,0.26542977975341,0,-0.127813529259841,-0.523753455286998,-0.320695757392878,-0.368599332391327,-0.298725432961169,0,0.405396613309968,-0.114805321425485,-0.229101437337669,0.5415755411556,0.57343696545102,0.203566876644985,-0.0862278463283685,0.934419002789969,1.19954561099837,0.682697334254892,-0.151463863944048,-0.194753547867361,1.19552305842281,-0.24631542594609,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1998-05-01,0.000603939278937383,0.000423264705882353,0.830026914322906,0.767803490702371,0.987079980120871,0,-0.127813529259841,-0.523753455286998,0.759541682854047,-0.368599332391327,-0.508559029633525,0,0.296860028465268,-0.0784035531604892,-0.16178591402513,-0.478150099286173,0.914683450744575,0.590049825964417,-0.0862278463283685,0.860774068020505,-0.749906785950267,0.624273894805126,-0.0946784805664977,-0.103733367752776,0.38857353860289,-0.382912436769995,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1998-06-01,0.000654988235294118,0.00113898705882353,2.60048780063098,0.894759253229552,0.815602462370691,0,-0.127813529259841,-0.523753455286998,1.94876419045617,-0.368599332391327,-0.298725432961169,0,0.585312781167923,0.172884158882646,-0.249244396147361,1.14853088009748,1.83760142958393,1.36128929034502,-0.0862278463283685,0.586384701270385,-0.178624703573857,0.250018868115169,-0.101427825231506,1.16899242853549,0.859358457148907,-0.151264720046975,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1998-07-01,0.000651074003795067,0.000803774117647059,0.899738283009453,1.57245482887435,1.63871923600104,0,-0.127813529259841,-0.523753455286998,0.26997211001897,-0.368599332391327,-0.508559029633525,0,0.431773848610668,0.131024260004086,0.461321617004167,0.326921934501653,2.37408703605183,1.44402975158614,-0.0862278463283685,0.740661111373591,0.549418447452368,0.362097067554441,0.51573079204109,0.674623646826777,1.20657811498488,-0.313607843231241,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1998-08-01,0.000525552182163188,0.000472658823529412,-0.600876134796552,1.55698757653054,1.49336303395215,0,-0.127813529259841,-0.523753455286998,-0.473177121837866,-0.368599332391327,-0.508559029633525,0,0.433125028417796,0.122711036718606,1.60469345444833,-1.07530359702289,0.610932072339801,1.41130268639454,-0.0862278463283685,0.548862667450437,-0.906563473476105,-0.0232213689394386,1.85246883214454,-0.439947943200515,0.203400227440718,-0.316347290992633,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1998-09-01,0.000437474117647058,0.000199482352941176,-0.537915811367206,1.12993011465325,0.549973855321251,0,-0.127813529259841,-0.523753455286998,-0.452532739480096,-0.368599332391327,-0.298725432961169,0,0.547748343930855,0.102197882086884,0.202669621906656,-1.51954322531757,-0.407432466816886,1.0854704932607,-0.0862278463283685,0.252341899526128,-1.00393955090309,-0.457208788696773,0.589977378798471,-1.57411869649007,-0.434905663059267,-0.174533903373335,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1998-10-01,0.000121535863377609,0.000139002352941176,-0.999903266865621,0.244355425140149,-0.413407308122684,0,-0.127813529259841,-0.523753455286998,-0.771147707512977,-0.368599332391327,-0.508559029633525,0,0.235103671154728,-0.160718356846992,0.0948505430726703,-1.19029123875558,-0.716061621596459,0.262798325126885,-0.0862278463283685,0.013581038470119,-0.791739794509855,-0.746328941835895,-0.10263911352956,-1.84168103651785,-0.397082244927451,-0.410068930117031,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1998-11-01,4.74776470588236e-05,0.000159141176470588,0.00748818322682257,-0.448282673044251,-0.985214411112883,0,-0.127813529259841,-0.312449860989032,0.311637052629382,-0.353515976982456,-0.298725432961169,0,0.308514009659817,-0.273931452453549,-0.879460085235675,-0.515219348447672,-0.981153577712815,-0.43483787033592,-0.0862278463283685,-0.0952277730959884,-0.595319160749537,-0.783504728131017,-0.789801770355157,-1.69579214402017,-0.349484022854766,-0.298871044283506,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1998-12-01,3.00637571157495e-05,0.000372727058823529,0.483885956917584,-1.17565866037862,-1.08815191092756,0,-0.127813529259841,0.141977356208377,-0.0540315327756109,-0.35875309890656,-0.508559029633525,0,-0.126452072040513,-0.53245711506683,-0.664702329311129,-0.333126909720655,-0.976344548521822,-1.22421553391634,0.828882219202522,-0.101820878820051,-0.0737282243280894,-0.620424980784916,-0.753509658958119,-0.918187673652599,0.595913207132251,-0.532800115341085,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1999-01-01,8.63795066413663e-06,0.000228356470588235,-0.498723028215983,-1.22534168220456,-1.12391337815121,0,-0.127813529259841,2.93966611438543,-0.458973917032091,2.58760958568417,-0.39431792371737,0,0.0823136225875921,-0.500531790571208,-0.686798820354327,-0.382405624014011,-0.93744089695242,-1.47469319840204,-0.0862278463283685,-0.0643909667457913,-0.12029976866217,-0.380959833061342,-0.801931571971568,-1.4645573450603,0.719215623458992,-0.443790494602582,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1999-02-01,3.35741596638657e-05,0.000180264705882353,-0.684591692192024,-0.613766238108269,-0.703930115158926,0,-0.127813529259841,2.68225648503287,-0.320943119251499,4.16033003392168,0.29238514905081,0,0.824623952442087,-0.0233576944789164,-0.191082252860247,-0.229396478943188,-0.549430560650043,-0.409476168060436,-0.0862278463283685,-0.0357077734995046,-0.0825903525467544,-0.218641848629888,-0.0792690571441168,-1.62478125953084,0.810173145049933,0.199564746449791,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
