"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-06-01,0.000328207407407407,0,0.237052270066956,1.11615640021395,1.49245608557432,0,-0.13975401678233,-0.704263755487517,0,-0.330354310150311,-0.205125596161275,0,-0.388054802685425,-0.0296106791781367,0,0.307032509271478,1.93713846841023,1.33996593114117,-0.81573466735118,-0.11890362463255,-0.247431435035651,-0.118903619336403,-0.595196537005998,-0.138707980196007,0.0898549746401219,-0.139987173235176,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1996-07-01,0.000105476702508961,0,1.87137780270593,1.22666312862882,1.27027274196797,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.406393402897388,0,0.618712784522708,-0.110758210909533,0,-0.565966149057525,1.35890229380059,1.28033460900018,0.743533487797949,-0.289506151815595,-0.248753077155159,-0.289506151716367,1.01564475619153,-0.172951491954636,-0.388367693838185,-0.304113609779676,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1996-08-01,7.58494623655913e-05,0,-0.723191428254886,1.24245314202589,1.12162662797575,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.400831419560252,0,1.37750896833629,-0.133546690308156,0,-1.01351214877777,0.173634765020011,1.20247118800216,1.45786865196999,-0.28950615834,-0.248753182326871,-0.289506158240771,1.73131249283812,-0.172951491954636,-0.408691322341943,-0.308270695454536,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1996-09-01,2.47903703703704e-05,0,0.202300779646638,0.682002667160743,0.135792566966511,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.1824383744327,0,0.0597787657810215,-0.113922529450062,0,-0.974809607663305,-0.283223172790056,1.049067985673,0.217350260754404,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.493785602110104,-0.172951491954636,-0.410831683775539,-0.153947659325541,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1996-10-01,2.248458781362e-05,0,0.249766398272003,0.137337074784907,-0.554188118646405,0,-0.286930396603638,-0.646829662877594,0,-0.30383369040843,-0.522447674023085,0,-0.749722990813476,-0.459386190363548,0,-0.195189685418009,-0.487217632225666,0.465742776778256,-0.544719102784132,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.502290136844186,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1996-11-01,5.28814814814816e-05,0,-0.524249615353544,-0.944097800807036,-1.02567492589356,0,-0.286930396603638,-0.449927021497672,0,-0.330354310150311,-0.347052840866653,0,-0.685107165015992,-0.56255362865884,0,0.300387690703328,-0.926233718142042,0.0154541981957863,-0.483889412374118,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.419288098364296,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1996-12-01,6.58637992831542e-05,0,-0.236706258898834,-1.6229589701399,-1.15575460301085,0,-0.286930396603638,0.357371000339514,0,-0.330354310150311,-0.58561325014866,0,-0.704552372986443,-0.883658444859982,0,0.208075896491246,-1.04463994479504,-0.702238378542527,-0.502195237088145,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.691450928545115,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1997-01-01,NA,0,-0.390623525309581,-1.7808280029158,-1.12276620159786,0,-0.286930396603638,1.31964964299913,0,-0.330354310150311,-0.566447530781604,0,-0.693197557384981,-0.907094412472825,0,0.112196202401865,-1.01473172427596,-0.90404591522448,-0.491505751823893,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.687422994427353,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1997-02-01,NA,0,-0.645882039857344,-1.10986251124633,-1.01059734396345,0,-0.286930396603638,1.82316717711016,0,-0.330354310150311,0.0410297083292984,0,-0.631463787319424,-0.501642757262012,0,-0.0463335859617473,-0.912760314972157,-0.230745211435883,-0.433389244380339,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.136418763546492,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1997-03-01,NA,0,-0.616314577775303,-0.802013729457477,-0.733461964437014,0,-0.286930396603638,2.10041272832878,0,1.96270318152679,-0.608551934338555,0,-0.739433698253657,-0.721658230310768,0,-0.198794378768026,-0.584296498772961,-0.2766285690426,-0.535032706715876,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.651487291173726,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1997-04-01,NA,0,-0.472814045961682,-0.0284359745635468,0.0999664471449372,0,-0.286930396603638,0.592121504681158,0,2.74592740554541,-0.395425957822042,0,-0.702881872036706,-0.379248417878188,0,1.34596632211563,0.578259847414247,0.540338324164334,-0.500622850751695,-0.28950614600866,-0.248752867783877,-0.289506145909431,-0.595196537005998,-0.172951491954636,-0.159746728346613,-0.389058023899761,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1997-05-01,NA,0,-0.437369049275509,0.603065624787434,0.964328782339014,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.556318948030774,0,-0.730588948065608,-0.324590898806483,0,0.857104976625163,1.35306112172725,0.816866542320834,-0.526706453166214,-0.289506145704328,-0.248752876185935,-0.2895061456051,-0.595196537005998,-0.172951491954636,0.0580093672584597,-0.47915064231065,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1997-06-01,NA,0,0.552987430800648,1.17931124395739,1.66497282244905,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.160294633073889,0,1.01145199413155,0.0377493242224299,0,-0.933906417624699,1.18162765945148,1.32450862962981,1.11326062230417,-0.289506158031927,-0.248753176231761,-0.289506157932698,1.39824172667737,-0.172951491954636,-0.35804615293993,-0.0876434821610086,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1997-07-01,NA,0,0.47630162763393,1.31349648016186,1.27377603522595,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.346054279788367,0,1.53400277562189,-0.0333648921117645,0,-1.05531727108379,0.653832391142262,1.26501833866873,1.60519277467181,-0.289506158340004,-0.248753182326966,-0.289506158240775,1.90914158119653,-0.172951491954636,-0.410418852707852,-0.237929655175702,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1997-08-01,NA,0,0.303928704027273,1.27402795897521,1.16772803204061,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.239634170052354,0,1.16291742894007,0.0105512810382632,0,-1.04642905914456,0.145389275447366,1.18733928840715,1.25585100776326,-0.289506158340004,-0.248753182326966,-0.289506158240775,1.76527910366423,-0.172951491954636,-0.410831683775539,-0.151604754411979,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1997-09-01,NA,0,-0.709625367438828,0.863555259696957,0.361250128195015,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.0954553504657036,0,1.54767028628314,-0.0208139601244827,0,-1.19237479490888,-0.465819010563699,1.03430234085503,1.61805944366409,-0.289506158340004,-0.248753182326966,-0.289506158240775,1.95691115303932,-0.172951491954636,-0.410831683775539,-0.0644752872814515,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1997-10-01,NA,0,-0.045370658590944,0.145233320795002,-0.551748758060381,0,-0.286930396603638,-0.690468568204438,0,-0.330354310150311,-0.359677919758927,0,-0.491736909221288,-0.324000611281498,0,-0.6224360757287,-0.695554410373793,0.452367905434656,-0.301849600155932,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.0790171810859926,-0.172951491954636,-0.410831683775539,-0.347365669019672,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1997-11-01,NA,0,-1.11552672792666,-0.549412549471967,-0.934537230178046,0,-0.286930396603638,-0.408333591681469,0,-0.257173467028351,-0.279463543849626,0,-0.75284595384578,-0.489903839182727,0,-0.742278474041173,-0.824561975795309,0.00315055990760811,-0.547659077195545,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.349672539054341,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1997-12-01,NA,0,-0.765784654755072,-0.880950771830787,-1.05290233753103,0,-0.286930396603638,-0.28239193132025,0,-0.326526858775829,-0.489056711071205,0,-0.812122424375957,-0.799877912330327,0,-0.937525532363928,-0.943510941977814,-0.712832235800778,-0.60346226946999,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.598440760514765,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1998-01-01,NA,0,0.221717207064664,-1.53613595935941,-1.14729084002059,0,-0.286930396603638,0.811669178592146,0,-0.330354310150311,-0.632662708328651,0,-0.750794619973605,-0.914631733533612,0,-1.078895116959,-1.03712255881328,-0.917275936533808,-0.545727940313336,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-0.735157091037718,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1998-02-01,NA,0,0.157764208379455,-0.746749353532626,-1.03304274623346,0,-0.286930396603638,1.60760749815408,0,-0.330354310150311,-0.037316687423262,0,-0.202989082659374,-0.513126532748081,0,-1.20045116179817,-1.00473555533051,-0.246073915246676,-0.0300208232340796,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.155340100067736,-0.172951491954636,-0.410831683775539,-0.193726976696924,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1998-03-01,NA,0,-0.866445589621529,-0.79411749923479,-0.72447920145198,0,-0.286930396603638,2.7864119515515,0,0.700474027679634,-0.661537906344337,0,0.544180364750738,-0.722120749973202,0,-1.24192363806898,-1.02238752346622,-0.513140610870228,0.673368564873807,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.630992737582429,-0.172951491954636,-0.410831683775539,-0.689499942801115,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1998-04-01,NA,0,-0.910160524326167,0.310998568006188,0.516081663170929,0,-0.286930396603638,0.238256062106644,0,2.52473104958897,-0.332744243690043,0,-0.279378341942431,-0.306310266164595,0,1.2037936588855,1.0245455795608,0.522608182630229,-0.266998233811832,-0.278930222615211,0.0163108483139,-0.278930222830731,-0.127849702709166,-0.172951491954636,-0.40866235087666,-0.322737583205817,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1998-05-01,NA,0,0.108147321909242,0.776727118008714,0.942280049453146,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.620896956375915,0,-0.738269779780719,-0.332345032101721,0,0.182472939942785,1.18738346007206,0.798274405426429,-0.555993210709885,-0.28843102421447,-0.224507717846006,-0.288431023986922,-0.595196537005998,-0.172951491954636,-0.407373231563365,-0.525875443419257,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1998-06-01,NA,0,3.45678188716914,0.981968716961159,0.75515144742289,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.422787802229004,0,-0.683869554599908,-0.100053622819082,0,0.0658663365326344,0.944041073601308,1.30433477654264,-0.482734694473177,-0.28950565300691,-0.248741810690598,-0.289505652907686,-0.595196537005998,-0.172951491954636,-0.409038456574562,-0.31165797407055,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1998-07-01,NA,0,0.91698244695609,1.28192932010565,1.47363632881957,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.604191663098252,0,-0.687837265321247,-0.171100417035038,0,1.55269800345895,2.33613491727081,1.24503018847651,-0.48645954367411,-0.28950615802891,-0.248753175293674,-0.289506157929681,-0.595196537005998,-0.172951491954636,-0.409116812538258,-0.458947512067857,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1998-08-01,NA,0,1.89644412575838,1.33718011885921,1.25490221597174,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.600069304688317,0,-0.683443768197079,-0.194393481207766,0,0.110007007984474,1.53398296695303,1.1675943903571,-0.482323481547193,-0.289506158339813,-0.248753182322627,-0.289506158240583,-0.595196537005998,-0.172951491954636,-0.409748097279516,-0.464247509299842,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1998-09-01,NA,0,-0.0694332467852867,0.87933737938978,0.382900238086903,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.369202562752228,0,-0.254155350812255,-0.162266350452331,0,-0.558565567090003,0.426552763477265,1.01503293457904,-0.0781890268090107,-0.289506158340004,-0.248753182326963,-0.289506158240775,-0.114600384884598,-0.172951491954636,-0.410258189717347,-0.297348619329655,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1998-10-01,NA,0,0.832818221087571,0.208377871148121,-0.654472161054011,0,-0.286930396603638,-0.695038845858186,0,-0.330354310150311,-0.597671487238494,0,-0.697485630066238,-0.439666105325569,0,0.911918508652255,-0.500849866545333,0.43491174449879,-0.495542566805938,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410381407299411,-0.547454914700153,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1998-11-01,NA,0,-0.726203865647477,-0.573098950965799,-1.03207142873824,0,-0.286930396603638,-0.440518571724657,0,-0.0751568608880395,-0.396133342003459,0,-0.675541699682798,-0.526515032215868,0,1.06315207221325,-0.874638927261354,-0.0129058576866471,-0.474884431200163,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410390363499071,-0.441296799264581,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1998-12-01,NA,0,-0.401296879305399,-1.29142591815735,-1.12831779795081,0,-0.286930396603638,0.119820382315045,0,0.465725121845206,-0.59080602940379,0,-0.715511986434088,-0.827198416096599,0,0.999733066638259,-0.989091294661727,-0.726658264823166,-0.512512676891873,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410393559337208,-0.676851381416669,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
