"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-08-01",4.82621869524889e-06,4.09605276718541e-08,-0.414980301254566,1.23186168417519,0.976504747191084,0,0.553138299119564,-0.0999560050709475,-0.293495729148168,-0.0942141297378293,-2.17535631110428,-0.476416582840372,0.395655513337615,-1.71094591675069,-0.414412351954574,-1.0528348347554,-0.971892003416089,-0.918479737809057,0.869737699210702,-0.733617785373401,-0.325390503583622,-0.695409832604156,0.457608027876869,-1.37455998145912,-0.609317676356526,-2.06084674949393,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1983-09-01",6.15654539833041e-06,1.40690508090281e-07,-0.929571369605857,1.12449050081617,0.534210423365181,0,0.326454650900835,-0.0999560050709475,-0.788046422947428,-0.0942141297378293,-1.85027765929519,-0.472340558240696,0.0829403359788384,-1.51063297417637,-0.476180308050232,-0.925191012846589,-0.723232620359032,-0.699565352631728,0.333773951319344,-0.740130075318475,-0.333296776856123,-0.689616311488028,-0.047928198309839,-1.39954813258237,-0.623721359655537,-1.76979779300722,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1983-10-01",2.7140801813872e-06,1.71678037720293e-06,-0.619100931690221,0.231047292258314,-0.321669051051652,0,-0.201280341084874,-0.0999560050709475,-0.669288550460713,-0.0942141297378293,-2.40158799400029,-0.47455120366933,0.0718938449795838,-2.04113464771328,-0.754071889214256,-0.93562926835998,-1.16389909826047,-1.94533887357087,0.430271912806933,-0.753160462369826,-0.327263332246758,-0.708377160948196,-0.231574262256739,-1.43302654268993,-0.632239708444358,-2.32366828580338,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1983-11-01",0.000407892058126353,0.000326280878078945,2.76899265684632,-0.445421412453704,-1.14511129530336,0,-0.882028593519255,-0.0999560050709475,1.47766074534192,-0.0942141297378293,-1.62321107621347,2.29984939988312,-0.785545094874983,-1.53524979819165,-0.835921252855978,1.34776277377598,-0.498137885881984,-1.20660039383963,-0.759987875000641,-0.644280238231843,0.581977178521478,-0.571979508635823,-0.791687785606941,-1.26166448701156,0.0763907546303459,-1.61832049088151,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1983-12-01",0.000332091930330826,0.000381972948572606,0.949096274597544,-1.16892341322921,-1.23589335288413,0,-0.999815424305653,-0.0999560050709475,0.965844461831416,-0.0942141297378293,-1.68688777377503,1.74793871958441,-0.817878676143029,-1.67686327229291,-0.84960185046897,1.82161402806794,-0.566167944008697,-1.63177839610093,-0.798078280781885,-0.263615498687764,0.972769676082432,-0.117908248818537,-0.799525555572075,-1.01904888001615,1.10904349076483,-1.70752532642481,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1984-01-01",8.56894238895187e-05,0.000290833993610224,-0.184110595696145,-1.29926620807663,-1.22837749527911,0,-0.999815424305653,-0.0999560050709475,-0.24109554925949,-0.0942141297378293,-1.6763343283008,0.197208152327377,-0.817867862083319,-1.66673764412164,-0.848224996629462,1.73450296543541,-0.469701251617325,-1.64089722555512,-0.798078280781885,0.129126662799097,0.593364164951408,0.308206272038372,-0.799525555572075,-0.970837511182806,1.66118487573012,-1.69698844817647,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1984-02-01",3.37799690817273e-05,0.000160713082551788,-0.189156655496985,-1.19028457104704,-0.859359563556266,0,-0.999815424305653,-0.0999560050709475,-0.0713485091999994,-0.0942141297378293,-1.45272312471467,-0.233261147496357,-0.817776980917671,-1.4694826637044,-0.819517071442333,0.926382738022851,0.479121811631166,-1.22523599771899,-0.798078280781885,0.183028799454229,-0.0871619125889612,0.342387473119028,-0.799525555572075,-1.0106602069629,1.50149173387475,-1.47801094195383,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1984-03-01",8.16681686076471e-05,0.000215917188498403,1.16587985493703,-1.05408195991986,-0.597609812331981,0,-0.999815424305653,-0.0999560050709475,1.16101325723578,-0.0942141297378293,-1.6763343283008,0.144463709654988,-0.817842992679276,-1.57237922632215,-0.839081866628749,1.13364999018963,1.25173341590919,-1.28563841293744,-0.798078280779099,0.0595608536388371,-0.257881577409771,0.192596091535877,-0.796831449690937,-0.991074944857521,1.20398791036441,-1.66731042832356,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1984-04-01",6.85180583324745e-05,0.000245143415438524,0.537143950859643,-0.171713030743224,0.00392856841737504,0,0.406956800638136,-0.0999560050709475,0.27436769593715,-0.0942141297378293,-1.56832649186119,0.0241705108330711,-0.703789203446141,-1.42593969566212,-0.739798107372037,0.726400260109434,2.61413410046639,-0.893350308448795,-0.69250189167224,-0.0117534751677997,-0.175819696809999,0.119511502635099,-0.699771115564097,-0.984498443517713,1.03861837278355,-1.54545137445615,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1984-05-01",2.09806946305266e-05,0.00018720563949294,0.909954722651582,-0.321051233060476,-0.0316444797634908,0,1.06825067645836,-0.0999560050709475,1.07936928151745,-0.0942141297378293,-1.67638100350479,-0.13105291435469,-0.469301223685166,-1.39663576087695,-0.621015896517009,0.54656920485459,2.53942753693975,-0.621278072507842,-0.491258386962612,-0.0929453537918653,-0.22675995862583,0.0466473899115372,-0.541888301170916,-0.990081559117757,0.528848023804972,-1.61206340111996,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1984-06-01",3.61663650417397e-05,0.000110130392662063,-0.191108455751793,0.695250560577401,0.848998678384258,0,1.01046177159778,-0.0999560050709475,-0.421637817494364,-0.0942141297378293,-1.56864230720249,-0.329514759137458,0.599954566340018,-1.17823626159556,-0.158941911749296,-0.372961907896886,1.56725349115815,0.0322263757640426,0.430419285166604,-0.175910639896036,-0.267820190063015,-0.0550166399406547,0.241160435952052,-1.04022043254746,0.00318278842857226,-1.46777719107811,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1984-07-01",8.8777491497475e-06,4.9179346593837e-05,-1.03873325319505,1.47765392621172,1.66027210246808,0,1.36283116406879,-0.0999560050709475,-0.834066365528166,-0.0942141297378293,-1.7013079871229,-0.447595049529725,1.79547383207856,-1.19040002309195,0.621049069983315,-1.00130680941883,-0.529385222322176,0.161057415550621,1.38363100564302,-0.314882644242914,-0.323525610945395,-0.222590257830337,1.9758469764163,-1.15156966445833,-0.468894497342561,-1.56474422206035,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1984-08-01",1.4045899206431e-05,2.21115613727713e-05,-0.951942558835366,1.30551043341244,1.16534263373562,0,0.553214025282142,-0.0999560050709475,-0.757848909622184,-0.0942141297378293,-1.71886978519667,-0.471593096504472,0.993499132867447,-1.21900331634605,-0.118524025381726,-1.10481237524689,-1.0950709615828,0.0450465849440639,1.07801158284912,-0.432256820561954,-0.325964090804022,-0.37196879610642,1.08087491013995,-1.24364523183942,-0.578258282879592,-1.58612395219607,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1984-09-01",1.50538843656601e-05,8.03360610120581e-06,-0.75939862159648,0.805832465054317,0.417298019278672,0,0.147617395781823,-0.0999560050709475,-0.616364102639429,-0.0942141297378293,-1.68127018060875,-0.475914065374909,0.544057710700273,-1.26054214843708,-0.441579864292863,-1.06060335849375,-0.98809259348136,-0.215884857897007,0.745119192326801,-0.507309136075608,-0.334067056007476,-0.456212916604826,0.297049932404496,-1.28367649044315,-0.593587759804823,-1.57288497093177,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1984-10-01",1.79086550551376e-05,1.00656044522313e-05,0.0801463544400339,-0.0501388371501987,-0.469883278473762,0,-0.49176317014701,-0.0999560050709475,-0.264514871109375,-0.0942141297378293,-1.67664044489841,-0.46927567603976,-0.360115044475981,-1.41839745217627,-0.716839878791814,-0.710021231681374,-0.338321562440735,-0.731610960624008,-0.192831195600113,-0.560919355033003,-0.333254950768238,-0.512194229250315,-0.510104873252259,-1.28933171015346,-0.60204591028245,-1.61913936172755,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1984-11-01",9.15503411316088e-05,0.00023319896939091,2.45082798718388,-0.745737622390492,-1.14868544415547,0,-0.999815424305653,-0.0999560050709475,2.17513768383111,-0.0942141297378293,-1.56825556979798,1.5436084257043,-0.817797088030963,-1.49028831743986,-0.832249673782073,1.61359734132303,-0.439647952073224,-1.14089465587843,-0.798078280781885,-0.560713097940579,-0.0706560007434797,-0.506216473977522,-0.799525555572075,-1.08755169321989,-0.0924103456679396,-1.56564947709192,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1984-12-01",0.000108817874884056,0.000245896732969185,-0.57451963464712,-1.19464462787412,-1.23628139185365,0,-0.999815424305653,-0.0999560050709475,-0.680547750042519,-0.0942141297378293,-1.6763343283008,0.436040648176023,-0.817853788565346,-1.66177130220358,-0.848030547088128,1.83830169683773,-0.565620726094973,-1.62622449381606,-0.798078280781885,-0.484021868800284,-0.0536917111279567,-0.415479256790039,-0.799525555572075,-0.983747448885091,0.489823001023644,-1.69543296358362,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1985-01-01",0.000772059643409255,0.000598296180562713,1.64989239765802,-1.56331010136658,-1.2250307428555,0,-0.999815424305653,0.00757737820282485,1.35635163056713,-0.0942141297378293,-1.6268634614402,2.48295638246415,-0.817832742666646,-1.69243152896102,-0.844717070059236,1.80675208238891,-0.468862615323071,-1.66519760983455,-0.798078280781885,-0.372951959956888,0.864250733508687,-0.285725176490739,-0.799525555572075,-0.9411309546866,1.04681449370968,-1.67010233104474,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1985-02-01",0.000545234488302587,0.000548139123982274,0.873246092395311,-0.892880119519993,-0.945668559316356,0,-0.999815424305653,-0.0999560050709475,0.924613104527702,-0.0942141297378293,-1.27416642463991,1.15602577194994,-0.817601316905359,-1.4087918082953,-0.800631157402919,1.69335859862985,0.392364577133714,-1.09746333994125,-0.798078280781885,0.264119334819355,2.00580946595186,0.476557284932375,-0.799525555572075,-0.932575970470594,2.07984859132516,-1.33333365490729,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1985-03-01",0.000156257289498093,0.000212268139750593,-0.80020062144175,-0.903247324864455,-0.452267419853178,0,-0.999815424305653,-0.0999560050709475,-0.735198373323454,-0.0942141297378293,-1.6268634614402,-0.266381114930197,-0.817736866220994,-1.59911381881548,-0.836770050627857,0.411237359424784,1.3013054674953,-1.31212562020892,-0.798078280781885,0.695839958712392,0.363663833749483,0.968080213508763,-0.796061705358651,-1.00166892549274,1.8021602850453,-1.64074892787584,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1985-04-01",0.000133664887148305,0.000180144400700814,0.6823037506667,-0.299761952884393,0.0428962979192358,0,0.50522126001912,-0.0999560050709475,0.275638610349459,-0.0942141297378293,-1.51715794074108,-0.344121518605152,-0.384070160326275,-1.45424186272022,-0.686216740620592,-0.101466563447902,1.884262525948,-0.923066143151726,-0.328008886441158,0.532392329531845,-0.264374555579787,0.744753299302852,-0.5193375002392,-1.03825519122049,0.924939386986004,-1.51818243449233,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1985-05-01",0.000197319328042873,0.00014885590023704,0.245970030400805,-0.0207601206823984,0.313783967140063,0,1.34369594068511,-0.0999560050709475,0.111340028701859,-0.0942141297378293,-1.62690124612915,-0.352324385503991,-0.0651680010656245,-1.42531443961224,-0.476370550345985,-0.290182205866455,1.6531697022283,-0.653205554904802,-0.101507521615185,0.349210506496772,-0.261635402524991,0.53848604570243,-0.198048764568582,-1.06029276802577,0.274543596120903,-1.5861040283312,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1985-06-01",0.00013795149541379,0.000102064730495723,-0.581598176436756,0.910201656552037,1.01331441606036,0,1.30385897838478,-0.0999560050709475,-0.502517598177666,-0.0942141297378293,-1.51742728293555,-0.431584227651207,1.4971827592118,-1.20924449951433,0.249948506011403,-0.715115130137374,0.623186114353591,-0.0121348668448954,1.3016994791238,0.175885592969023,-0.258248178639294,0.323331137622825,1.17294667175112,-1.1211088787526,-0.284384716799294,-1.44133509150628,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1985-07-01",3.39990188601464e-05,5.35817128723075e-05,-1.0353680240083,1.55190457525876,1.65382434644555,0,0.68245334274856,-0.0999560050709475,-0.824172050548115,-0.0942141297378293,-1.64701906727872,-0.464295643846954,1.94689505895077,-1.21027486014145,0.305821288297387,-1.0265697228944,-0.900090639607788,0.129769127577416,1.98942138645125,-0.0180895857971036,-0.32459078080534,0.0791983328540078,1.83837785481225,-1.22444613104611,-0.554639682666006,-1.53268387722261,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1985-08-01",2.46226198083067e-05,2.37766958672576e-05,-1.05305310604914,1.38274290795395,1.29300757285637,0,-0.200598567489085,-0.0999560050709475,-0.836745777912543,-0.0942141297378293,-1.84368998970307,-0.474938243223109,0.626241965981562,-1.36980014629578,-0.190178933798006,-1.11138979908499,-1.23160748138922,-0.280387847377803,0.737728223836258,-0.170179602280321,-0.31446274523015,-0.111433962544098,1.01281492069962,-1.28315909291169,-0.601332076866677,-1.72105234984976,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1985-09-01",2.84016737091621e-05,1.23184334741832e-05,-0.776291328105144,1.21197676328873,0.532013255587899,0,-0.131269916230954,-0.0999560050709475,-0.735895167185395,-0.0942141297378293,-1.77434720525681,-0.47790234333759,0.222814446524898,-1.38665762403009,-0.486391704451215,-1.10352275408088,-0.985542476864399,-0.467856832541891,0.40170734286719,-0.27622593175117,-0.328023881852781,-0.230379527970452,0.297918554344134,-1.30762758903836,-0.613559614236402,-1.67772690950278,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1985-10-01",1.73512357002989e-05,8.18320107183345e-06,-1.03756038646503,0.306820869999918,-0.26717846313576,0,-0.48798213268603,-0.0999560050709475,-0.820573274560673,-0.0942141297378293,-2.13971585274111,-0.478692037962909,0.307997538382479,-1.79146597143024,-0.560726347819756,-1.11762124386785,-1.38204267768478,-1.50392176751918,0.603814767238783,-0.361751319804447,-0.325354251951104,-0.325005505303875,0.00374971310338265,-1.32118403780039,-0.619704848912322,-2.06155162737027,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1985-11-01",2.11961826239307e-05,2.11997444089457e-05,0.834635095218949,-0.824305934734357,-1.02288102842842,0,-0.770328939665687,-0.0999560050709475,0.351496850620745,-0.0942141297378293,-1.57257494571034,-0.443304769000207,-0.745139768748903,-1.55391047631154,-0.815352515379513,-0.0185534021272107,-0.511669919901326,-1.23800864010428,-0.695543443208101,-0.430020950673898,-0.329700462925608,-0.397726967942503,-0.753826670319415,-1.30596259057429,-0.618185647268201,-1.5884590291585,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
