"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-03-01",0.000105904892703863,0.000151101115879828,-0.79489582321043,0.359503741629941,0.23302997837272,0,-0.409577598717199,-0.0462833867878675,-0.682172693144087,0,-1.31830779095469,-0.447181702129095,-0.920421804901363,-1.03637679666378,-0.610382530354521,-0.62635403015864,0.280229477686122,1.10284528509021,-0.108143676464721,-0.18970071103347,-0.185298700278113,-0.200023350426539,-0.118508537554551,-1.43973756807152,-0.0766826208836939,-0.921958296523792,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1984-04-01",3.61174248927039e-05,0.000148764978540773,0.36163224217713,-0.113190147128825,-0.554343663300436,0,-0.409577598717199,-0.0462833867878675,0.156529394057482,0,-1.13432171317258,-0.397388732074822,-0.920421804901363,-1.09446047223525,-0.892524390248334,-0.227130929881914,-0.449926765620934,0.789501579046293,-0.108143676464721,-0.192481877056179,-0.188382589383386,-0.204889471931797,-0.44557627682268,-1.64715038780864,-0.202825997361214,-1.04806197650343,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1984-05-01",3.10496137339056e-05,0.00013383347639485,-1.01457527185905,-0.869378593974404,-1.05679472231156,0,-0.409577598717199,-0.0462833867878675,-0.851774901111969,0,-1.31830779095469,-0.381182493349786,-0.920421804901363,-1.32433264557983,-1.24336259404375,0.241571126956465,-0.632815901646031,0.208287897612736,-0.108143676464721,-0.190367355555504,-0.183350196549231,-0.199765325591135,-0.798782771874096,-1.75315716669273,-0.208346504933314,-1.4252659238415,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1984-06-01",0.000143474678111588,6.87182832618026e-05,-1.12849000081293,-1.18312356323923,-1.21754883896017,0,-0.409577598717199,-0.0462833867878675,-0.899760324406491,0,-1.13432171317258,-0.474191578495016,-0.920421804901363,-1.33152940387635,-1.02720925239386,-0.524234298181795,-1.03252993364092,0.0440624685464929,-0.108143676464721,-0.189680975342923,-0.182147580700138,-0.198001634578439,-0.504072312886811,-2.02458863207919,-0.226666982387322,-1.46432456268855,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1984-07-01",1.40848068669528e-05,0.000382112961373391,2.3992303003894,-1.54998534115343,-1.36331531783376,0,-0.409577598717199,22.1279655967581,2.43597231922126,0,-1.31830779095469,2.37062582854013,-0.920421498652878,-1.45455422666305,-1.40028173179295,0.834527908991949,-0.9368948587857,-0.205273681204681,-0.108143676464721,-0.171759374852025,-0.120177879910514,-0.162953586301856,-0.855713602334844,-1.53303494474625,0.0189383113641066,-1.65478539681424,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1984-08-01",0.000938595708154507,0.000841355536480687,0.1482962697363,-1.21347548522981,-0.971555262982998,0,-0.409577598717199,-0.0462833867878675,0.243826492481426,0,-1.31830779095469,1.62615490996226,-0.920421804901363,-1.41047264279696,-1.36751667980944,1.81293644830995,-0.149684495445339,-0.0668412677767105,-0.108143676464721,0.356695445316958,0.944120814340414,0.904985895116429,-0.855713602334844,-0.817696390163434,1.58736899022061,-1.57742080385201,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1984-09-01",0.000126318283261803,0.000401902145922747,0.189493154886483,-0.998006592917724,-0.634797065275603,0,-0.409577598717199,-0.0462833867878675,0.198147383621889,0,-1.13432171317258,0.621909207335761,-0.920420579907424,-1.23769099574267,-1.23790674767097,1.56842717738479,0.446260692034701,0.340418083938143,-0.108143676464721,0.149184976255976,0.338279390442968,0.458184231027176,-0.855713602334844,-1.06499235738131,1.5801934577322,-1.29928341256214,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1984-10-01",0.000137529270386266,0.000177781287553648,-0.416307364733827,-0.158487220613498,0.263137402319702,0,-0.409577598717199,-0.0462833867878675,-0.409597899146081,0,-1.31830779095469,-0.419499709131146,-0.920421804901363,-1.19688467628118,-0.860219724498748,0.2096311160282,1.47503641545126,0.598543831275153,-0.108143676464721,-0.0977066601928275,-0.0596469372145383,-0.0214708945467506,-0.685242846371604,-1.33396948230943,0.947449298822978,-1.20370444153144,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1984-11-01",0.000148820600858369,0.000167250128755365,0.346954405378436,0.590108330872002,0.879304496462084,0,-0.409577598717199,-0.0462833867878675,-0.0296204030863633,0,-1.13432134760803,-0.341152918608711,-0.920421804901363,-1.00455953583967,-0.624157241775809,0.0584096534029302,1.94866824433888,1.06855056042572,-0.108143676464721,-0.181296101832545,-0.172803424948342,-0.182728510393092,-0.211259560897536,-1.42006005219213,0.168987621995195,-0.890977547518972,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1984-12-01",0.000325662489270386,0.000126336824034335,-0.679735459938047,0.722499791207107,1.53510965741693,0,-0.409577598717199,-0.0462833867878675,-0.736320595798986,0,-1.31830852208379,-0.519047821900262,-0.920421804901363,-1.00272240696681,0.0960323585085991,-1.12831226477395,-0.165092187258322,1.21175679259634,-0.108143676464721,-0.193851245502104,-0.191574413678911,-0.207332456383019,1.12882183235724,-1.77351383639974,-0.325901481050857,-0.862211406889434,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1985-01-01",0.000392384549356223,4.92381115879828e-05,-1.32621763045335,1.3426217838496,1.92585911934618,0,-0.409577598717199,-0.0462833867878675,-1.03668057809236,0,-1.44916710418431,-0.539325324388561,-0.920421804901363,-1.0624243731373,0.627752823248487,-1.42052411828022,-1.4524167202083,1.72022196798662,-0.108143676464721,-0.195985155933418,-0.194794591508612,-0.211498816611994,1.86570507738974,-2.08114222223343,-0.467539515108252,-0.822203096011388,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1985-02-01",0.000269521030042918,2.54255793991416e-05,-0.667733011529169,1.10443129347477,0.995674778690903,0,-0.409577598717199,-0.0462833867878675,-0.67710485977519,0,-0.871803597048051,-0.539717216776736,-0.920421804901363,-0.784676427303079,0.293559021338019,-1.31823794939458,-0.731574459094199,2.23197653673401,-0.108143676464721,-0.19653603066831,-0.195697663993922,-0.212581958030517,0.525615426940864,-2.15075433923572,-0.493107821618282,-0.39991282542547,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1985-03-01",0.000159197253218884,2.99062660944206e-05,-0.202886648864598,0.919130204845176,0.411676091544926,0,-0.409577598717199,-0.0462833867878675,-0.388304765238296,0,-1.44916710418431,-0.524009539701807,-0.920421804901363,-1.15161135209028,-0.338702001087238,-0.893378469938233,-0.691168692040839,1.40897145167825,-0.108143676464721,-0.196854149565419,-0.196257233666978,-0.213213099032997,0.221467761087513,-2.09448833115619,-0.513224607971389,-0.985325295033515,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1985-04-01",6.93672103004292e-05,5.46829184549356e-05,-0.463542454354812,0.0570164538019666,-0.519107128110871,0,-0.409577598717199,-0.0462833867878675,-0.546067309161865,0,-1.26954221145333,-0.494699010016651,-0.920421804901363,-1.2072181380652,-0.874951525263131,-0.459946017107585,-0.319792742343261,1.07426634786981,-0.108143676464721,-0.197007539793498,-0.196494789051266,-0.213507371453181,-0.679560491353196,-1.95176479846662,-0.524117608653268,-1.11333501932341,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1985-05-01",5.35272103004292e-05,4.65806008583691e-05,-0.578838457770533,-0.650109567835449,-1.01299109963831,0,-0.409577598717199,-0.0462833867878675,-0.582198403921416,0,-1.44916710418431,-0.504950632950431,-0.920421804901363,-1.42732920583236,-0.958595763553339,-0.78194110079992,-0.949944202421255,0.453422673696985,-0.108143676464721,-0.197015982976309,-0.196477081035591,-0.213508849236979,-0.458484765922623,-2.00793072798417,-0.52408591931215,-1.48820086213125,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1985-06-01",3.51903862660944e-05,9.39337339055794e-05,-0.18407975907639,-1.43280594714919,-1.33702556896949,0,-0.409577598717199,-0.0462833867878675,-0.136338863132155,0,-1.26954221145333,-0.243213556687375,-0.920421804901363,-1.43424754854195,-1.34514426861602,1.02097982103973,-0.902436053716831,0.277996580358104,-0.108143676464721,-0.195730211780358,-0.193613767593226,-0.210937599045025,-0.855713602334844,-1.70570382371035,-0.45324490202849,-1.52941056278843,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1985-07-01",1.728e-05,7.18578540772532e-05,-1.22251402146359,-1.46298522514514,-1.17653496105126,0,-0.409577598717199,-0.0462833867878675,-0.969446515930713,0,-1.44916710418431,-0.412325785960288,-0.920421192404393,-1.55203267278281,-1.43287242990932,0.211916358860953,-0.75574527443476,0.0116630102328198,-0.108143676464721,-0.193881219965004,-0.190473607646113,-0.207208009860006,-0.855713602334844,-1.83572428099619,-0.404736709526696,-1.7176714585561,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1985-08-01",1.55371673819742e-05,0.000188269184549356,1.50170367653285,-1.23229222508922,-1.02798573147683,0,-0.409577598717199,-0.0462833867878675,1.48108781961336,0,-1.44916710418431,0.806279636908222,-0.920421804901363,-1.50981771535176,-1.39617654451992,1.31909770345043,-0.308148025416664,0.159535102936226,-0.108143676464721,-0.184582649841727,-0.169808450496314,-0.190339281236378,-0.855713602334844,-1.25232032998842,-0.189534393993339,-1.64034481015775,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1985-09-01",6.50904721030043e-05,0.000357107639484979,0.314292507810231,-0.80893523770221,-0.4904380185461,0,-0.409577598717199,-0.0462833867878675,0.417184983593742,0,-1.26954221145333,0.804194252239902,-0.920420579907424,-1.34436899406855,-1.26825477192638,1.63437743381683,0.669173123189884,0.594561039662753,-0.108143676464721,-0.147587876664463,-0.107345818321299,-0.121351351063659,-0.855713602334844,-0.591009934812645,0.256190967844744,-1.36440897939126,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1985-10-01",0.000217328755364807,0.000318005150214592,1.2850286248552,-0.116952096255245,0.115806026365376,0,-0.409577598717199,-0.0462833867878675,1.0830954690895,0,-1.44916710418431,0.480769712405614,-0.920421804901363,-1.30531014641592,-1.11669472319184,1.12731247524832,1.58479747239631,0.870285308023817,-0.108143676464721,-0.165807733710361,-0.144083426657439,-0.152707497091173,-0.855713602334844,-0.40468481841643,0.218622216333583,-1.2669263620339,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1985-11-01",0.00014654008583691,0.000224646180257511,0.93091652178985,0.408584692088814,0.513962300047135,0,-0.409577598717199,-0.0462833867878675,0.845434883086602,0,-1.26954221145333,-0.141415353082974,-0.920421804901363,-1.12115298444336,-1.02343426932501,0.452223864046442,1.89789371489917,1.37233996489732,-0.108143676464721,-0.184157510343433,-0.17645860339236,-0.187285355676038,-0.855713602334844,-0.283530631526476,-0.0102525074906981,-0.956405119222716,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1985-12-01",NA,0.000329797081545064,0.365736472796071,0.779011635598928,1.1143815706678,0,-0.409577598717199,-0.0462833867878675,0.330829567409137,0,-1.44916710418431,0.198460790093714,-0.920421804901363,-1.11938009039341,-0.655596152658605,0.226508922260366,1.74837577824443,1.52531474903822,-0.108143676464721,-0.191558321485288,-0.187270875858354,-0.202916461062672,-0.345266618003532,-0.177460469553116,-0.13494810173409,-0.925557881480775,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1986-01-01",NA,0.000163511072961373,0.553973482534831,1.01362259385689,1.37391521029174,0,-0.409577598717199,-0.0462833867878675,0.219920529687903,0,-1.4544692523806,-0.479846519381261,-0.920421804901363,-1.02207306651003,-0.0817333229524147,-0.538282373473699,0.805195537079044,1.64059579092589,-0.108143676464721,-0.195823978996414,-0.19476396043115,-0.211235861166121,0.335007658480408,-0.52255320755367,-0.428848512222874,-0.795164702559216,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1986-02-01",0.000324117424892704,0.00012485974248927,-0.906841045414629,1.18381350503452,1.09663713903322,0,0.0773562506767524,-0.0462833867878675,-0.75351262468352,0,-0.877674198115626,-0.513634710777251,-0.920421198767419,-0.740155679073685,0.358135355422939,-1.08713014741792,-0.569601982673821,2.14436978225267,-0.108143676464721,-0.189486580708815,-0.196803517503168,-0.212583005960159,1.1530712788846,-0.71440841221357,-0.537204100657482,-0.370029012855705,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1986-03-01",0.000208602231759657,5.10365665236051e-05,-1.30825780587015,1.08929994430772,0.797052733596455,0,-0.409577598717199,-0.0462833867878675,-1.03131354417597,0,-1.4544692523806,-0.542854580444555,-0.920421646837636,-1.11259953234928,0.0390497022754737,-1.33227014485198,-1.40152491462431,1.33419906240451,-0.108143676464721,-0.193323740264613,-0.197124899725422,-0.21357385871616,0.731914675144833,-0.995753406879145,-0.559502768255736,-0.95872058396668,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1986-04-01",0.000125063690987124,1.92206008583691e-05,-1.01349992768689,0.189379937227835,-0.14003001935057,0,-0.409577598717199,-0.0462833867878675,-0.872731613812258,0,-1.27502238958422,-0.54585204602649,-0.920421804901363,-1.1690410475839,-0.583584225943561,-1.33334990948062,-1.38397897226608,1.00470893989998,-0.108143676464721,-0.195446007265291,-0.197223816213805,-0.21400501642851,0.257373835815755,-1.11330775639081,-0.566818575155005,-1.08653875168501,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1986-05-01",6.09064377682403e-05,2.77678969957082e-05,-0.509682754407209,-0.634914136423595,-1.03419380014892,0,-0.409577598717199,-0.0462833867878675,-0.540790651244957,0,-1.4544692523806,-0.529319141582324,-0.920421804901363,-1.3924568126302,-1.08884743624032,-0.772508222632185,-0.839502671325713,0.393546851361716,-0.108143676464721,-0.196464307029571,-0.197244096401743,-0.214186618181283,-0.798782771874096,-1.03631283236677,-0.568680954928152,-1.46295531405805,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1986-06-01",0.00012460017167382,3.19024892703863e-05,-0.951622700612407,-1.39491037293944,-1.25298519749912,0,-0.409577598717199,-0.0462833867878675,-0.783095854700327,0,-1.27502238958422,-0.513518039404631,-0.920421192404393,-1.39947884962089,-1.12415069271124,-0.666687826665111,-1.0847214863011,0.220859364587072,-0.108143676464721,-0.196923001006175,-0.197165797630306,-0.214185216671467,-0.738056552013224,-1.01070008259686,-0.563848021927323,-1.5037018512375,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1986-07-01",9.38163090128755e-06,0.000116349527896996,1.09652464798803,-1.47056589005908,-1.30016286476263,0,-0.409577598717199,0.55089392929692,0.828044576348401,0,-1.4544692523806,0.265576788963972,-0.920421804901363,-1.51903214571425,-1.52347373259108,1.53524409386629,-0.793100270485769,-0.0413244785457557,-0.108143676464721,-0.193806664557619,-0.189518645244227,-0.207638949984558,-0.855713602334844,-0.491490892500991,-0.410790635645175,-1.6930090436691,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
