"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.000378993498409185,0.00120331332134458,-0.173364284960295,-1.83328362002185,-1.24002102991384,0,0,0.82744852171375,-1.10381488853645,-0.558480945583017,-0.138656684804752,-1.11366616262293,-0.255915629154207,-0.357343813355648,-0.195672554036947,-1.29388697161055,-1.10988373629793,-0.867355727231563,0.323135491121626,-0.605274434524517,-0.870414622543454,-0.619615246176162,-0.0857672760947238,-0.12909098015835,0.411676513744345,-0.169143441116665,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2002-01-01,0.000838562456771338,0.000908699958500484,-0.93099684201741,-1.37578316852271,-1.11801595860794,0,0,1.78778177576065,-0.202414442195145,0.22512433666486,-0.0198226409595651,-0.772240530282989,-0.0841921974409094,-0.358321088283874,-0.102269080586464,-0.869215336474338,-1.06253031095085,-0.909775318159097,-0.209919029932323,-1.03372452517731,-0.838634767431343,-0.995161531616811,-0.0857672760947238,-0.502050387111868,0.341329597849954,-0.0657428326064094,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2002-02-01,0.00158489638954212,0.0015222487204316,-0.880084212461434,-0.69869219854747,-0.791936782729198,0,0,1.00577955795768,-0.790240702892145,1.82095876479579,0.364291377257597,0.00609672592955632,0.323650199814165,0.0575811463300472,0.274897952993466,0.497147818316844,-0.932466681832362,-0.813744460867273,-0.209919029932323,-0.342450705456061,0.781981869385523,-0.488947934197192,-0.0857672760947238,-0.0627247827140243,1.21559787166863,0.324519086458027,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2002-03-01,0.00115110361045788,0.00157449827085351,-0.627818940205493,-0.439216591585596,-0.217360253387672,0,0,1.03358713333138,-0.356798824801673,1.98321220051158,-0.0198226409595651,-0.00532423614249394,0.0159175951393547,-0.148428484268475,-0.0824244860990064,-0.42609133594458,-0.490852639904269,-0.82107695349882,0.856437832705827,0.147520492291794,0.0563731908595736,-0.0169053000952415,-0.0857672760947238,0.318615016678119,1.00316974297893,-0.0376988376012451,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2002-04-01,0.000951507539078711,0.0034302636602573,-1.04316848790215,-0.0301288610739085,0.266839159064499,0,0,0.437936451484432,1.12074520192336,1.22334240564753,0.0996790798183304,1.28994395081897,0.193469636580994,0.141335235839528,0.0527259416324062,-0.288272655646105,0.157570629279261,-0.724288523193886,-0.209919029932323,0.354961170511209,0.830262082390779,0.329020025483766,-0.0857672760947238,1.39568923110482,1.04986672099899,0.105143378007034,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2002-05-01,0.00105626559690137,0.00431402406971919,0.537025293895165,0.990293729824177,1.19626147839017,0,0,-0.686436599656937,0.729248618833362,-0.564041603997309,-0.0198226409595651,0.0492628069932253,0.0735003042160484,0.192483707906377,-0.0394275938083413,-0.9194895853393,1.05275046417945,-0.678673062684949,-0.209919029932323,1.09108119704308,0.481499443162533,1.27104911633897,-0.0857672760947238,1.67551679948658,0.294304838954382,0.00785048055320359,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2002-06-01,0.00210398561350118,0.00357766994051736,0.819644928303117,1.161873601973,1.44560110203185,0,0,-0.691687027127616,0.409032279331903,-0.570560855424174,0.0996796588963293,0.250741079299916,0.218083837548785,0.414144883035377,0.0893339006717513,0.748254338691808,1.55709775811111,-0.610351185824843,-0.209919029932323,0.60509047043292,0.325326945721698,0.673843939784514,-0.0857672760947238,1.61344451431234,0.210841210981007,0.141593077234947,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2002-07-01,0.00160521455249689,0.00330415161156453,1.01108515335108,1.50926441940421,1.55939551410194,0,0,-0.691687027127616,0.74733954304145,-0.570560855424174,-0.0198226409595651,0.332772542348374,-0.0248995310234965,0.343048037346413,-0.00774212579355106,0.34690259762035,1.67520843996687,-0.615906397671106,-0.209919029932323,-0.11829261277209,-0.527893477355345,-0.0842564711247327,-0.0857672760947238,1.53029153366975,-0.45762322554353,0.0279672444488271,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2002-08-01,0.00170738304053119,0.00316989237792226,0.525457578902245,1.37731117425379,0.990333371003337,0,0,-0.691687027127616,0.390152531950172,-0.570560855424174,-0.0198226409595651,0.545764647118818,-0.0475960875241648,0.330651677844203,-0.00719338837861415,0.438966065973827,1.15778317860019,-0.621133625574908,-0.209919029932323,-0.225820125307743,-0.0901520136874483,-0.198355075726945,-0.0857672760947238,1.25228076738912,-0.229964240258987,0.0263108322009944,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2002-09-01,0.00105634527597178,0.00216717111633698,0.0557506744543207,0.590129557656018,-0.0177409622247085,0,0,-0.691687027127616,-0.121116955630406,-0.570560855424174,0.0996796588963293,-0.237707473367544,0.0741323495167563,0.341117720576131,0.167122088739237,-0.222775526097259,-0.00870528187780923,-0.641370907877796,-0.209919029932323,-0.576647711525477,-0.755423757903523,-0.517530643128854,-0.0857672760947238,0.402908042179354,-0.662095295038818,0.131835627169221,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2002-10-01,0.00171471351500899,0.00224099377507262,0.856505838241638,-0.0475560504158761,-0.689683721717236,0,0,-0.691363638829,0.374980279399256,-0.570560855424174,-0.0198226409595651,1.07633845657518,-0.0789010904511544,0.0612346627122465,-0.0147078618212751,1.91720082457942,-0.72028687515368,-0.734080604168997,-0.209919029932323,-0.191721617617182,0.722151845315531,-0.200804436606055,-0.0857672760947238,0.943971237441287,0.148718730139257,-0.00968613184090618,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2002-11-01,0.00124199751002905,0.0025552281090054,-1.07008522179413,-0.408225478502032,-0.99338543580457,0,0,-0.651005290311717,-0.786591256962839,-0.556033965509068,0.0996796588963293,-0.556370855033929,0.0448523753420929,-0.0243600054202904,0.0441941801069196,0.364029278565308,-0.995723086441896,-0.794139719024845,-0.209919029932323,0.593311564136983,0.380552609179122,0.518923854467835,-0.0857672760947238,1.16311170133521,0.67776043372004,0.0830047232974081,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2002-12-01,0.00059554129201826,0.00219499903167796,-0.96400552096864,-1.66161402262726,-1.25305683336997,0,0,-0.601483136721369,-0.944150846705086,-0.563869411180532,-0.0198226409595651,-0.876293372701025,-0.108134876699997,-0.290620471757532,-0.0901029089312406,-0.544820396149063,-1.11493127543904,-0.88115350948973,-0.209919029932323,0.106014489253472,-0.525013747242727,0.0817587677472971,-0.0857672760947238,0.6212464393878,0.564150655379287,-0.0566970109943638,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2003-01-01,0.000506599529672154,0.00150649218425785,-0.533889378420389,-1.55614173232781,-1.16535836672824,0,0,0.200355751110098,-1.03009928621206,-0.501515172321925,0.241484510893293,-1.01628140149586,0.21050880632776,-0.208060051062942,0.133513005679036,-0.870484979083957,-1.08015361758696,-0.899587656708791,-0.209919029932323,-0.457106416147264,-0.62744401212159,-0.477147711626053,-0.0857672760947238,-0.118557224415523,0.488080213528741,0.182020043212348,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2003-02-01,0.000514348319269609,0.000904716004979942,-0.498736945565819,-1.82012788017406,-0.991873677111244,0,0,1.12385732202324,-1.10381488853645,-0.564471980507898,0.653594981491113,-1.11248398798644,0.649801957424485,0.227640993594385,0.53648500134291,-1.5138085682575,-1.02299513106749,-0.80182139029916,-0.209919029932323,-0.789860404619548,-0.885935892146852,-0.80971970467117,-0.0857672760947238,-0.61916037858223,0.336623540806873,0.599322178121343,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2003-03-01,0.00129394826393692,0.00109014912159358,-0.77882649454146,-0.817406011835418,-0.381503678473761,0,0,1.31048382431252,0.0385787220549063,0.80242475820548,0.241484510893293,-0.338818903864045,0.192115548224804,0.0116212051975211,0.166908835336276,-0.507075332734542,-0.54170903169186,-0.809257073616629,0.321163749111469,-0.988517843874525,-0.532492821205749,-1.0100561110021,-0.0857672760947238,-0.690978768944432,0.337959521727518,0.211370616521589,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2003-04-01,0.00189118273620141,0.00236832092958915,-0.0978237054174535,-0.153241015937578,0.506464754216421,0,0,0.608275234673336,1.59526287742294,1.49371937709046,0.369696780838144,2.13277650713039,0.474734393049917,0.31538672676654,0.301441391673539,0.518645762701124,0.435374722585966,-0.710776011894355,-0.209919029932323,-0.331446319824339,0.584968187684789,-0.419442679418068,-0.0857672760947238,0.505039735554157,1.18291415804517,0.363671268041416,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2003-05-01,0.00241182570203348,0.00449788352469221,0.57306714861116,1.01668205655378,1.43515895740305,0,0,-0.677740418169683,1.09967875321913,-0.550873387520411,0.241484510893293,0.187393162732246,0.273289770923193,0.36904256596811,0.209851655752918,-0.172996067678954,1.3614345202629,-0.664360459538409,-0.209919029932323,0.970729463191082,1.39621655153019,1.07334736411076,-0.0857672760947238,1.67238714378168,0.965712983675877,0.259122293779548,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2003-06-01,0.000931587771476,0.00267558334486098,-0.704026944204734,1.30261437935538,2.02463908319965,0,0,-0.691687027127616,-0.574669807872137,-0.570560855424174,0.369696780838144,-0.854303349387236,0.412870581146272,0.601437105060859,0.348812254294759,-1.90528205034011,1.72082986774335,-0.594851776536075,-0.209919029932323,0.213317801449165,-1.04145762468031,0.306522563839326,-0.0857672760947238,1.45559090290404,-0.523815582037579,0.401887547938861,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2003-07-01,0.000628249550421912,0.00191339327707843,0.426845272976743,1.37294696468935,1.42890942280031,0,0,-0.691687027127616,0.11533450004213,-0.570560855424174,0.241484510893293,-0.427860348989132,0.268266966106657,0.5269794332336,0.238352084502849,-2.14262484254363,1.29725032086758,-0.600513932633505,-0.209919029932323,-0.883135715068146,-1.13643055555723,-0.757386846707682,-0.0857672760947238,0.442750961991195,-1.54432973954421,0.28022209509445,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2003-08-01,0.000547415133490109,0.00121038483884355,-1.36437612846977,1.51382338553152,1.6464044785289,0,0,-0.691687027127616,-0.911577219929644,-0.570560855424174,0.241484510893293,-0.979157675160464,0.279591991854289,0.514025712749465,0.446105326779437,-3.1453033035389,1.35463528832778,-0.605843412831919,-0.209919029932323,-1.24147977020024,-1.00830798709924,-1.10685262496647,13.98006600344,-0.0033693836930543,-2.25973045940666,0.278491345656894,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2003-09-01,0.000443553465209573,0.00103690358279153,-0.311046951014418,0.722117373415842,0.393495995187518,0,0,-0.691687027127616,-0.0985554287622768,-0.570560855424174,0.369696780838144,-0.447678445690439,0.406937493695564,0.525019961031519,0.637566355823283,-2.28374305985047,0.172892401650949,-0.626443173047537,-0.209919029932323,-1.52210160131409,-1.0272993580041,-1.37505556161135,-0.0857672760947238,-0.463474300179159,-2.91124845614213,0.39167746362017,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2003-10-01,0.000540522893899571,0.000909078434084936,-0.505794159005242,-0.245470889162846,-0.688963270698838,0,0,-0.672480903335003,-0.619735012050639,-0.56558454037235,0.241484510893293,0.234636429380254,-0.0665641052166277,0.231720103552457,0.505846078737571,-0.505754810034283,-0.751633071246525,-0.720801396364448,-0.209919029932323,-1.37540622456779,-0.556911111120558,-1.22544183171051,-0.0857672760947238,-0.45286187179194,-2.49753295672068,0.240775189011415,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2003-11-01,0.000574884493014248,0.000891529118826947,-1.46744330894122,-0.412648999092898,-1.03784109620008,0,0,-0.691687027127616,-0.972993196939719,-0.570560855424174,0.369696780838144,-0.470851084251055,0.0322606166631921,0.141873664722882,0.691594668937966,-0.113638321588797,-1.02104312814971,-0.78189222392959,-0.209919029932323,-1.08246684202832,-0.618345175763768,-0.971528970316444,-0.0857672760947238,-0.413222009956543,-2.1663457722345,0.340489470282533,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2003-12-01,0.000321664407248582,0.000678546963618758,-0.421538764641666,-1.19997087736163,-1.17049430697794,0,0,-0.244068278110255,-0.985143902501725,-0.528333169915138,0.241484510893293,-1.02339054228643,-0.216363280598533,-0.137206672161599,0.344537433793325,-0.492361252957058,-1.08362477120247,-0.870438180897583,-0.209919029932323,-1.18185521496055,-0.851987867481529,-1.10009498224486,-0.0857672760947238,-0.797416141601911,-2.14150183564395,0.191486755633818,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2004-01-01,0.000339851155069858,0.000380965555401854,-0.367780271577394,-1.67480604842003,-1.17872050742166,0,0,0.631515038301139,-1.06177127520248,-0.186866465746062,0.4702415147057,-1.07899446273917,0.165730299250105,-0.0346174164259677,0.380677817409002,-0.387622595414783,-1.08507070295268,-0.916994621383508,-0.209919029932323,-1.23157533888946,-0.808643862055348,-1.18921709225223,-0.0857672760947238,-1.07862494779675,-2.14253362917112,0.40448556458984,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2004-02-01,0.000877844238483884,0.000751712270023517,1.97471685531596,-1.16479517673873,-0.88797314960944,0,0,1.35074878564411,-0.358759829124558,0.678172032204354,0.751284281746192,-0.356627860221218,0.438949319858086,0.289218780121934,0.658277834062616,1.16238951818838,-0.970187602914269,-0.845025508721263,-0.209919029932323,-1.05480145424547,-0.548866120709134,-1.05803706517627,-0.0857672760947238,-0.565896718854581,-1.72974754441726,0.69263155097672,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2004-03-01,0.00170244293816572,0.00138061917277632,-0.282810749236024,-0.689912443383131,-0.438060454701091,0,0,2.21732113877942,0.934561124736525,1.52991278897165,0.4702415147057,1.25193703176402,0.15900271605936,0.196602575271447,0.410787940925697,1.53076963321848,-0.580132726570824,-0.829364534335346,0.800984422505319,-0.996225455017493,-0.211306681682592,-0.994126710984092,-0.0857672760947238,-0.0164812241264923,-0.965044030705617,0.435371077223858,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2004-04-01,0.00138920459261309,0.00349249301424817,-0.657831308038177,0.071061885641217,0.502375377191345,0,0,0.942276826960988,1.0125250654208,2.29528512859798,0.606078504661806,1.46153002030935,0.329176896933565,0.516460001983703,0.56628304670893,1.41979632109128,0.419967142712922,-0.733802257891072,-0.209919029932323,0.401291675082695,1.82074513760058,0.331921628177767,-0.0857672760947238,1.54296910357044,0.432081505213506,0.596459464552446,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
