"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,5.35131321050568e-06,0.000211131321050568,-0.688835630475903,-1.66912504551004,-1.58461477591015,0,0,0,-0.264911794305966,0,0,-0.37908736159285,-1.50908433248521,-0.202046802640605,-0.177485675059843,-0.704114984849598,-0.870403189318843,-1.30331647575475,-0.41019586370999,-0.55296204419793,-0.225151387597286,-0.552962128159151,0,-0.414285579340906,-0.375673208419126,-0.704499321503793,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2000-08-01,8.46726773814191e-07,0.000195543081144649,-0.688835630475903,-1.01859409770679,-0.631516791507007,0,0,0,-0.264911794305966,0,0,-0.416079978885623,-0.401532857666631,0.0900509691761543,-0.0546369024671679,-0.716901413340091,-0.872025775502292,-0.585681852234402,-0.41019586370999,-0.573177662724546,-0.224708154227588,-0.57317732142206,0,-0.463979217940474,-0.414476435539332,-0.192782691037252,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2000-09-01,0,0.000185111407291258,-0.688835630475903,0.0637894022495689,0.919495600653558,0,0,0,-0.264911794305966,0,0,-0.440341019166967,0.606687424922127,0.617559452062272,0.566056208255007,-0.72732184277771,-0.87255402874222,0.497928705738069,4.97656859183804,-0.592959090488392,-0.224435211266376,-0.592959431760886,0,-0.500102366515523,-0.444790133548198,0.639077846395899,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2000-10-01,0.000153757114856919,0.000205348177185418,0.153483777112429,0.501053145380215,0.484143285379147,0,0,0,-0.0919491980502612,0,0,-0.428506852618223,1.02754660717949,0.772815472920708,0.855359710642514,0.41145113512176,0.124374119625638,1.10261796060759,-0.41019586370999,-0.612566469365414,-0.220995550362149,-0.612566579259413,0,-0.435606290559019,-0.447439744970287,1.00804899628998,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2000-11-01,2.88733829870639e-06,0.000193087573500588,-0.215237389533542,0.959568930490103,1.12321485095094,0,0,0,-0.173127267341436,0,0,-0.440891192278369,1.40618077004602,1.06436857786717,1.2483182777727,-0.328491872680595,-0.0871644499056669,1.62700372125823,-0.41019586370999,-0.631633604755815,-0.220120040946636,-0.631633537304243,0,-0.486895919467953,-0.465987904716612,1.43544251318348,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2000-12-01,0.000346819286554292,0.000487816228929831,1.07030361565742,0.634233870421492,-0.314654321289177,0,0,0,0.22020355150472,0,0,0.241978231132481,1.16152546585932,0.844768673249916,0.988133253874235,1.36011100837329,1.28619072868201,1.32696746346211,-0.41019586370999,-0.650592425319094,-0.21703330198393,-0.650592058303566,0,0.296961910000583,0.0118505990371494,1.15476821129464,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2001-01-01,0.001041262250098,0.000434726460211682,1.2153817174636,0.730243851291173,-0.581815956735214,0,0,0,0.346911109309906,0,0,0.0198280326558713,1.02816543917642,0.662245060046816,0.767835782499064,1.68606705833172,1.30064873639732,1.13247986768176,-0.41019586370999,-0.669508665114956,-0.219365988840116,-0.669509000681144,0,0.13472979397244,-0.106164576500821,0.945327485791084,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2001-02-01,0.00351124892199138,0.00103123700509604,2.83981197737493,0.420964266225886,-1.71374547511193,0,0,0,0.780940216434775,0,0,1.58419971888912,1.47363395238124,1.16319495660047,1.35882686755369,2.77037637496188,1.74089846632918,1.7136027294685,-0.41019586370999,-0.648867904238646,1.05744583038087,-0.648867709702603,0,1.62952225227261,2.02417152108668,1.5407181134286,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2001-03-01,0.00425862924343395,0.00202528577028616,2.00816837021293,0.159738061975929,-1.29040030960133,0,0,0,0.434025415001282,0,0,4.03555232322824,0.712613061077665,0.526832369122439,0.594135604763595,2.43733974110896,1.97156907138686,0.780599634322758,1.66489563353465,-0.406007166618389,2.13981515406406,-0.40600731272546,0,3.85630929414774,4.2403411308339,0.699764652087747,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2001-04-01,0.000215314151313211,0.00122970976087809,-0.685484981362575,-0.154790879571264,0.40746332955045,0,0,0,-0.264911794305966,0,0,1.95090068365288,0.606108661183991,0.539032962257247,0.526982993190723,0.138635402015791,1.32046672593273,0.556466017456883,-0.052287803004464,-0.281723487196529,-0.0958455239882043,-0.281723822898335,0,1.87814238583528,1.10208990447294,0.610750051136919,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2001-05-01,5.14386515092121e-05,0.000248666718933751,-0.678778344737888,-1.12523663160092,-0.718518162719751,0,0,0,-0.262532613035006,0,0,-0.305044070190881,-0.546754572962146,0.0819295773636014,0.142900388932819,-0.713316416352813,-0.816513605045672,-0.373572127377095,-0.41019586370999,-0.302167578153324,-0.22989684351045,-0.30216753226635,0,-0.296920685059043,-0.260731522360802,-0.106198164073985,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2001-06-01,1.59946687573501e-05,0.000220462250098001,-0.687369100972461,-1.52513660226535,-1.19206547848911,0,0,0,-0.264807525359403,0,0,-0.368402725855846,-1.25672217078791,-0.0712079876656188,0.00477345748607132,-0.727249631840549,-0.866883444005835,-0.985655912611632,-0.41019586370999,-0.323182251393527,-0.226556004171236,-0.323182032953664,0,-0.377044781491307,-0.323233991906301,-0.476932686984559,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2001-07-01,8.23018424147393e-06,0.00020501795374363,-0.645104459798241,-1.73310566015506,-1.40901421802998,0,0,0,-0.2567887125924,0,0,-0.407214822142799,-1.58654191597047,-0.288997675919808,-0.22239515048641,-0.713746348629105,-0.815437781831626,-1.3088106871149,-0.41019586370999,-0.343876504358906,-0.225170921914049,-0.343876877197012,0,-0.424081728681337,-0.365298900141368,-0.766410429177392,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2001-08-01,NA,0.000192901293610349,-0.688835630475903,-1.27988402262307,-0.0350766686741794,0,0,0,-0.264911794305966,0,0,-0.43360076821488,-0.470878646892537,-0.00228553255335954,-0.109456954141952,-0.717628788936483,-0.871593434019951,-0.591963002843475,-0.41019586370999,-0.364742411042941,-0.224817964735539,-0.364742027475023,0,-0.466390252411913,-0.398843067606983,-0.25872293398948,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2001-09-01,NA,0.00018496746373971,-0.686477899259469,-0.0161603045707887,0.605491383570958,0,0,0,-0.264861854150864,0,0,-0.451878521522739,0.591833972986225,0.515497111334819,0.472312508337817,-0.727992510971214,-0.869309933562737,0.490470193033677,-0.41019586370999,-0.385172064458284,-0.22444482605086,-0.385172099055106,0,-0.495023676338732,-0.425990730427791,0.565968393568759,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2001-10-01,4.78400627205018e-06,0.000186085143081145,-0.272162772686652,0.709015004700925,0.481175799640025,0,0,0,-0.195928468235324,0,0,-0.464821815168523,1.01190168346494,0.667890592921547,0.758921705058819,-0.41592879670727,-0.296232663725782,1.09451048417524,-0.41019586370999,-0.405426604467618,-0.22276268267809,-0.405426542536941,0,-0.48914090629568,-0.449803982686112,0.93269855086242,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2001-11-01,4.03126617012936e-05,0.000197676832614661,0.326435714478804,0.980904955774328,0.846651218940459,0,0,0,-0.0607962841833893,0,0,-0.46609113932195,1.38959102689571,0.95406939362747,1.14692038403083,0.242116545349535,0.502867525727992,1.6183251915656,-0.41019586370999,-0.425374097224396,-0.219813055940427,-0.425374302104794,0,-0.442986041429843,-0.409924532906408,1.35616446918219,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2001-12-01,0.000459882712661701,0.000376835750686006,0.990226619416897,0.87956456786809,0.235949491967836,0,0,0,0.214203529616244,0,0,-0.0676097058902813,1.14562034579754,0.738517755905765,0.89042826747956,1.0087657364281,1.27187370318474,1.31862625562673,0.276065927693226,-0.44407703398847,-0.203409340670135,-0.444077097948943,0,-0.074550493470974,-0.0532867768405095,1.07840769309696,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2002-01-01,0.00115898267346139,0.000284805017640141,0.666965107063214,1.01285273821701,-0.256773296590647,0,0,0,0.12731375582024,0,0,-0.300155136667105,1.05333196625604,0.791949520642325,0.89293988607892,0.364277103722491,1.03770135318269,1.15738031430323,-0.0674443989300542,-0.46301682627131,-0.220856018126629,-0.463017257828903,0,-0.225435035931013,-0.254546810112822,1.04493764043324,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2002-02-01,0.00917210003920031,0.0015583752254018,3.32591816274,0.468954459602229,-1.7396930141145,0,0,0,6.91820045279111,0,0,1.32384478802459,1.50182667180651,1.30454263824952,1.49457045563671,1.90185362800221,1.2026597167792,1.7404343981295,-0.41019586370999,-0.42521195764596,2.17124590928063,-0.425211713062328,0,1.8707615716168,1.57644552234026,1.64913756989775,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2002-03-01,NA,0.00116523998431987,-0.568045019141345,0.676954977904599,0.333192263462099,0,0,0,-0.258537100805246,0,0,1.88145061896376,0.737818469208412,0.653388699399641,0.715516572200975,0.521488786178381,1.58673531889828,0.804330118167069,0.27326257273612,-0.190726125119978,0.187551902005482,-0.190725849236559,0,1.3772423123832,1.29516745593901,0.796711028147835,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2002-04-01,1.55035672285378e-05,0.000266346373970992,-0.688691634577863,0.319738255582624,0.337864399470933,0,0,0,-0.264911794305966,0,0,-0.275879436016459,0.645591725531674,0.665873778780094,0.640593320226816,-0.713919688443241,-0.814943112744071,0.57944481762703,0.295948731944021,-0.207954037487696,-0.231059694791335,-0.207953768210208,0,-0.283598144077567,-0.251022699700771,0.707564826551554,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2002-05-01,2.12528420227362e-06,0.000222883888671109,-0.688835630475903,-0.560050851389239,-0.242595437447169,0,0,0,-0.264911794305966,0,0,-0.367386293072889,-0.498067681168519,0.198146075512702,0.239642785342057,-0.735574560993108,-0.86787719988953,-0.353683630673403,-0.41019586370999,-0.229373494148171,-0.227462181412343,-0.229373344462,0,-0.37511090655729,-0.318516381203961,-0.0179985039017424,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2002-06-01,8.12857702861623e-07,0.00020538204625637,-0.688835630475903,-1.81308816045641,-0.847224986134218,0,0,0,-0.264911794305966,0,0,-0.409281378786721,-1.2404538641137,0.041448565609587,0.114128095864533,-0.745858184327627,-0.871967524112448,-0.967800487385661,-0.41019586370999,-0.250450308695825,-0.22586466688898,-0.250450445922212,0,-0.427103408265739,-0.360367206790776,-0.392052917807772,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2002-07-01,0,0.000194069776558212,-0.688835630475903,-1.89307412673542,-0.844495059106818,0,0,0,-0.264911794305966,0,0,-0.435923676690322,-1.57168312160007,-0.181403044415403,-0.117759095622038,-0.753717417171865,-0.873063584010629,-1.29202903353002,-0.23961305859473,-0.271319275872519,-0.225034764099863,-0.271319188593142,0,-0.464337258910662,-0.392167124358685,-0.685463363771791,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2002-08-01,0,0.000186068208545668,-0.688835630475903,-1.27454828331318,-0.011884455499592,0,0,0,-0.264911794305966,0,0,-0.454262380885511,-0.451047332138806,0.111973258305325,0.000315893047769673,-0.761179229444008,-0.873347422318739,-0.572803121351452,-0.41019586370999,-0.292401013821406,-0.224713234142775,-0.292401212962169,0,-0.492672260225779,-0.418752781824227,-0.172180383094158,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2002-09-01,0,0.000180810035280282,-0.665927268400757,0.031812825530892,0.403998968674103,0,0,0,-0.260759359310077,0,0,-0.467031865840896,0.617632490281096,0.641791603785934,0.592541364386292,-0.761754775729023,-0.841660983747073,0.513228319421079,-0.41019586370999,-0.31301875447033,-0.223875066479059,-0.31301888728356,0,-0.512274081775634,-0.441095050281448,0.66231235632941,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2002-10-01,0,0.000176229243433947,-0.605084827396798,1.00756952179944,1.60536223611957,0,0,0,-0.253971536569421,0,0,-0.476525715639184,1.03934349404023,0.797727077231054,0.882862131449836,-0.755447991227846,-0.827316191440974,1.11928035459391,4.8509361633317,-0.333537029107863,-0.22440743647503,-0.333537172067534,0,-0.529210894174298,-0.460891117754303,1.03234179474733,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2002-11-01,0,0.000181970050960408,-0.0435939842171494,1.20484843811271,0.953896322285607,0,0,0,-0.156740661306745,0,0,-0.483320738344879,1.4187666553361,1.0905559510791,1.27732162398058,-0.429299104849465,-0.0689198095217101,1.6448356427677,4.80390317877161,-0.353882785104901,-0.222226035948169,-0.353882755888233,0,-0.509121445020113,-0.479296332295964,1.46111598392975,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2002-12-01,1.42758134065073e-05,0.000198769110152881,0.257177738826494,1.16748493226016,1.26426211678159,0,0,0,-0.0703115063802555,0,0,-0.466590794086989,1.17360530388092,0.869994593431663,1.01609594094712,-0.0346989722834643,0.443784637556178,1.34414563344952,0.930058270216437,-0.374037659505496,-0.221706932325378,-0.37403834203901,0,-0.468765841961541,-0.477338237154117,1.17949967857016,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2003-01-01,0.000138770050960408,0.000206787612700902,0.121611724603958,0.847574393852416,0.655079433459054,0,0,0,-0.0714606044587303,0,0,-0.446892574503296,0.832574954557652,1.13729483163657,1.13845211560623,0.0849355921833008,0.326220792831496,0.825452559987297,0.42557459960305,-0.394439835019364,-0.221396985274943,-0.394439807527333,0,-0.443523480964292,-0.440484335188603,1.13716038527972,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
