"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,NA,8.5935867768595e-06,-1.06236796758284,-1.61109859129499,-0.999469003451258,0,0,0.428115366204951,-0.505510052291837,-0.400791480475083,0,-0.54382824692039,0,0,0.209434465860099,-0.530698217902788,-0.817761919817877,0.209434465860099,0,-0.673796591451,-0.669576150707532,-0.673796598677993,0,-0.870088027520807,0.0691510098271895,0.209434465860099,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2002-03-01,NA,2.91689256198347e-06,-0.34858873348318,-1.12889243101917,-0.72257199602878,0,0,0.834528904585527,-0.505510052291837,-0.400791480475083,0,-0.54182971646428,0,0,0.0704601206318643,-0.600002075945296,-0.667212808438059,0.0704601206318643,0,-0.871915655782256,-0.700612308415914,-0.871915647121971,0,-1.05693761321167,0.00505422884580021,0.0704601206318643,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2002-04-01,NA,3.07755371900826e-06,-0.9030096964866,-0.336099935590563,-0.0675122623771258,0,0,1.10102577598302,-0.505510052291837,-0.310401218176469,0,-0.511582765976023,0,0,0.774025762659109,-0.878913826692223,-0.356592800006698,0.774025762659109,0,-0.92941961263049,-0.619517917988471,-0.929419610042172,0,-1.04473898165718,-0.494175233710985,0.774025762659109,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2002-05-01,NA,3.48813223140496e-06,-0.474172730328987,0.301396474488422,0.539923114150234,0,0,1.3421673557622,-0.447939391230503,0.510280094219185,0,-0.51606820228502,0,0,1.1463754302984,-1.24453431468757,0.107798958411261,1.1463754302984,0,-0.941620329976231,-0.620283456904941,-0.941620325845542,0,-1.04289710478163,-1.23135318521865,1.1463754302984,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2002-06-01,NA,0.00044180747107438,0.210861910213394,0.922547339138624,1.41261944826806,0,0,-0.0123259235514212,3.63483619202558,1.70657286085481,0,3.28662610580418,0,0,1.79820748453743,2.85097294003331,1.82880834588972,1.79820748453743,0,-0.432120483985106,1.47287824059983,-0.432120465156827,0,2.73491917330308,0.868684884587504,1.79820748453743,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2002-07-01,NA,0.000106571900826446,1.0441597363532,1.37205604993622,1.7521683255327,0,0,-1.01099673801918,0.106919661200559,-0.400791480475083,0,-0.249187727463721,0,0,1.87669151896455,0.08505480002238,2.24328755140201,1.87669151896455,0,1.19760969052407,0.800659140212947,1.19760965583613,0,0.441133830303959,0.667914852044218,1.87669151896455,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2002-08-01,NA,9.20731239669422e-05,0.873214246107307,1.2739743264461,1.20595351113515,0,0,-1.01099673801918,0.00960088817890733,-0.400791480475083,0,-0.0799903995198041,0,0,1.80496349999865,0.272462938653618,0.980534457671462,1.80496349999865,0,0.469494951870444,-0.0649298949192628,0.469494972122707,0,0.340639367602103,0.300453604443383,1.80496349999865,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2002-09-01,NA,0.000110699107438017,0.981470295449434,0.91436885347329,0.0841359395983873,0,0,-1.0065281216587,-0.238793377416311,-0.400791480475083,0,0.0768515795251253,0,0,1.6701858316344,1.06649663601567,-0.200679244866368,1.6701858316344,0,0.958152267330754,1.38593397682095,0.95815229838362,0,0.545668991430524,0.82846874761517,1.6701858316344,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2002-10-01,NA,0.000204418115702479,1.52845548221314,0.350418857003041,-0.63146487533206,0,0,-0.960400711275988,0.58260497981289,-0.380207596323974,0,0.572229495199831,0,0,1.04856545639005,1.42209679673658,-0.605060735475108,1.04856545639005,0,1.93955725212193,2.34458073605845,1.9395575738422,0,1.31627717782865,1.68765561229843,1.04856545639005,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2002-11-01,NA,8.38651239669422e-05,-0.245427264514284,-0.401492382636721,-0.916456857776521,0,0,-0.741481162859468,-0.505510052291837,-0.400791480475083,0,-0.544132300132146,0,0,0.767287366358877,-0.438938613217818,-0.768969046257675,0.767287366358877,0,1.934955889988,-0.0678335433350781,1.93495582245821,0,0.26291990372687,0.337156186246928,0.767287366358877,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2002-12-01,NA,4.35748760330578e-05,-1.23781546584184,-0.900050169078806,-0.986194578880476,0,0,-0.486396628302146,-0.505510052291837,-0.400791480475083,0,-0.543859732861776,0,0,-0.0469108530937722,-0.517392816124986,-0.809286817702496,-0.0469108530937722,0,0.526462217798242,-0.659568407424737,0.526462194949352,0,-0.23500925147933,0.122997124834887,-0.0469108530937722,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2003-01-01,NA,2.05753388429752e-05,0.936261926123052,-1.17793594900037,-1.00994513682205,0,0,-0.0247019147657622,-0.505510052291837,-0.400791480475083,0,-0.543057340738906,0,0,-0.251886989965587,-0.528648315719659,-0.822520941953807,-0.251886989965587,0,-0.266630921024366,-0.68989406772597,-0.266630941293565,0,-0.605699760820732,0.0803749383274266,-0.251886989965587,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2003-02-01,NA,9.3219173553719e-06,-0.749901113238212,-1.61927448610847,-1.00462961679789,0,0,0.591536779560985,-0.505510052291837,-0.400791480475083,0,-0.543086796644277,0,0,0.271918229264245,-0.534161473696391,-0.819922593636357,0.271918229264245,0,-0.65184865262126,-0.688064163320139,-0.651848657249914,0,-0.851278498533878,0.064339771289671,0.271918229264245,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2003-03-01,NA,3.2060826446281e-06,-1.29358412593705,-1.30869395380999,-0.775278829060069,0,0,0.755538459386348,-0.505510052291837,-0.400791480475083,0,-0.542278051654228,0,0,0.131161654080632,-0.586482856619205,-0.695722444769653,0.131161654080632,0,-0.861088385021548,-0.703015630639548,-0.86108838070348,0,-1.04515030399414,0.0194216834375353,0.131161654080632,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2003-04-01,NA,3.64879338842975e-06,-0.976768761560647,-0.376978755815205,-0.198782504981018,0,0,0.868000506237397,-0.505510052291837,0.0624638638546329,0,-0.501919098694407,0,0,0.84374913567264,-0.836271284149068,-0.40353683695894,0.84374913567264,0,-0.92822754217346,-0.61883221163651,-0.92822753823771,0,-1.02046746589184,-0.44174039239342,0.84374913567264,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2003-05-01,NA,0.000233633454545455,-1.61101214685441,0.603790830296331,1.25038876803509,0,0,0.214914549373015,1.92564428239821,1.26657980841572,0,1.4945389417873,0,0,1.22087421779343,1.35420563842825,0.941005259382453,1.22087421779343,0,-0.747111339822878,0.424041156372952,-0.747111329149996,0,1.12010273745781,0.096610609493109,1.22087421779343,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2003-06-01,NA,0.00011847867768595,0.439663017043253,1.01244528901025,1.54290561644926,0,0,-1.00764246097314,-0.103919005970444,-0.400791480475083,0,0.144141932887573,0,0,1.88106583842818,0.0428872986071502,1.72927648576488,1.88106583842818,0,0.629009043776766,0.824512610438482,0.629009116046027,0,0.508330839255505,0.668981912639195,1.88106583842818,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2003-07-01,NA,0.000141256859504132,2.13005708822254,1.39657253731973,1.75437150519914,0,0,-1.01099673801918,0.479378326592086,-0.400791480475083,0,0.272551054293811,0,0,1.9605562378743,0.748960576024112,2.19270166969438,1.9605562378743,0,0.666913659233268,0.689338176182396,0.666913518109355,0,0.775784303757736,0.595310844416096,1.9605562378743,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2003-08-01,NA,6.57354049586777e-05,0.243222101448267,1.33936391293027,1.41359396402098,0,0,-1.01099673801918,-0.0648393866191137,-0.400791480475083,0,-0.222676435418985,0,0,1.88790766956765,-0.41072499539542,0.808266858805534,1.88790766956765,0,0.0602520479189583,-1.05136210820045,0.0602520347319658,0,0.0355724930863294,-0.191335692061648,1.88790766956765,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2003-09-01,NA,0.000111966545454545,0.954036248106714,0.889849775237928,0.290098283667247,0,0,-1.0010630642575,-0.0573112462468139,-0.400791480475083,0,0.353901934444481,0,0,1.75140042144675,1.03364589098204,-0.0857678140152165,1.75140042144675,0,0.0230071453580522,0.836166760355315,0.0230071294934696,0,0.55004327251119,0.552230854492081,1.75140042144675,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2003-10-01,NA,9.74927603305785e-05,1.7860133791108,0.4812005881311,-0.507232756239889,0,0,-0.862960343649958,-0.396150975923758,-0.400791480475083,0,-0.0564862162105816,0,0,1.12180893048548,0.48139848305826,-0.53573565992988,1.12180893048548,0,0.968866980123687,1.22988153570586,0.968866998732601,0,0.394931830186798,0.798882771553935,1.12180893048548,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2003-11-01,NA,4.43460495867769e-05,0.889933970546124,-0.14813105880706,-0.877757027640406,0,0,0.0403110213386848,-0.505510052291837,0.244182732468191,0,-0.54381786132465,0,0,0.836924716409919,-0.519674680923575,-0.749529948901386,0.836924716409919,0,0.554522084409642,-0.624319386767059,0.554522201759036,0,-0.223523915594412,0.130127499101003,0.836924716409919,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2003-12-01,NA,2.16571239669421e-05,-0.432711805629712,-0.695724231061258,-0.987254073081788,0,0,0.737377964266755,-0.505510052291837,0.141087639659882,0,-0.542513021579341,0,0,0.0122847603008189,-0.509398851487076,-0.809594182169557,0.0122847603008189,0,-0.229468991742302,-0.654683226007456,-0.229468945629846,0,-0.584864451273251,0.093105659651703,0.0122847603008189,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2004-01-01,NA,1.03180165289256e-05,-0.430727780567715,-1.28418008179745,-1.01919184720849,0,0,1.04113647661276,-0.505510052291837,-0.371369998680234,0,-0.544081714752866,0,0,-0.2428292902261,-0.518158995673019,-0.828421565267006,-0.2428292902261,0,-0.611700399529508,-0.647177072348647,-0.611700395167242,0,-0.824982132837816,0.0789886200866945,-0.2428292902261,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2004-02-01,NA,4.13434710743802e-06,-1.06055647418064,-1.22697170259902,-0.962207593802345,0,0,1.46260316022459,-0.505510052291837,-0.400791480475083,0,-0.543107351448052,0,0,0.111531628609109,-0.549227437397026,-0.796547335767021,0.111531628609109,0,-0.830307351978442,-0.714500946262348,-0.830307344482183,0,-1.00888357951761,0.0468890278980964,0.111531628609109,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2004-03-01,NA,5.18757024793389e-06,-1.56108374309037,-0.973607395611857,-0.647562143764365,0,0,1.52536967519609,-0.505510052291837,-0.400791480475083,0,-0.480547895970504,0,0,0.14100661939008,-0.662309294168015,-0.630494078902441,0.14100661939008,0,-0.921225161568206,-0.619393492966123,-0.921225159505777,0,-0.974825359954012,-0.170294806087613,0.14100661939008,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2004-04-01,NA,4.5699173553719e-06,0.184080865824536,-0.2788995659657,-0.0673478907422923,0,0,1.83538457902034,-0.505510052291837,-0.400791480475083,0,-0.495587246161504,0,0,0.855056905912896,-1.04761358372454,-0.414862701010615,0.855056905912896,0,-0.936278976764951,-0.620760548154424,-0.93627897343921,0,-0.991420038095324,-0.849148430219628,0.855056905912896,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2004-05-01,NA,1.10499173553719e-05,1.11300031373878,0.350429400217225,0.498669863442304,0,0,2.44025481531414,-0.23893568220828,3.58020725301108,0,-0.475355046474393,0,0,1.23295681654883,-1.12425491460532,0.115181356212294,1.23295681654883,0,-0.944872188923885,-0.619443952166466,-0.94487218515959,0,-0.862193879810158,-1.54498122580286,1.23295681654883,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2004-06-01,NA,0.000614161190082645,0.0250633848179187,0.947058268858837,1.42734598471478,0,0,0.783371624546413,4.90374011992474,3.41629573864432,0,4.87705499282048,0,0,1.89450449072721,3.25957255339439,1.78598086497116,1.89450449072721,0,-0.0261399308882137,3.3196735482781,-0.0261398403625187,0,3.70185262628494,1.86488749286234,1.89450449072721,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2004-07-01,NA,0.000150632330578512,1.31339058407667,1.41291852409236,2.15819700125469,0,0,-1.01099673801918,-0.178721277967143,-0.400791480475083,0,-0.142215232136249,0,0,1.9741571937387,0.287029667803431,2.63880940713151,1.9741571937387,0,2.68731456141297,1.48265299150753,2.68731456175899,0,0.879614913925999,1.0268026119775,1.9741571937387,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2004-08-01,NA,0.00018267173553719,2.00670291618728,1.29032301032004,0.852477652035188,0,0,-1.01099673801918,0.176014706091354,-0.400791480475083,0,0.319974551209785,0,0,1.90136062447971,1.30196762473298,0.783680164913803,1.90136062447971,0,2.36892834637845,1.71582200243736,2.36892854086108,0,1.17708431910095,1.17232816381403,1.90136062447971,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2004-09-01,NA,0.000165659504132231,1.01927520483771,0.832638510958407,0.0936482216929019,0,0,-1.01099673801918,-0.104829118519663,-0.400791480475083,0,0.0931823795134328,0,0,1.76457209163569,0.93223768769603,-0.194233074643784,1.76457209163569,0,2.61841353950268,1.916769519451,2.61841346531281,0,1.02059843279824,1.32403406177404,1.76457209163569,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
