"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-03-01",NA,0.00232419471698113,0.453329019541159,-0.419503619306203,-0.278926389618611,0.480522475796619,-0.577423924304434,0.29316367812673,1.06092919783277,-0.945884690531605,-0.156211674521331,0.877741843869369,-0.385447171158851,-0.260708880739398,-0.338488629886449,0.68940961698137,-0.423557054676118,-0.857632430773858,-0.311698512546514,2.03643887942918,1.80842113546079,1.90941901924031,-0.445308634366917,1.14312500464356,1.30898631183882,0.887557329886622,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2002-04-01",NA,0.00155041660377358,-0.856140080803487,-0.112444330849124,0.23542060447064,0.559214620383482,-0.590271576758673,0.2750864205371,-1.02856400737173,-0.967832701148241,0.0367805637586955,-0.203919495826481,-0.0749359207009486,0.101743344545564,-0.135658573742393,-0.685773503437542,0.343626706267309,-0.477060554240217,-0.311104155474316,1.76681615937079,-0.188485123864943,1.38364231940215,-0.444589808307362,0.49474766476435,0.757533606621939,1.12129999016138,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2002-05-01",NA,0.00137990037735849,-0.152039059544983,0.809314005162433,1.04135265125932,0.480522475796619,-0.0268653081988431,0.249881407394593,-0.287595621250131,-0.901912475503327,-0.156215243419334,-0.042551748207325,-0.180914777390258,0.166132226077181,-0.258011176675798,-1.0607265157406,1.03703076285344,-0.273010410411508,-0.311553728897341,0.534460666642766,-1.04706163643799,-0.0345212967896781,-0.44446780583905,0.258466795470378,0.0101065590141401,1.0236861581247,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2002-06-01",NA,0.00129690213836478,0.624360577625819,1.29544540921471,1.6351721499673,0.560559130467804,0.642383561313433,0.211364197733992,0.716864226669728,-0.319537839701194,0.0367749554904039,-0.156878500599332,0.188107736781217,0.487489929248316,0.0707825282600854,-0.79251249596275,1.61017872109396,0.0719614965633781,0.325657158063884,-0.192880989837391,-0.980504208344629,-0.705970776890181,-0.150289548554825,-0.425363260901783,-0.459930228933553,1.23244213602985,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2002-07-01",NA,0.00120090666666667,0.943567323553908,1.36753702780556,1.4482483602314,0.48461499633196,1.31055374548473,0.159190966612136,0.832306950281116,0.641361721306858,-0.156221871372769,0.233976004207553,0.43156814897161,0.407993365988273,0.623741393465528,-0.64443280487129,1.42432796375926,0.0799882401555205,2.01212037131994,-0.668419877790176,-1.01070551481619,-1.05381273043877,1.77448727598701,-0.0306766370648349,-0.973268209914487,1.16768554704204,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2002-08-01",NA,0.00246127899371069,2.97094201787902,1.3092389681303,0.798338010913393,0.48115218869752,-0.0461105080029851,0.111161266856819,3.88271460960137,1.5707696201597,-0.156224675506915,1.83005796250685,-0.0367981009753844,0.392680065838136,-0.0240907350884619,0.806488052155837,1.09503001494232,0.0567095514483966,0.099195512871041,-0.182740249344322,0.883516152096328,-0.3321746816513,0.253429433981738,1.2113680551965,0.075179278147739,1.15856056253396,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2002-09-01",NA,0.00142312150943396,0.638759716925297,0.535459919110291,0.079751243323715,0.560559130467804,-0.287710996879159,0.0854713723841862,0.449032642228956,2.15909941854782,0.0367652684815372,0.248820519502566,0.063049999267658,0.403703058535296,0.252060007171067,-0.220812399186821,0.15730618598285,-0.0276475368526409,-0.0936219671447535,0.225816998255866,-0.161826764519064,0.129309673370355,0.402442631326342,0.194897700426545,-0.172679557061056,1.1826087139955,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2002-10-01",NA,0.00186750037735849,0.94717086579621,-0.057922268990169,-0.652193526333754,0.480522475796619,-0.67365829459309,0.161968014230135,0.682956764417113,0.971130871361973,-0.15622875424749,0.655994111842871,-0.274457629361365,0.00532840528258509,-0.28551532307901,1.49302269845894,-0.588735946095198,-0.476750515384043,-0.311975030154973,0.658266298810553,1.53798537717708,0.682470619613896,-0.445704318351321,1.07378455708166,0.545767601020763,0.928013617518369,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2002-11-01",NA,0.00220879798742138,0.960684059742522,-0.449379858889921,-1.04657614542265,0.559214620383482,-0.860673973969123,0.251230259094763,0.205391846133833,0.0297285063292765,0.0367761791125764,1.28779377601109,-0.174677110079375,-0.12463232273888,-0.178330022334316,1.60673639156442,-1.03363059924741,-0.77551757446966,-0.311917237229397,2.04189524623796,2.7628133542662,2.10128381974819,-0.446531957372369,1.50949359974696,1.48327074809657,1.09867715222947,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2002-12-01",NA,0.00199162767295597,-0.0783435789710345,-1.29809276520868,-1.25324344048918,0.480522475796619,-0.878696019333899,0.35037526706983,-0.294409490167572,-0.614084502880669,-0.156189241448166,-0.56426923345592,-0.479825645095097,-0.458709864861331,-0.371342366667738,0.829494941653384,-1.19847668552406,-1.12952890937748,-0.313014889020073,2.68218175032475,1.61252225970739,2.59363589495421,-0.446693528385541,0.703067518294296,1.37554739507996,0.769759244270433,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2003-01-01",NA,0.0019695134591195,0.196348237474648,-1.53764491544142,-1.20228475502409,0.479635391304558,-0.843037524740315,0.519563587188062,-0.632374666924455,-0.774998058869311,0.19887761678625,-1.21935214396939,-0.137344445492247,-0.261940284652745,-0.0765265608315598,0.91827012257725,-1.16926225524061,-1.30514856458776,-0.311444742864491,2.82927046405007,1.96913224032084,2.54383550879089,-0.446644067863087,0.383456264642456,1.62178163285363,0.0443480351595979,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2003-02-01",NA,0.00137462289308176,-1.553085100562,-1.68372602540948,-0.970392481339404,0.732479561926644,-0.57937822701236,0.791969918454434,-1.59862823027314,-0.882266814952825,0.85725848838499,-1.77517204404515,0.507675389962411,0.315549597252909,0.518727929667742,-0.269898833324062,-1.05051806149514,-0.927900972047417,-0.309813836568463,2.52496582254183,0.510055102071159,1.99019844865398,-0.445960556161956,-0.651171178307193,1.24054676905876,0.486997126344889,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2003-03-01",NA,0.0013800241509434,-1.69292218548875,-0.542775946185688,-0.247931838543521,0.479635391304558,-0.539537679966931,0.579821112486788,-0.168103059643882,-0.716480669242665,0.198870224068956,0.308284306238556,-0.0481810613742431,0.0208069580585022,-0.0166511702640461,-0.129299795725463,-0.427663015797386,-0.964448489479918,-0.311608123511232,1.64951963112247,0.0544347088135141,0.978468042386163,-0.446050541849876,-0.345615006675057,1.05861166117085,0.212458345388711,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2003-04-01",NA,0.00131924377358491,-1.17515698768892,-0.129911138400378,0.530366814146504,0.558297984993822,0.103750722567091,0.384766577412247,-1.16885235038187,-0.959455997648708,0.403697437971172,-0.237950595331962,0.25042264532319,0.406192062939755,0.239000044201542,-1.43165828879054,0.427900182824291,-0.597771895964035,-0.311061237551563,0.950484999774631,-0.578886695415614,0.464829082810771,-0.443720952251379,0.195317287097805,0.43657748918205,0.248227428265517,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2003-05-01",NA,0.00126493685534591,0.220766261970636,0.901292361199711,1.23086156449776,0.479635391304558,1.11195982582187,0.320198016287451,0.200791558416938,-0.787427439092299,0.198863902021065,-0.000356888164544881,0.209792639173252,0.474651299526126,0.105325609371293,-1.35388665251377,1.11608415808432,-0.405038274675549,-0.311560702861542,-0.0559561242657369,-1.23697009506884,-0.632648450242173,-0.44446780583905,-0.0657194100939871,-0.661334699729683,0.249706071838446,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2003-06-01",NA,0.000829699119496855,-0.482821156109789,1.42721895161369,1.97144142852015,0.56233179402884,2.23228557960134,0.282368456513216,-0.633296300974424,-0.0824764836705144,0.403688770647449,-0.553425784716283,1.22476699672537,0.816311515224167,0.816833946511628,-1.94281429076303,1.52449651030745,-0.0738357281613619,1.94228225469144,-0.682745570607861,-1.37548366625149,-1.14829597890327,1.20666966219786,-1.05882363030786,-1.52204306003145,0.49216566393593,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2003-07-01",NA,0.000718081006289308,0.51655096740928,1.41960209815372,1.64421884116833,0.486160564032772,3.94936985536558,0.223988744365705,0.432223763017366,0.948563273017846,0.196233318286939,-0.113607298279081,2.67378395423109,0.727660813239282,1.24198560287456,-1.86778969944112,1.17597544007501,-0.0848022539303572,8.02860715467892,-1.18243478189243,-1.46188091931507,-1.44903615467298,3.47559337635295,-1.17172630324957,-2.41509693321204,0.161223160683272,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2003-08-01",NA,0.000561893836477987,-0.881962574258311,1.67418981395241,1.71219282069664,0.486160564032772,5.51740448204199,0.146341611363715,-0.822514388612044,2.29383806717579,0.17748436754682,-0.544982002808967,3.69554216620555,0.684620989278401,1.73084199566494,-2.57790656267948,0.701154025184613,-0.150464639841796,10.3905400360989,-1.53028651429853,-1.46578574849749,-1.60367824947379,4.75439932764442,-1.87962837696389,-2.94855963742597,0.0998001859899646,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2003-09-01",NA,0.00063803320754717,-0.824990911364332,0.73797952218939,0.391271035957949,0.56049835598029,3.87393299412405,0.117826181140052,-0.612415803084822,2.87034996396252,0.364324335511378,-0.291164803687536,0.945926012626115,0.677058251463248,1.01074512456342,-1.85541247711631,-0.00997723235879005,-0.224833262481005,2.4916636737854,-1.76877927032173,-1.37868189685101,-1.70509910355691,1.51364444522341,-1.30187831710874,-3.19674735309078,0.334282460003984,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2003-10-01",NA,0.00130193710691824,0.663401039371553,-0.361611024769096,-0.687485178163218,0.479635391304558,2.44114129294001,0.186335505075162,0.799752255143844,2.04305898046134,0.196083424570792,1.25843875072226,0.129912497151907,0.299689299378353,0.00991651874629649,0.701445398690319,-0.668553196957954,-0.613121396794069,-0.235857603451255,-1.67850729204257,-0.750026868050644,-1.52360683601913,-0.446050541849876,-0.51669343587497,-2.41897208121298,0.254522417044965,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2003-11-01",NA,0.000659038993710692,-1.25790059782702,-0.463131018210912,-1.04962235294308,0.558297984993822,0.850587610278181,0.320506577133901,-1.07625017870874,-0.0781790044593009,0.40270324495591,-0.33798953882303,0.430264445759837,0.164180663412798,0.105747738730286,0.608606764037198,-1.04203128078431,-0.899459637283516,-0.285859117315497,-1.4354718376566,-0.771421277587702,-1.19606941004464,-0.446685284959031,-1.66694465061804,-1.78029283723935,0.102397008755534,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2003-12-01",NA,0.00053524427672956,-0.714414321058117,-1.18541034140548,-1.19279172357243,0.479635391304558,-0.271529940048959,0.417535739304771,-0.8586690780348,-0.71706565233644,0.198845241782932,-1.11772574853491,-0.364679597221752,-0.18974086874648,-0.0106665253361038,0.877527876290426,-1.16713049648708,-1.22637593013283,-0.312463471497559,-1.35294346188425,-0.484370405432929,-1.14797051005253,-0.446693528385541,-2.13197804428871,-1.3880320761124,0.0871907449116141,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2004-01-01",NA,0.00104877886792453,1.11672450635746,-1.61132423705111,-1.18035603846737,0.483184063811265,-0.688987121825553,0.744751292924063,0.260761039363607,-0.76858323573521,0.445946052536646,-0.962900343654234,-0.0811422902716729,-0.0689660778115475,0.158680114287441,1.72037558853553,-1.1550204624303,-1.37378339030089,-0.311936378504717,-0.693239971028368,0.819445501122038,-0.45598085386295,-0.446644067863087,-1.21338517377028,-0.273932727237633,0.0698033990776658,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2004-02-01",NA,0.00130594213836478,-0.0434258093095114,-1.08250993830528,-0.850920210597913,0.646178841797914,-0.653876470623001,0.821256750794205,-0.088767273900376,-0.67554155180509,0.886767666605673,-0.848837579636377,0.410083773693517,0.352697168316677,0.546348254670246,1.23709122883514,-0.971975548724168,-1.10249250801758,-0.310897970085758,0.438421777140461,1.20891921067237,0.695417498484978,-0.446268727071537,-0.625837829429269,0.603145237659701,0.575396149731216,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2004-03-01",NA,0.00158272100628931,-0.380204296784813,-0.760644700351629,-0.436381633012368,0.483184063811265,-0.765345340351682,0.911585734585117,1.01070169787254,-0.613199902056037,0.445937895055496,0.0496022049867256,0.0642562086339782,0.226101629608848,0.207280392466011,1.10023717399137,-0.498602024219436,-1.0425738116704,-0.312010900581962,0.497418664003848,0.570221843034681,0.670188971620741,-0.445605397416228,-0.288762084186867,0.707106270277078,0.126309888756863,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2004-04-01",NA,0.00180636377358491,-0.945889753593562,0.0304612486206299,0.401832128001019,0.561965084116566,-0.843413368780634,0.585366391698625,-0.362695167838006,-0.74775650776128,0.659004164920085,1.19246417752,0.389689279897966,0.628258475560888,0.438646972103786,0.0234765662373848,0.528240772426806,-0.68606428765142,-0.311494478316647,0.933897292425041,0.856653778424635,1.31788174423907,-0.444436480818313,1.08985935533049,0.96695963978148,0.421043044322662,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2004-05-01",NA,0.00166736704402516,0.128674018336105,0.3674757953449,0.760292203502158,0.483184063811265,-0.517207150113784,0.433475111029722,-0.232434485403233,-0.942075162674313,0.445934836000064,0.845321550729027,0.292774304153048,0.699684845285534,0.323026939671702,-0.478696443532481,0.970015389847693,-0.494940007893157,-0.311983016259523,0.169093820655052,-0.832902245998622,0.150434610383552,-0.44446780583905,0.895945167984793,0.19620188464132,0.291669030511136,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2004-06-01",NA,0.0016678279245283,1.44065951481262,0.945545520592199,1.17485479555711,0.561965084116566,-0.422562630321282,0.392264605980878,1.12084847949065,-0.735968455186045,0.658996007438933,0.437072820902848,0.642860300672328,1.05609999508309,0.549904725528289,0.4717738164315,1.57276473658896,-0.176408977378652,-0.311495454412112,-0.336121714471748,-0.401499644233467,-0.395784794895415,-0.444385371573953,0.579200089883564,0.0964742876749599,0.675402048308812,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2004-07-01",NA,0.0011327265408805,0.283504308150856,1.21627792612039,1.35485131063613,0.483870927032993,0.601732166350481,0.358265608714652,-0.186430529571882,-0.0679985785142477,0.445852751345982,0.142214442369006,0.843193534807674,0.96772806422764,0.728742453854138,-0.90825248392306,1.47839440702075,-0.17207498875486,0.640241985025827,-0.641049628764458,-0.8590520318485,-0.632082012288758,0.759856544763582,-0.0930718323205364,-0.434140719889679,0.334268835540366,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
