"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-08-01",NA,0.00235574316157205,0.507619139133912,1.34419730376875,1.04691977809438,0.482867557094883,0,-0.926227518409741,-0.367135787276005,-0.498769528137814,-0.342528082773604,-0.347637459140715,-1.9114933215856,0.109279822830685,-0.197161380291734,0.00139754441964754,1.27931515059563,1.51448081482375,-0.129821215213458,0.738207641366051,-0.181719458846551,0.773477264970778,0,0.812410104523695,0.309834218540496,-0.248061722119098,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2001-09-01",NA,0.00222377942358079,1.29561812720565,0.851753615101933,0.1448838337365,0.561637571074387,0,-0.926227518409741,-0.119523188927787,-0.498769528137814,-0.135293022071831,0.224127543727619,-1.76550783934022,0.111475833327726,-0.0332993747575308,1.10113791529558,0.13842155495452,1.32621556677932,0.109073854552754,0.307703370638041,-0.102062047838695,0.369982299990802,0,0.676312035277291,0.357814612830717,-0.0829810408823109,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2001-10-01",NA,0.00239289327510917,0.896096114216257,0.334864617011156,-0.578871530018539,0.482867557094883,0,-0.903389441081421,-0.0785186395975991,-0.480451342500205,-0.342528082773604,0.30094584628587,-1.89537901050322,-0.185026001143955,-0.262439374966444,0.978345448273326,-0.644620247775702,0.584150771926508,-0.129821215213458,0.427597234691146,0.672348454977574,0.537402170759185,0,0.758916125041331,1.18642637173533,-0.311639610880892,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2001-11-01",NA,0.0022982192489083,-0.0976238019876929,-0.288357217734173,-0.940892711661555,0.561637571074387,0,-0.743518678735369,-0.258799478062991,-0.326339856444915,-0.135293022071831,-0.357357638834863,-1.75354034721792,-0.221362228207191,-0.106960890455733,0.273319651456739,-0.876318035334182,0.229941196462518,-0.129821215213458,0.813217302706043,0.601942455387655,0.889479800587183,0,0.75623761703992,1.14716784818469,-0.154903911410362,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2001-12-01",NA,0.00213893386899563,-0.216779054888998,-0.754770875108041,-1.06535480940244,0.482867557094883,0,-0.263512455203228,-0.456030211415916,-0.359942539436232,-0.342528082773604,-0.558579311002899,-1.90647767786832,-0.583160458848028,-0.349812461024075,-0.463482909514624,-0.958263145287481,-0.74532152230733,-0.129821215213458,0.721288337520259,-0.00885763529205327,0.718748315209345,0,0.655715862829496,0.499113014086344,-0.397681775319519,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2002-01-01",NA,0.002045952,-1.59626930461402,-1.55525627827192,-1.11543443678569,0.482867557094883,0,0.0850833674294951,-0.456030211415916,-0.497244017702867,-0.306857571946495,-0.562977833399145,-1.8632232419159,-0.607781261812785,-0.327677598918562,-0.709015730239025,-0.990299098043452,-0.958756444121228,-0.129821215213458,0.237447071421755,-0.478406461758035,0.189591046723393,0,0.382477574465841,-0.217664513152383,-0.374716034810599,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2002-02-01",NA,0.00188700429694323,0.409387554889373,-1.4121682074277,-0.985630532037942,0.736056324367944,0,0.431064820016667,-0.456030211415916,-0.493665220459283,0.363077959390418,-0.562785408522516,-1.4833280955757,-0.163684731033445,0.300975512617381,-0.838867936763428,-0.900829153509769,-0.192141845439411,0.164869978211228,-0.277727428420178,-0.679850441147842,-0.332154767716252,0,-0.114286625088292,-0.608648336816772,0.253346990225243,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2002-03-01",NA,0.00161976607860262,0.539873659549838,-0.933757361888129,-0.667215163300585,0.482867557094883,0,1.2865085417272,-0.456030211415916,-0.437636896530002,-0.306857571946495,-0.561851638944354,-1.81251248404503,-0.399940768938213,-0.283393390308567,-1.06102435150665,-0.749563821238449,-0.275820722002416,0.332919788247729,-0.720002525401243,-0.77434260931682,-0.75883921537527,0,-0.705624401812135,-0.914127617936465,-0.329803861751162,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2002-04-01",NA,0.00132232181659389,-0.960995237816124,-0.184215616414889,-0.00252190145345193,0.561637571074387,0,1.74842501756458,-0.455708318276448,1.7277298021977,-0.0984335952381391,-0.550303522447347,-1.63032269156096,-0.0801554974036543,-0.0496959598885178,-1.39191197790985,-0.186330384891816,0.557927777666612,0.109263019845842,-1.07536234477806,-0.799355803433054,-1.09299070131687,0,-1.30078644195099,-1.23587604138121,-0.0951611929277864,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2002-05-01",NA,0.00124678029694323,0.0628871810517486,0.384834084310517,0.751999300798574,0.482867557094883,0,1.30176893555117,1.58113791628223,3.3683825073508,-0.306857571946495,2.54336468128665,-1.72772892489319,-0.0358345941364517,-0.205693673277517,1.13278769712858,0.730147408497466,0.924920324285535,0.101555488877816,-1.25456098295296,-0.432452674550195,-1.28550693193645,0,-1.33021955774819,-0.769635700438639,-0.251123017996061,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2002-06-01",NA,0.00267630602620087,-0.198692945421041,0.96219884935317,1.63603387130131,0.561637571074387,0,-0.614873524289272,1.68852631179186,0.0906044448891763,-0.0984335952381391,0.861678565339119,-1.57532174155698,0.281109897561367,0.028241644983224,1.11356336022845,1.33202854813073,1.72093468700425,-0.129821215213458,0.558500764279755,3.1996581820743,0.546232123684977,0,1.03384562152876,2.50445373571703,-0.0171085049277694,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2002-07-01",NA,0.00294178417467249,0.794979472948919,1.32264219866248,1.53789257455648,0.482867557094883,0,-0.926227518409741,-0.239550098171526,-0.498769528137814,-0.306857571946495,-0.324614837329214,-1.68017446074115,0.215108555077746,-0.151838468426874,-0.150266123343827,1.75108573846299,1.72037441014763,-0.110392757721521,1.45306091304809,0.047737270288584,1.57239824975779,0,1.09813286078477,0.532131296805985,-0.196911104959803,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2002-08-01",NA,0.00259014937991266,0.710524649233975,1.2837959484089,1.06043953360012,0.482867557094883,0,-0.926227518409741,-0.306054834698061,-0.498769528137814,-0.306857571946495,-0.143336889342781,-1.67602622472063,0.180596498697328,-0.15955889857554,0.531630068309454,1.36764325097646,1.61345219351672,-0.129821215213458,0.768392546960715,-0.217162234098066,0.814182387715828,0,0.915756633384076,0.245171697436583,-0.204366119120601,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2002-09-01",NA,0.00234308499563319,1.4046307091737,0.869197477686682,0.0942887232737195,0.561637571074387,0,-0.926227518409741,0.0214853462215363,-0.498769528137814,-0.0984335952381391,0.135709291521165,-1.57883413422646,0.182828323475993,0.00670997217036186,0.935575301984871,0.0700110749163222,1.42278743249819,-0.129821215213458,0.330401442363208,-0.06947808050823,0.387521716770809,0,0.719043227204441,0.353449156703484,-0.0383340516750011,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2002-10-01",NA,0.00244335804366812,0.14383598476529,0.139691517456472,-0.577266891743951,0.482867557094883,0,-0.900491645065324,-0.19641746136597,-0.496286078070805,-0.306857571946495,-0.0174581405351944,-1.72076732377816,-0.11847262473324,-0.224091314950787,0.868051047710882,-0.633059898575918,0.671264145620554,0.101339412404789,0.54342780050666,0.787531568489617,0.693377261681638,0,0.698696926947902,1.13874647485153,-0.268971504987912,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2002-11-01",NA,0.00227425739737991,1.07162017954932,-0.544176334069011,-1.00129000339249,0.561637571074387,0,-0.545076340074807,-0.333999630769143,-0.297531902252143,-0.0984335952381391,-0.413397038067284,-1.6137087416419,-0.15539726135757,-0.0667563723891933,-0.0210923030174307,-0.912971843899222,0.312542813433036,-0.129821215213458,0.655833088654582,0.157897638755767,0.823184358668938,0,0.617589023109573,0.667278276817999,-0.111419058521411,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2002-12-01",NA,0.00207391315283843,-0.450002606981697,-1.10612394790649,-1.10447074113044,0.482867557094883,0,0.101177956147389,-0.456030211415916,-0.453939509690512,-0.306857571946495,-0.559698709560331,-1.78386018898213,-0.523051183179091,-0.31135024430468,-0.617561418632903,-0.982208429609158,-0.675141243247933,-0.129821215213458,0.311133134047525,-0.296662589064312,0.427193202302825,0,0.426973107841023,0.0963233653264075,-0.356403656720476,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2003-01-01",NA,0.00195208726637555,-1.48638568403077,-1.52582760332676,-1.08930730697273,0.482867557094883,0,0.516451853611523,-0.456030211415916,-0.497896979558698,-0.00212109456419964,-0.562886970803719,-1.61053319257252,-0.387107130905658,-0.0400574516187774,-0.771488995776908,-0.972073194138268,-1.05567109740783,-0.129821215213458,-0.208252649963522,-0.594286004850263,-0.13628571461312,0,0.000575355122924762,-0.42956384930196,-0.0852320929095407,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2003-02-01",NA,0.00171890913537118,-0.672575619618323,-1.56917221129174,-1.00596139929009,0.736056324367944,0,0.899482575625158,-0.456030211415916,-0.498769528137814,0.700463106788802,-0.562620496482336,-1.3622327796619,0.0835561869869692,0.624720732938539,-0.899728709422127,-0.914665760195249,-0.303094999382358,-0.129821215213458,-0.66636089154016,-0.726261353578158,-0.612260054914711,0,-0.556334909200363,-0.747942446964275,0.574471147144174,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2003-03-01",NA,0.00143850340611354,-0.77510773308737,-1.06750970274964,-0.686897562008054,0.482867557094883,0,1.28792588811332,-0.456030211415916,-0.384041236839279,-0.00212109456419964,-0.561996760888758,-1.7147920800796,-0.166833131972531,0.0115028352393137,-1.08707714871336,-0.760253211161397,-0.385230058534094,0.101426804426982,-1.03274322396566,-0.794464404903098,-0.977992338136731,0,-1.14723693320044,-1.00762113666137,-0.0376589287526468,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2003-04-01",NA,0.00114570361572052,-0.873050655447196,-0.326867464873795,-0.101233868351041,0.561637571074387,0,1.47166570416855,-0.413756705999206,1.38649690735274,0.216460037372453,-0.368857931169854,-1.6367398080445,0.172082579472756,0.260671322246072,-0.600305377953819,-0.286354234928404,0.433267195755319,-0.129821215213458,-1.32994812165066,-0.83533647657529,-1.26445883669489,0,-1.69466119592141,-1.27727261727486,0.20915329439641,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2003-05-01",NA,0.001321887930131,-1.22780297406041,0.580744765360162,1.13280897985509,0.482867557094883,0,0.310305365118828,3.12799791184175,1.669000797361,-0.00212109456419964,3.16047564513199,-1.69561566811881,0.219054750014378,0.0958867341470414,2.29999297489914,0.816854750474672,0.793538966807866,0.10139187981493,-1.1485056979613,0.907607874863983,-1.09060778527854,0,-0.765167116656069,0.800421497575705,0.0456839482829022,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2003-06-01",NA,0.00234949142358079,-0.39851725173705,1.11473964279287,1.78144122067247,0.561637571074387,0,-0.925882778268659,-0.41601805596511,-0.498387526800857,0.216460037372453,-0.537376222707558,-1.59958615067354,0.554958918229979,0.34384957906336,-0.446577826060039,1.77107061402405,1.57498867796761,-0.129821215213458,0.713753162160476,1.23456225117238,0.874802152162082,0,0.946786493427876,1.33293374927143,0.291832368801203,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2003-07-01",NA,0.00247273404366812,3.11977290095065,1.35864778907228,1.49833502735297,0.482867557094883,0,-0.926227518409741,0.241222041695147,-0.498769528137814,-0.00212109456419964,0.304553752360409,-1.67068232312232,0.485009247670697,0.153684395998365,0.97230816930235,1.871134204254,1.57443349453697,-0.129821215213458,0.445734003726989,-0.175203953974359,0.58664657419009,0,0.875304763396708,0.302138293813272,0.1031096198468,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2003-08-01",NA,0.00241936978165939,1.30806908262439,1.30227715099411,1.17621156582483,0.482867557094883,0,-0.926227518409741,-0.183189745825486,-0.498769528137814,-0.00212109456419964,-0.149285372754716,-1.6686105807722,0.448433323142676,0.145574851063842,0.541662163364541,1.45565766159943,1.46946409742265,-0.129821215213458,0.238365341982736,0.0262424848285391,0.391779659887879,0,0.800321775466075,0.487614334569924,0.095213355170928,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2003-09-01",NA,0.00217417299563319,0.856696982473642,0.93398052816661,0.244960430498077,0.561637571074387,0,-0.926227518409741,-0.119572703769373,-0.498769528137814,0.216460037372453,-0.0612967824218036,-1.61345041986098,0.450798412975532,0.321340332069247,0.517756055684911,0.166485872953987,1.282293426619,-0.129821215213458,0.160123986690758,0.150001744986764,0.344678830434717,0,0.615678415012995,0.586325605163279,0.269348583685658,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2003-10-01",NA,0.00246313383406114,1.7749484446607,0.303474310921246,-0.514702153161465,0.482867557094883,0,-0.878130058940146,0.0349211174933751,-0.460678069341406,-0.00212109456419964,0.521320410490628,-1.71056273818852,0.13147367493069,0.0770560334944313,1.18322945791215,-0.598218017804408,0.544523408543435,-0.129821215213458,0.348329515523869,0.667104432033773,0.560274605100766,0,0.698398299207131,1.14242450992072,0.0267771344552222,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2003-11-01",NA,0.00230033208733624,1.76704745099893,-0.319411825979982,-0.954958348835297,0.561637571074387,0,-0.248194849197003,-0.396565265368542,-0.020854573852158,0.216460037372453,-0.335583528929232,-1.6457293059928,0.0923392185408564,0.243382350839634,-0.0527692652478491,-0.887121952245812,0.192363937032054,-0.129821215213458,0.620928137368707,0.391948205148552,0.757261546024091,0,0.696509021663458,0.917290257470197,0.191931999730571,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2003-12-01",NA,0.00209105732751092,1.46070782794411,-0.944129978091764,-1.08567082288329,0.482867557094883,0,0.620624106323934,-0.456030211415916,-0.126438069407086,-0.00212109456419964,-0.563025049892776,-1.7693774979513,-0.297308040311769,-0.0156092591491433,-0.578353309077476,-0.970989197030027,-0.777245588254566,-0.129821215213458,0.403135134079444,-0.224579477584104,0.424655439458927,0,0.477733729328754,0.191576788330678,-0.0658353753986403,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2004-01-01",NA,0.00198820737117904,-0.487512758135012,-1.6114911950186,-1.08987402404579,0.482867557094883,0,1.4581464418189,-0.456030211415916,-0.472846498783016,0.254928728543374,-0.562940811978774,-1.66252630677694,-0.1911037633248,0.21275398447778,-0.728144338762737,-0.970574413694718,-0.649418932760811,-0.129821215213458,-0.0754875157145167,-0.554810415642799,-0.0989293623714253,0,0.0418682583394124,-0.37576364462282,0.161297363806821,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
