"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,6.07209230769231e-06,7.30919076923077e-05,-1.26437485023717,-1.63149387401782,-1.17512255049804,0,-0.719634338996694,-0.197150346548172,-0.88836019818008,-0.272277039796696,-0.804721888090472,-0.254270844026053,-0.59787734717027,-1.20643010328166,-0.7072296687697,-1.22675575594932,-1.10522864911852,-1.70135044921316,-0.435949301316204,-0.87734652503863,-0.428235234109149,-0.890058650299158,-0.413483868193089,-1.24947986994897,-1.00146548529961,-1.03253753802476,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1990-01-01,4.05747692307692e-06,6.50342769230769e-05,-1.12201463054186,-1.00764014926398,-1.08089462998722,0,-0.242684382605426,0.0357166076386076,-0.877583710472557,-0.129230400853913,-0.727064841035686,-0.254270844030313,-0.191344544012417,-1.19214658807797,-0.697706816925364,-1.3599752554607,-1.04528804790292,-1.96686805793492,0.440252390622648,-0.947525466427754,-0.437341968410253,-0.964586285808182,-0.235576028352777,-1.28399895395863,-0.976748764394708,-0.987172162742406,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1990-02-01,6.14187692307692e-06,5.59199076923077e-05,-1.00486966834357,-1.16416181942417,-0.943367389628751,0,0.12199729965059,0.328969833433044,-0.84506936721453,0.110285163659009,-0.0629405448464327,-0.25427084403363,0.466772560815176,-0.749396939498047,-0.222224132520374,-1.60178194503921,-0.974452460431736,-1.1930618696123,1.56708223050364,-1.01261856964099,-0.450521315829569,-1.02543502080175,0.0842675945884407,-1.3101213485567,-0.98323310867879,-0.391307252518071,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1990-03-01,2.69958461538462e-05,0.000130907630769231,0.322213252471265,-0.498997282562093,-0.546584049521744,0,-0.522309054076407,0.222467037565313,0.666639008607803,0.531308539356277,-0.720946890738633,-0.254270844036344,-0.61130023621504,-0.950572985798727,-0.720362392377389,0.145411436767612,-0.558654540388883,-1.15107442234241,0.631743843229416,-1.04797894558093,-0.183490105291555,-1.03243411642248,-0.425395003350928,-1.14381214101008,-0.623090826958869,-0.859694801661471,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1990-04-01,8.30661230769231e-05,0.000177316892307692,0.205028550386867,0.0535630503889588,0.292613973286488,0,-0.761918803398706,-0.520212227996057,0.188188150272822,-0.252631374260181,-0.509611838650201,-0.254270844038645,-0.756138087122419,-0.619513635137841,-0.675207266521366,0.773057155797121,0.404900243721817,-0.245349351624833,-0.470821832450165,-0.891907377076095,0.322378323496335,-0.646534603905306,-0.535048032936454,-1.00794470742374,0.0612350999965232,-0.572137520171649,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1990-05-01,3.91076307692308e-05,0.000173410615384615,-0.591424457916063,0.579498438929912,0.966514137863228,0,-0.761885828311603,-0.59690066048015,-0.324803234420075,-0.372469272781122,-0.726237551720555,-0.254270844040521,-0.755396697100183,-0.590652776519385,-0.746854707053905,-0.435447946466639,1.01887779680548,0.0703992055523395,-0.487717784128403,-0.869090470443096,-0.304081201220267,-0.698243897943518,-0.535048032936454,-0.998508318329903,-0.334687275561728,-0.677978892240614,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1990-06-01,5.12476615384615e-05,0.000290791661538462,2.60555808043661,1.09707076075962,1.31929942385143,0,-0.683206436285642,-0.612024780588334,1.56456891948515,-0.387650652504461,-0.513822784948683,-0.254270844042052,-0.675417237499698,-0.343850342840904,-0.644038751492393,0.624579870757026,1.79211369226917,0.695285082008267,-0.346064014055675,-0.937817621932519,-0.372683265562577,-0.78286998795513,-0.524430800145596,-0.78410776762833,-0.517738492385902,-0.432939938405979,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1990-07-01,2.80318153846154e-05,0.000155405353846154,-0.280327525584927,1.22971531768031,1.54115399879884,0,0.583533238913697,-0.612024780588334,-0.247258393965263,-0.387650652504461,-0.727301681675925,-0.254270844043299,1.37814871268191,-0.42216656209433,0.233264246816991,-1.35259134021991,0.856724321110846,0.650383165764833,1.60979034275063,-1.0052550388266,-0.475829036455851,-0.847924961225002,0.996818599433883,-0.984026341935365,-0.922710840541796,-0.591914345365593,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1990-08-01,1.09337538461538e-05,0.000128569015384615,0.0465408314597338,1.26314852514621,1.35361231229854,0,1.69041819263997,-0.612024780588334,0.0203500252815383,-0.387650652504461,-0.731536241198758,-0.254270844044332,2.03570204463811,-0.449358389090051,2.54643733928508,-1.83565052662386,0.0905558324387044,0.56433109801301,1.47907363839891,-1.10273572547278,-0.512773076642645,-0.971908096262608,3.19383747994322,-1.06470285099579,-1.41881201927885,-0.608189637085818,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1990-09-01,8.6076e-06,0.000136960615384615,-0.437467257297751,0.842224378339,0.521575240122752,0,1.4134883440543,-0.612024780588334,-0.257274729554718,-0.387650652504461,-0.517792167962056,-0.25427084404516,0.591503489790156,-0.440342871977565,0.475722191014813,-1.46409081700545,-0.14792565172682,0.371462645554459,1.45497300998087,-1.19117134790189,-0.511131721585649,-1.06738494942966,0.873882656489632,-1.07505830456976,-1.54378567421473,-0.484696980064379,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1990-10-01,7.02498461538462e-06,9.73927384615385e-05,-0.756740619807636,0.152902086481663,-0.242564436166764,0,0.334688889439431,-0.612008565226151,-0.48489375649412,-0.387650652504461,-0.729075625155281,-0.254270844045834,-3.52617460328557e-05,-0.713654758372951,-0.449163981724076,-1.28596612020012,-0.664658481929826,-0.338200508132267,2.29655693268709,-1.26557005391652,-0.463141338122311,-1.14435559798075,-0.0174065621245616,-1.14501793379508,-1.51003535941774,-0.74257602979141,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1990-11-01,7.40132307692308e-06,6.18665538461538e-05,-1.43300969515632,-0.479305119283953,-0.79932348360791,0,1.33378674916111,-0.603394617101642,-0.903930341755471,-0.387345117936554,-0.514553968440705,-0.254270844046385,0.92193849565614,-0.801529835063318,-0.31054358361962,-1.60383337047701,-0.984993324021386,-0.859690553894617,2.46767912884345,-1.31562959297096,-0.437277414447614,-1.19879517891681,0.33506025299154,-1.26834098407074,-1.44261485268066,-0.668371559772099,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1990-12-01,5.46064615384615e-06,4.52744307692308e-05,-0.693581402164237,-1.40535650149704,-1.11552970103674,0,0.635769198214629,-0.320575209941652,-0.890026772015087,-0.384247013251116,-0.727666151793781,-0.254270844046834,-0.534278707889702,-1.1211706126104,-0.679364642801076,-1.73537242680505,-1.09297525633111,-1.7241449766658,0.257548748942145,-1.36531322622415,-0.453042815388985,-1.24203189892249,-0.291048150764193,-1.33587384846222,-1.44311875609925,-0.951041056157101,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1991-01-01,4.16713846153846e-06,3.69044307692308e-05,-1.13820698972142,-1.60978842579882,-1.16110150945315,0,0.868601415821713,0.265459522563339,-0.921701658420419,-0.383975105034681,-0.71538030923017,-0.254270844047205,-0.210274597801713,-1.13826476708005,-0.827121522522241,-1.87360299952685,-1.12743827608054,-1.9584305265877,0.784794521712529,-1.41421707313513,-0.454592666332506,-1.27964807784484,-0.21343980159541,-1.37734902985411,-1.43098652507257,-0.956602476119656,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1991-02-01,5.778e-06,6.88674461538462e-05,-0.437245604657136,-0.960370944775863,-0.931007623939856,0,0.115678394170778,0.162167895699799,-0.481482176844122,0.108780299209566,-0.00849813091542524,-0.254270844047495,-0.571006793095182,-0.676830421834274,-0.60779706098877,-0.795039981415055,-0.948044897724619,-1.09550208306599,0.271408965940219,-1.45694532474005,-0.435592613226374,-1.3100013877905,-0.419549684478629,-1.33110835852481,-1.37948158278904,-0.325808743655094,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1991-03-01,1.39793538461538e-05,9.92453538461539e-05,-0.760534631270358,-0.550852860180998,-0.546872142388574,0,-0.256617980761954,0.204665545306678,0.371586213085018,0.409549204725583,-0.709036852640566,-0.254270844047731,-0.589719081335108,-0.892834728046479,-0.839017681075382,-0.0514592670306788,-0.606408732327211,-1.13736069183679,0.586168515452172,-1.47709014826195,-0.187009714285363,-1.32385390812557,-0.438847861934205,-1.22184673914443,-1.02431045953836,-0.827187303496185,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1991-04-01,4.93169538461538e-05,0.000140208092307692,1.22480515873956,0.245296467337215,0.392543284227249,0,-0.317243345710373,-0.589022871126613,0.945130077093382,-0.360242276804563,-0.476741758089372,-0.254270844047932,-0.719250953510793,-0.550117903055032,-0.694871403009098,0.494587080628893,0.448891601629829,-0.181655243461806,-0.172090569482233,-1.34244703983844,0.193768586782735,-1.19513379811908,-0.510804428476628,-1.05718831648594,-0.379400035052524,-0.521273643106349,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1991-05-01,6.63701538461539e-05,0.000254722984615385,1.18280335368401,0.816405480835188,0.977002623790951,0,-0.259093092068196,-0.597349489084353,0.716598576049984,-0.379909275829696,-0.688085192872449,-0.254270844048095,-0.76102395385448,-0.518453427087502,-0.74465601615972,0.827997879199745,1.51354342034187,0.137038679211469,-0.530795428259016,-1.10735864649751,0.39363131476776,-0.897059589670185,-0.535048032936454,-0.888894380246693,0.0510946892543963,-0.622762034597145,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1991-06-01,5.42384307692308e-05,0.000230918123076923,2.21246808503394,1.21397596720729,1.47073196664092,0,-0.262988347488096,-0.612024780588334,1.45263217860148,-0.387650652504461,-0.480258239459696,-0.254270844048229,-0.716434208268749,-0.269439869802611,-0.610693442315107,-0.205895530553886,1.67486147352428,0.767717653648298,-0.475911171798051,-1.07718926174021,-0.365545460892787,-0.881980492500757,-0.535048032936454,-0.82929371979328,-0.496025271945278,-0.379282357387525,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1991-07-01,9.34291384615385e-05,0.000348501876923077,1.09148589160307,1.25762170528102,1.54326246749836,0,-0.0720397280573589,-0.612024780588334,0.521651489528357,-0.387650652504461,-0.690067404990578,-0.254270844048338,-0.619048161930352,-0.347309027014233,-0.692375431588622,0.668814487217656,1.98613329320371,0.722393072976178,-0.330532182689839,-1.00195142787138,0.122586927760636,-0.187838064292617,-0.48917772584165,-0.804579481534474,-0.358725608189323,-0.535944863193252,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1991-08-01,3.04676307692308e-05,0.000159749446153846,-0.100292052464514,1.33161706412302,1.46593844233452,0,1.70403970511598,-0.612024780588334,-0.0606105385292024,-0.387650652504461,-0.696926338267761,-0.254270844048428,2.93116399646582,-0.375877929932789,2.31476118101477,-1.436364910868,0.640697245954686,0.635538004602896,2.43681327525273,-1.10604448164579,-0.547453424080097,-0.865472123027839,3.04456562912489,-0.950217647473459,-0.995246372756351,-0.554361766646476,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1991-09-01,3.71328923076923e-05,0.000229472584615385,1.34217006065234,0.720572650367386,0.296073494730682,0,0.598143692173257,-0.612024780588334,0.97130176669408,-0.387650652504461,-0.485642290743926,-0.2542708440485,0.086854808277757,-0.367911175118022,0.477746137289992,-0.178115497497345,0.0173680871389189,0.440914011732212,0.17799677729195,-1.17428779209834,-0.118147662847272,-0.834723709099925,0.659422747313459,-0.910681097746631,-1.08889199064623,-0.432792217462555,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1991-10-01,2.02549846153846e-05,0.000173262738461538,-0.168504367919041,-0.00549799670757641,-0.425279752263564,0,-0.0310647352347687,-0.568527464226466,-0.298702921764288,-0.381017854141422,-0.698729680211433,-0.254270844048559,-0.21665039659118,-0.646153227381052,-0.634375588735302,0.0448022656950859,-0.5139944286123,-0.275373974322861,0.232739312910796,-1.16110665879864,-0.27303757861361,-0.32253186672898,-0.260679870794924,-1.03501844241031,-0.871975586752338,-0.694023711933369,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1991-11-01,2.09021538461538e-05,0.000170656615384615,-0.62074247324526,-0.864271827097263,-1.04116668884204,0,-0.225198060673124,-0.133189025728683,-0.551478816810893,0.0158294324800176,-0.480402162062114,-0.254270844048607,-0.837895819686941,-0.734617676962133,-0.709108881848153,1.17251837995622,-0.973698901613422,-0.801694073457767,-0.510228545730096,-1.18273692575593,-0.029566689813552,-0.195748631042215,-0.535048032936454,-1.03806611902611,-0.641635653210394,-0.617979569053842,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1991-12-01,1.34667692307692e-05,0.000114259015384615,-0.822767095927552,-1.11318822217401,-1.11983564885155,0,-0.610063938164525,0.274082016845955,-0.921701658420419,-0.341981857775968,-0.691283486044645,-0.254270844048646,-0.829843500769304,-1.05872829471426,-0.897408144701115,0.985958398119306,-1.04046680031386,-1.67422484722739,-0.523146581009081,-1.19983639014348,-0.257159874522181,-0.491990429721933,-0.516225833919774,-1.13698538693394,-0.443742156703094,-0.901494357503986,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1992-01-01,1.29865846153846e-05,7.93060615384615e-05,-0.792814295870209,-1.13415177886101,-1.13793698251693,0,-0.503450882430849,0.756615710830024,-0.910297391749844,-0.0979423494009759,-0.645005226366812,-0.254270844048679,-0.846730842538566,-1.05703772921308,-0.935055949767999,0.582629227831807,-1.0568720668141,-1.82273176362217,-0.544564495415147,-1.25138670841472,-0.34318230450467,-0.791922070265467,-0.535048032936454,-1.2127154532538,-0.449611192859638,-0.877233928119866,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1992-02-01,1.30115076923077e-05,6.47867076923077e-05,-0.838267098931892,-0.922493693413115,-0.985497343287997,0,-0.490234679662359,1.23008920207465,-0.845111184292467,0.356237844710258,-0.197450797972323,-0.254270844048704,-0.555614698829976,-0.72947061188398,-0.696792048165522,0.267093996333125,-0.941019500232352,-1.18046226771038,0.280995132525349,-1.30388401355035,-0.403616953801214,-0.949693334254037,-0.451122673282077,-1.24809240534305,-0.493249007576067,-0.460209498119074,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1992-03-01,0.000166014276923077,0.000135472707692308,-0.785572643736561,-0.492441640294128,-0.526210192184899,0,-0.107946684613254,0.836806515749294,0.13640975356664,2.01319817874723,-0.641824170848391,-0.254270844048725,-0.641860434295937,-0.806804542986217,-0.768037447269959,1.33752300045317,-0.456753809520781,-0.987523680145604,-0.521985837986975,-1.28964243180559,0.0111402471352845,-0.983765898270629,-0.470490695139389,-1.11711253493175,-0.111898146613645,-0.747234026762014,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1992-04-01,0.0002382372,0.000198196615384615,-0.245901393257456,-0.0495977672779799,-0.0254233012249214,0,-0.576727377720295,-0.290969424390464,0.189870215771117,0.196433284408718,-0.419962579476607,-0.254270844048742,-0.708972009884971,-0.459151466465823,-0.630288024433603,2.01845560703579,0.275639686435343,-0.0568023957774219,-0.564171017107267,-1.12347133433635,0.769191782407728,-0.103005562045398,-0.535048032936454,-1.0348238282697,0.453528706939317,-0.44575267856811,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
