"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,NA,0.005865216,6.68791670578488,0.827299517060874,-0.113503684283256,0,0,-0.80314829462217,4.86234142757588,-0.327937973253722,0,5.6516047266322,0,0,1.09084233660134,2.00023277493703,0.301706953124266,1.09084233660134,0,2.91668204443207,4.1844273706286,3.00391256330497,0,4.38090784798488,1.91855993196012,1.09084233660134,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1997-10-01,NA,0.002196352,0.549154222501752,0.0595964043588362,-0.741185987553784,0,0,-0.601244124580075,-0.0524151948033468,-0.100064584191845,0,1.68362826512695,0,0,0.435091566365544,0.852590647591339,-0.556732243149508,0.435091566365544,0,7.47090887364753,7.48813837688204,7.68113626437608,0,1.56688757909024,3.4934609931551,0.435091566365544,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1997-11-01,NA,0.000558656,-0.237380381153982,-0.524984492499002,-0.952253112791922,0,0,-0.320456666331606,-0.756254538778592,-0.240658325131149,0,-0.21492912810008,0,0,-0.151149474951949,-0.711369024033187,-0.907464130815841,-0.151149474951949,0,4.85170057633803,3.85121412893476,4.96029210246795,0,-0.173031025583315,2.89867154053832,-0.151149474951949,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1997-12-01,NA,0.000357792,-0.171131183393961,-0.922924136915116,-0.971438303253637,0,0,0.328144971477416,-0.756254538778592,-0.327937973253722,0,-0.450411755321604,0,0,-0.93636030165456,-1.24456741640971,-0.941389927065202,-0.93636030165456,0,2.52508995370898,1.95477760326259,2.57269884483893,0,-0.498976899757317,2.07462773007223,-0.93636030165456,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1998-01-01,NA,0.000266944,-0.558485517622429,-1.60611056781894,-1.00093427230113,0,0,0.865605400572688,-0.756254538778592,-0.327937973253722,0,-0.557363413624561,0,0,-1.17424610428761,-1.51787368234248,-0.958380702856543,-1.17424610428761,0,1.19416308224852,0.882116617702737,1.21583720933717,0,-0.671049551077675,1.34937589721572,-1.17424610428761,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1998-02-01,NA,0.000213504,1.24375819418336,-0.898274139145025,-0.952101932795723,0,0,1.89262939756128,-0.756254538778592,-0.327937973253722,0,-0.621432121985778,0,0,-0.355191325812366,-1.70863107330808,-0.931366847540193,-0.355191325812366,0,0.44426873925298,0.267541734208653,0.455512353864718,0,-0.784087680945851,0.763373376955046,-0.355191325812366,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1998-03-01,NA,0.000175712,-1.25431812558281,-0.746846375367437,-0.680854463025866,0,0,2.43557737693145,-0.756254538778592,-0.327937973253722,0,-0.66686305991419,0,0,-0.485249066456578,-1.87336868961052,-0.926501992043139,-0.485249066456578,0,-0.0321229672443758,-0.129130350235598,-0.0252364953643053,0,-0.872150126982533,0.258263575476574,-0.485249066456578,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1998-04-01,NA,0.001990976,-0.888619140239566,0.253278638820014,0.271249967962336,0,0,1.98018123075637,2.25190296182574,5.00864646253987,0,1.33111238329049,0,0,0.463162131712767,-0.704417266527055,0.137877427275229,0.463162131712767,0,-0.298929927227651,-0.068340637256871,-0.292329091545793,0,0.921722297702686,-0.0703457434514298,0.463162131712767,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1998-05-01,NA,0.002644672,-1.06749900314563,0.76390654902528,1.17941687485162,0,0,-0.771285661499048,0.825625709104476,-0.257185695503367,0,2.03959315483625,0,0,0.797411178352789,0.33106771283313,1.49378912648199,0.797411178352789,0,2.12466837613709,2.28226569001125,2.17474601826366,0,1.88072191532055,1.87924535011643,0.797411178352789,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1998-06-01,NA,0.000386432,0.101388330118861,1.17945982950391,1.598280458287,0,0,-0.80314829462217,-0.167620959726132,-0.327937973253722,0,-0.482791408332822,0,0,1.43575506169729,-0.845556788883021,0.575328908558409,1.43575506169729,0,0.892050585369299,0.571445322088716,0.915131441950341,0,-0.456129766341946,1.10810455391863,1.43575506169729,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1998-07-01,NA,0.001091264,1.76450017991817,1.39779189269938,1.71386758824983,0,0,-0.80314829462217,0.926054577575786,-0.327937973253722,0,0.238251084879539,0,0,1.36024571818787,0.661747223105801,1.70599482583475,1.36024571818787,0,0.248233606152884,0.213120394011754,0.262385050334501,0,0.467831574023877,0.578714799088506,1.36024571818787,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1998-08-01,NA,0.000416608,0.215688825923884,1.2463606777742,1.22092497858516,0,0,-0.80314829462217,-0.0673228319306629,-0.327937973253722,0,-0.462167521864826,0,0,1.26181710239198,-0.296590502543156,0.933009730235936,1.26181710239198,0,0.0235773689715366,-0.0908822448455221,0.0336170395208509,0,-0.361006075400307,0.318665503728427,1.26181710239198,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1998-09-01,NA,0.000925536,0.487921707400834,0.753344051216561,-0.0594795046564182,0,0,-0.80314829462217,0.258937459492811,-0.327937973253722,0,0.13206999339517,0,0,1.07657864393522,1.13664305583793,-0.00468928429066855,1.07657864393522,0,-0.207625830878465,-0.164482198282148,-0.201126943138384,0,0.428073480958811,0.0544932583296941,1.07657864393522,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1998-10-01,NA,0.000623904,-1.16420909991166,0.267363899057028,-0.575493699515094,0,0,-0.799338369845543,-0.606301017477202,-0.327937879671871,0,-0.150425275770238,0,0,0.422119242433159,0.598196810356355,-0.599333677351527,0.422119242433159,0,-0.0693332506004828,-0.0682859286222976,-0.0663666741865419,0,-0.0233595871487185,0.232667196329615,0.422119242433159,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1998-11-01,NA,0.00033184,-0.88732119723025,-0.581334478258172,-0.951501578037939,0,0,-0.650307867300472,-0.756254538778592,-0.327937973253722,0,-0.476716846596413,0,0,-0.16296761251028,-0.207211064282234,-0.894668543031017,-0.16296761251028,0,-0.219977778074166,-0.260516796099226,-0.218870886073973,0,-0.51708503163746,0.0188832626622961,-0.16296761251028,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1998-12-01,NA,0.0002288,-1.0439034265832,-1.23634242991903,-0.986032741804487,0,0,-0.424605002772531,-0.756254538778592,-0.327937973253722,0,-0.600826665674823,0,0,-0.946632069472608,-0.683778610699738,-0.963828034951316,-0.946632069472608,0,-0.435821818247602,-0.460966906049225,-0.434976886675941,0,-0.731237664504515,-0.31904110843572,-0.946632069472608,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1999-01-01,NA,0.000177568,-0.707178312153619,-1.56384929344438,-0.993739366730637,0,0,-0.162450884527473,-0.756254538778592,-0.327937973253722,0,-0.663022197162053,0,0,-1.20545127291702,-0.976690076357812,-0.964016169118685,-1.20545127291702,0,-0.622209379235536,-0.624213875147475,-0.620832825515133,0,-0.852408971131087,-0.666685208353331,-1.20545127291702,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1999-02-01,NA,0.000145632,-0.882703298855432,-1.07435309802962,-0.91364267395755,0,0,0.293850290211003,-0.756254538778592,-0.327937973253722,0,-0.702409530610506,0,0,-0.391533878356714,-1.20748170000115,-0.892636454788918,-0.391533878356714,0,-0.762017578480833,-0.745417999025529,-0.759879182034243,0,-0.935604538186265,-0.978285712032613,-0.391533878356714,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1999-03-01,NA,0.000119488,-0.626165885061565,-0.570767416482839,-0.6260102003851,0,0,0.541113046358365,-0.756254538778592,-0.324249538345434,0,-0.734590798827799,0,0,-0.52077766124257,-1.48023669992753,-0.853935029590464,-0.52077766124257,0,-0.872170677515586,-0.841005915438747,-0.8691880718614,0,-1.00971184769467,-1.26965612784763,-0.52077766124257,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1999-04-01,NA,0.001909056,-0.0731527896316938,0.179326647365717,0.138882029954739,0,0,0.390859001206503,1.58550036794654,1.83950628961025,0,1.2361695870044,0,0,0.421684922536967,0.0707758850027502,-0.0497872783855198,0.421684922536967,0,-0.910915725951167,-0.755149704647447,-0.905687468439097,0,0.800593712739181,-1.37023118773356,0.421684922536967,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1999-05-01,NA,0.000932416,-0.169096145701771,0.65474328538878,0.813768425310449,0,0,-0.793870803765625,0.0341388724577137,-0.322803698967269,0,0.119401505994041,0,0,0.753836006350333,1.1834230637636,0.921486300812492,0.753836006350333,0,-0.430417523131553,-0.362679861084805,-0.419423684960337,0,0.380370300662807,-0.291232307554896,0.753836006350333,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1999-06-01,NA,0.000660992,1.24306164350244,1.11606795315786,1.63412175207655,0,0,-0.80314829462217,0.501064872968547,-0.327937973253722,0,-0.237820840134907,0,0,1.38817801026202,0.684748926560477,1.59764843198654,1.38817801026202,0,-0.523511542304264,-0.517266152919186,-0.515098241162008,0,0.0385457800947363,-0.459860576761907,1.38817801026202,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1999-07-01,NA,0.00053488,0.245697856492098,1.30271045223862,1.48167850176805,0,0,-0.80314829462217,-0.0765678478751023,-0.327937973253722,0,-0.319585848828497,0,0,1.31314130498186,0.373204784852975,1.4218851030491,1.31314130498186,0,-0.595104742702746,-0.573069214052378,-0.588551886822118,0,-0.1841988858893,-0.594427829589452,1.31314130498186,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1999-08-01,NA,0.001447744,2.64004622252643,1.25341066799319,1.01665311587815,0,0,-0.80314829462217,1.46246793641949,-0.327937973253722,0,0.664528450651473,0,0,1.21533055526121,0.757084817942658,0.944595850631901,1.21533055526121,0,-0.708012548290402,-0.625163131308847,-0.702096480554483,0,0.692949219601225,-0.813535572529985,1.21533055526121,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1999-09-01,NA,0.001340832,0.481453328028798,0.809690494267078,0.0751312609641009,0,0,-0.801794058473368,0.179610371288977,-0.327937973253722,0,0.626165485458883,0,0,1.03125296502307,1.67791077922851,0.356752509342742,1.03125296502307,0,-0.163053999987589,0.00162451342518524,-0.15526178360204,0,0.922135773447578,0.12074711566867,1.03125296502307,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1999-10-01,NA,0.001197984,-0.21937580877566,0.242719655547314,-0.653019391877062,0,0,-0.781904243417654,-0.0359438263236461,-0.327937973253722,0,0.485323877599959,0,0,0.380899761547405,1.41679713009072,-0.575310460651542,0.380899761547405,0,0.215368482567015,0.327436053432669,0.218527201176787,0,0.740099730763897,0.576222693365173,0.380899761547405,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1999-11-01,NA,0.00054592,0.630183879861589,-0.443991692991265,-0.937247479320468,0,0,-0.20920064282992,-0.756254538778592,-0.327937973253722,0,-0.21933411587913,0,0,-0.200516306179215,0.178122532910522,-0.862866050388775,-0.200516306179215,0,0.435387170736189,0.354961054889391,0.433525483559825,0,-0.141835592261209,0.776765539913361,-0.200516306179215,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1999-12-01,NA,0.000302272,-0.514574086876792,-1.14830647205591,-0.973724191642503,0,0,0.415228121702318,-0.756254538778592,-0.327937973253722,0,-0.512157287562853,0,0,-0.979264834646194,-0.568170253929302,-0.922611710949103,-0.979264834646194,0,0.0998005872245013,-0.00350282381088067,0.0961158504147706,0,-0.570599286066555,0.412419554037409,-0.979264834646194,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2000-01-01,NA,0.00022128,-0.682017953582856,-1.5708970298527,-0.983100598709854,0,0,0.865794560928257,-0.756254538778592,-0.327937973253722,0,-0.610142636913666,0,0,-1.18536073906904,-0.948614981980502,-0.98334040198788,-1.18536073906904,0,-0.228087455963869,-0.290863798400111,-0.231172445427327,0,-0.745746380276739,-0.0100045037845491,-1.18536073906904,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2000-02-01,NA,0.000173792,-0.812584941829926,-1.01448632244044,-0.919945505758074,0,0,1.12826975398737,-0.756254538778592,-0.327937973253722,0,-0.668387851244224,0,0,-0.56747284556052,-1.23973593488335,-0.90887336262835,-0.56747284556052,0,-0.472523218096295,-0.500677758698261,-0.474277948949436,0,-0.860456383347837,-0.39712665735133,-0.56747284556052,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2000-03-01,NA,0.000139936,-1.04189425295362,-0.574291319902788,-0.624328263038603,0,0,1.43562987227748,-0.756254538778592,-0.327937973253722,0,-0.709840053224503,0,0,-0.497903934590428,-1.52662467092268,-0.852927128089984,-0.497903934590428,0,-0.656849999765408,-0.658549403470551,-0.657129603924972,0,-0.950219094469622,-0.753637230408753,-0.497903934590428,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2000-04-01,NA,0.002756544,-0.767303549287834,0.0807259428134132,0.131747545514223,0,0,0.893391339238863,2.57940642704804,1.42927995468879,0,2.13428165400847,0,0,0.448388437033543,-0.212932197552671,0.17518161841626,0.448388437033543,0,-0.547485550835423,-0.144220794116383,-0.545191011994122,0,1.72976704246331,-0.626501101124101,0.448388437033543,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2000-05-01,NA,0.000913056,0.00590502841886101,0.612487737101962,0.619516414779227,0,0,-0.801602350456883,-0.0362522197122879,-0.327937973253722,0,0.125472297584225,0,0,0.781888435262331,0.643477938082141,0.929262863748869,0.781888435262331,0,0.723863870178541,0.651733183967107,0.729121056419474,0,0.377386208558324,1.03528018882153,0.781888435262331,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
