"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,NA,0.000220136170212766,-0.957964293687694,-0.866596025417531,-0.811010515826485,0,-0.523618424561382,-0.698472169460606,-0.525672380031458,-0.455382055599066,-1.3670754393415,-0.526885836776178,-0.516880874278963,-1.37181510232982,-0.630157393893014,-0.0364085584461954,-0.751635877741128,-0.830116134360312,-0.483636327204467,-0.312819129599421,-0.374792135989114,-0.312419886189302,0,-0.580173038802451,0.0499678319432683,0.167902398547446,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1999-12-01,NA,9.41392340425532e-05,-0.161243768798412,-0.717969050292344,-0.817645484262778,0,-0.523618424561382,-0.379268039358438,-0.525672380031458,-0.456547732437175,-1.47621534615315,-0.53933514988512,-0.515770764764651,-1.56744615051882,-0.71471166268226,-0.379273260005298,-0.748571383232718,-0.909398914176521,-0.483636327207184,-0.518277389804469,-0.472264385215213,-0.516932531062021,0,-0.679828430724238,-0.285053281980335,-0.0787179503088194,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2000-01-01,NA,4.55101276595745e-05,-1.4077490182427,-1.63190501155235,-0.86466075213934,0,-0.523618424561382,-0.0898005138502224,-0.525672380031458,-0.456547732437175,-1.17981913086516,-0.544429025609441,-0.504982298965015,-1.38295334212633,-0.514079635337974,-0.568653304980492,-0.788967686895987,-0.959869124741438,-0.483636327207184,-0.597125659829004,-0.508981068634893,-0.59526418620239,0,-0.72065469639128,-0.509091070917635,-1.02039540582662,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2000-02-01,NA,2.45474042553191e-05,-1.20379123367631,-1.05384793288341,-0.837434487828285,0,-0.523618424561382,0.108198311994635,-0.525672380031458,-0.456547732437175,-0.933570848118847,-0.547737790733272,-0.496471476407615,-1.12928621546601,-0.341460175547375,-0.746943207843203,-0.765984469832155,-0.896272128944446,-0.483636327207184,-0.629689468513616,-0.526223950820212,-0.62757488990757,0,-0.746769342062074,-0.67444517140001,-0.494883150980564,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2000-03-01,NA,1.32786382978723e-05,-0.671640694882607,-0.430558965925675,-0.604258403641307,0,0.0967783180888617,0.389522338563315,-0.525672380031458,-0.456547732437175,-1.26158667059804,-0.549774954782546,-0.00206183260847788,-1.32881689207985,-0.914909387193587,-1.02221692854367,-0.629011569992802,-0.87197659444051,0.286586435177214,-0.643384814039768,-0.540127441530106,-0.641774079293448,0,-0.771790413712833,-0.823533775426212,-0.570432364014222,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2000-04-01,NA,2.96149787234043e-05,0.518927467233239,0.0114512467819591,-0.148501034369533,0,0.855808863285842,0.716436805174972,-0.459430908766398,0.931032070785363,-1.25168507224005,-0.532383105923095,0.494246804496697,-1.27810355291431,-1.24997405764949,-0.921249612515396,-0.317443139692209,-0.784312417010359,1.26517873928076,-0.649322869480445,-0.554275016247853,-0.649855985445818,0,-0.705320247998027,-0.954374939615132,-0.108090510991943,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2000-05-01,NA,0.0060894965106383,-0.778811190486189,0.545569833835074,0.832684070008714,0,-0.523618424561382,0.345438274987849,1.76565690401771,1.3337285783214,-1.17981913086516,1.8223321552485,-0.50929254852205,-0.950764001402865,-0.486860027439525,1.5051745976119,0.740076216313173,-0.734354928635502,-0.483636327126452,-0.304913154915183,0.662616697095152,-0.302889347132163,0,1.54906718660825,0.334783966911286,-0.949191099347913,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2000-06-01,NA,0.00532518740425532,0.489210053370363,1.28125103462847,1.90851364348738,0,-0.523618424561382,-1.10566427322963,0.669101701223299,-0.413372555435878,-1.0607986056484,0.737502474285662,-0.502334062509678,-0.652838238876276,-0.395626410942933,0.553774591388864,1.9986684633801,-0.613789265663874,-0.483636327207184,2.59522237283093,1.91151531148939,2.60908574597197,0,1.20867331832125,1.89532437711215,-0.666308588088007,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2000-07-01,NA,0.000550337361702128,-1.15030108478839,1.51015117284819,2.5458065242883,0,-0.523618424561382,-1.12951396658355,-0.32571844258193,-0.456547732437175,-1.17981913086516,-0.474611211669349,-0.502846033558916,-0.669054769322351,-0.475605280231655,-2.19750641397395,1.90601133526786,-0.592710267964746,-0.483636327207184,0.177006383760516,-0.459974242825715,0.175369642869312,0,-0.389232247427378,-0.0586413643119435,-0.902778041105354,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2000-08-01,NA,0.00295105021276596,2.71067002445829,1.30257507441155,0.591813726537757,0,-0.523618424561382,-1.12951396658355,0.547555994771841,-0.456547732437175,-1.17981913086516,0.610421705571377,-0.50071998249685,-0.738664287864683,-0.480977749069397,1.37195777337976,0.594869799788655,-0.628776154581303,-0.483636327207184,-0.493711347339828,-0.417440196679013,-0.493621780377663,0,0.975338783347085,-0.477689972130024,-0.914246084776324,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2000-09-01,NA,0.00135175557446809,-0.678866218894526,0.771987367064792,-0.0647127576171446,0,-0.523618424561382,-1.11319485525022,-0.241271654742212,-0.442215371049862,-1.0607986056484,-0.214604282882577,-0.496041270264543,-0.71249763801693,-0.403335268814053,1.1024821580351,-0.220221035854289,-0.645448474203386,-0.483636327207184,-0.357446391175754,-0.233786425779001,-0.356401497902023,0,0.164508842885675,0.047892189414747,-0.676137988316611,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2000-10-01,NA,0.00122433089361702,1.75528124181676,0.179494524841702,-0.738362709725575,0,-0.523618424561382,-0.915173369647592,-0.244452979993318,-0.32124736102926,-1.17981913086516,-0.181833288120379,-0.497851931512261,-1.02299903329701,-0.498883912078273,1.25416708128295,-0.687154901381722,-0.775147987873427,-0.483636327124027,-0.174140734406794,-0.0277494319567989,-0.171563895144897,0,0.0672703111404225,0.178494789819802,-0.961091357780707,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2000-11-01,NA,0.000373462468085106,0.315681036613941,-0.693887359197937,-0.818705352175752,0,-0.523618424561382,-0.306716236165632,-0.525672380031458,-0.398244810323206,-1.0607986056484,-0.516707468205518,-0.493741996646709,-1.09098460892197,-0.426116420174225,0.45507616152687,-0.747863037731233,-0.842348627252564,-0.483636327207184,-0.0784359388517573,-0.173518439407464,-0.0742372509840062,0,-0.512352050247796,-0.0656211376506785,-0.738495424518643,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2000-12-01,NA,0.000140574638297872,-0.607856176514389,-1.50155315066493,-0.868420180854631,0,-0.523618424561382,0.193001831302635,-0.525672380031458,-0.454956087617438,-1.17981913086516,-0.540460532597873,-0.495840486132522,-1.30355038623711,-0.515983462929064,0.10008785552838,-0.788243120901061,-0.920529425161809,-0.483636327207184,-0.412994767866621,-0.423049500683066,-0.411086972609706,0,-0.656222855386722,-0.492136529195846,-1.00731332296918,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2001-01-01,NA,6.14604255319149e-05,-0.130278929231796,-1.55975057080974,-0.863656667204135,0,-0.523618424561382,0.501335115526298,-0.525672380031458,-0.456547732437175,-0.987239133251316,-0.546255773393338,-0.490397794530923,-1.22316340730799,-0.386747199230692,-0.0806313199723547,-0.782967070947703,-0.995885303617239,-0.483636326720499,-0.554961594201092,-0.486208361549046,-0.553024602494346,0,-0.715734600768189,-0.747152332118957,-0.615774316983644,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2001-02-01,NA,3.34202553191489e-05,-1.71297450531101,-1.62857817225964,-0.865779141057573,0,-0.523618424561382,0.811006051795387,-0.525672380031458,-0.456547732437175,-0.584042014952988,-0.549196056067626,-0.481545696726383,-0.826276188708731,-0.101610497903426,-0.226888549972894,-0.7936632148143,-0.907897015056681,-0.483636327207184,-0.608700678035618,-0.514401734784022,-0.606576566172803,0,-0.747334311311292,-0.92155972178567,-1.31266485078002,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2001-03-01,NA,1.47492765957447e-05,-1.14099042034933,-0.938792891564924,-0.689857634303091,0,0.640624558713041,1.00942793319834,-0.525672380031458,-0.456547732437175,-1.29434597980657,-0.550970279388864,0.841732459073301,-1.49179124343353,-1.53185575153743,-0.424743272753107,-0.679607779861697,-0.912278468461685,2.0679280654898,-0.632266669616169,-0.535089189677315,-0.631025299242317,0,-0.782459139606023,-1.05949737667586,0.090447380859535,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2001-04-01,NA,5.55778723404255e-06,-0.739354756657297,-0.144647678133739,-0.121892961211806,0,0.432920238868557,1.24529939555934,-0.525672380031458,-0.436385974414682,-1.40734619794795,-0.552670551970117,1.28579361804892,-1.58228228592777,-1.92054264694376,-1.0117724539817,-0.371359491002394,-0.828839255975757,3.72487834296379,-0.649467444695394,-0.544414852781365,-0.648025221654384,0,-0.79170986278581,-1.21170882691948,0.05412206753244,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2001-05-01,NA,0.003312576,0.444751956073964,0.555925929836276,0.764505365953744,0,0.203089429155787,1.19990792512989,0.774336086803694,2.94364595400064,-1.10051209078012,0.870643239150277,-0.192221552249684,-0.922411767562863,-0.652499436181978,0.432181933499168,0.633837239244632,-0.781283119806997,0.350539863081797,-0.6321780279127,-0.415880011461708,-0.62867254088525,0,0.53454287600447,-1.03422888083142,-0.538038810778569,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2001-06-01,NA,0.00974337089361702,-0.0319616617380485,1.16628389124808,1.54816357856964,0,-0.523618424561382,-0.650956822857082,2.35877476220155,0.495868147603162,-0.86180062125535,2.38484045927696,-0.502088880135921,-0.456965260651916,-0.252033565320652,1.28317068986358,1.84566598933354,-0.666547129470135,-0.483636327207184,2.66110643389132,3.37019378793433,2.67285107270525,0,2.43125549562963,2.68777397018822,-0.243133224841878,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2001-07-01,NA,0.00221056544680851,0.997313817482162,1.40423368864858,1.47917325731559,0,-0.523618424561382,-1.12951396658355,0.235354499270221,-0.456547732437175,-0.987238820117691,0.0947272571775758,-0.502395452893995,-0.473982748766486,-0.336483489980986,0.031878804344531,1.5247398264392,-0.646476458320923,-0.483636327207184,1.00401284676633,-0.195458410388075,0.999658533267667,0,0.362913022775074,0.698808782478298,-0.49234419680804,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2001-08-01,NA,0.00245344136170213,0.558702969057983,1.3669577747961,0.878687437441226,0,-0.523618424561382,-1.12951396658355,0.0773457657135092,-0.456547732437175,-0.987239133251316,0.157206925435893,-0.499954410239576,-0.547032676685068,-0.342267484261729,0.885144690202258,0.811413676484969,-0.680780437659678,-0.483636327207184,-0.161263218839271,-0.203637246748146,-0.163348113139331,0,0.570151901953317,0.0546377774344502,-0.504379368577306,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2001-09-01,NA,0.000986375489361702,-1.05172466982282,0.918642693774018,-0.0164694064299048,0,-0.523618424561382,-1.12811585259025,-0.271753899770337,-0.456447908373185,-0.86180062125535,-0.244038955916828,-0.494857309126994,-0.519572995424067,-0.260559344382622,0.60354815845964,-0.199680452990377,-0.696647040824147,-0.483636327207184,-0.217660026839307,-0.205928113673764,-0.217365800316837,0,-0.0119786418506358,-0.0505942463460786,-0.253447738982474,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2001-10-01,NA,0.000579394723404255,-0.418836238530448,-0.0676754928052446,-0.715669210065439,0,-0.523618424561382,-1.01902540857723,-0.458935560867149,-0.452801483120579,-0.987239133251316,-0.443908563923897,-0.496623492889809,-0.845419649453957,-0.361281520014507,0.659242584778009,-0.674501180912485,-0.820081834998573,-0.483636327207184,-0.296213255621817,-0.265215032375861,-0.294716438851161,0,-0.312714676522764,-0.218010103368506,-0.553540312131999,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2001-11-01,NA,0.000140256,-0.259419267381103,-0.767379411229672,-0.825954175977539,0,-0.523618424561382,-0.525847777020119,-0.525672380031458,-0.456547732437175,-0.86180062125535,-0.538412886393096,-0.49217242722036,-0.91676573780769,-0.284655245698224,0.0650698438585315,-0.757375526704664,-0.884048677517405,-0.483636327207184,-0.432155823324671,-0.415518687211847,-0.430077958595867,0,-0.642630700315412,-0.528857712952744,-0.3188868582349,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2001-12-01,NA,6.42301276595745e-05,-0.113198765612586,-1.0180326874334,-0.843297361972428,0,-0.523618424561382,-0.146278619416818,-0.525672380031458,-0.456547732437175,-0.987238820117691,-0.54553773610703,-0.494282184282184,-1.13983630642142,-0.379385992592819,-0.162098329077347,-0.766161311538172,-0.958441345318421,-0.483636327207184,-0.552734865130471,-0.484070649791417,-0.550708256139246,0,-0.709108052863726,-0.794035932751723,-0.602045757302654,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2002-01-01,NA,3.0056170212766e-05,-0.898668420601812,-1.50740074655935,-0.867548028120576,0,-0.523618424561382,0.142863298880792,-0.525672380031458,-0.456547732437175,-0.839955062658867,-0.548982482630964,-0.48963893186289,-1.10734139407475,-0.282503026142045,-0.308923094224287,-0.785974891355759,-0.984504587860424,-0.483636327050311,-0.608414091277147,-0.51391957443118,-0.60627903423237,0,-0.74867128552759,-0.979697603324495,-0.307373501725997,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2002-02-01,NA,1.63302127659574e-05,-0.329004350450104,-1.05483176473813,-0.809462100628865,0,1.3981493808774,0.488664115073889,-0.525672380031458,-0.456547732437175,-0.556051417720474,-0.550829369063435,1.14512545965063,-0.8694238629363,-1.21495984580336,-0.450286296801953,-0.745499141263182,-0.895102986221186,0.597170066395407,-0.629713636696804,-0.533105000950689,-0.628540201015293,0,-0.777825154137045,-1.11434628053162,-1.20927838263086,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2002-03-01,NA,7.18774468085106e-06,-0.723613834339312,-0.61803542332409,-0.672472546090045,0,0.559498766293475,0.838177321099288,-0.525672380031458,-0.410569390982154,-1.28053762196448,-0.552183336468815,1.24942170614318,-1.53680939524928,-1.80823987508194,-0.717738354561145,-0.666509643423864,-0.89955397763671,2.96097671635079,-0.6454060217701,-0.541636739796724,-0.64405826199224,0,-0.789843617459125,-1.24409870816523,0.160294762625833,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2002-04-01,NA,6.336e-06,-0.864657601520215,-0.154512170733585,-0.158797057485997,0,0.413954267035481,1.11025514374371,-0.525672380031458,0.099914932160784,-1.50301133860606,-0.553411226087832,1.76579185458497,-1.67394788380972,-2.32282799243215,-1.20098601959125,-0.357949175752921,-0.81477601876271,5.44065801403858,-0.66041743813964,-0.546957006932496,-0.658312833191247,0,-0.791870415297667,-1.38121508815186,-0.14890097513257,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
