"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,0.00149170979547901,0.00055491926803014,-0.294417179063572,0.463009000691396,0.851343746835152,0,0,-0.0820921216106637,-0.436746636575988,0,-0.336334785001435,0.300175730113593,0.260301358128692,0.304492630678677,0.101382809722132,0.0188289853335933,1.2438517530553,-0.288031557329626,-0.0450834817333716,-0.686645485605681,-0.507562498889208,-0.686645502283501,-0.33139426703922,-0.714275179940759,-0.114537587450935,0.180038423644616,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2001-12-01,0.00344989278794403,0.00131661571582347,2.79622759954987,1.30248246416361,0.860787068933616,0,0,-0.0820921216106637,2.14225811301402,0,-0.528739109269557,3.12847255127695,0.267071573291506,0.315216791804306,0.235893544295344,2.24844014906311,1.43049105765224,-0.176583099578928,-0.0450834817333716,-0.244463030160811,0.353191172466966,-0.24446306211872,-0.33139426703922,0.116574312046413,0.538782163081333,0.285948084764122,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2002-01-01,0.00161087793326157,0.0019174475780409,0.47083271017324,1.30248246416361,1.57372279032846,0,0,-0.0820921216106637,-0.781465301057322,0,-0.174488043307503,0.133381058984601,0.516406722572145,0.559951888719574,0.732807381763466,0.135284707208796,2.25137388371003,-0.056114869647217,-0.0450834817333716,0.77096189563266,0.493769768880986,0.770961820188609,-0.33139426703922,0.810753523271643,0.691670754091874,0.752193566686018,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2002-02-01,0.00137985791173305,0.00129314790096878,0.570254422377183,1.07090864858473,0.805071301250733,0,0,-0.0820921216106637,1.3784582465957,0,0.481910618405079,0.632784131280719,0.805100970266008,0.838348790878608,1.51913321127086,0.320204087575247,1.12697416064919,0.271956703703915,-0.0450834817333716,-0.198146374210886,-0.421437910128113,-0.198146369248377,-0.33139426703922,0.109543525173624,-0.0453773661947166,1.4546010498507,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2002-03-01,0.000802059849300323,0.00075627125941873,-0.604909409718606,1.07091675403303,0.405569087807101,0,0,-0.0820921216106637,-0.116260762376291,0,-0.174488423419488,-0.855071730392308,0.463242244368523,0.506243137357443,0.525509010256151,-0.959584640528603,0.472387554828877,-0.172393564112192,-0.0450834817333716,-0.530071935678091,-0.682923376867544,-0.530071988042865,-0.33139426703922,-0.448225391654531,-0.453800896137798,0.574688687136464,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2002-04-01,0.0009056654467169,0.000500419375672766,-0.698588932207279,0.0866556677487999,-0.557342003391385,0,0,-0.0820921216106637,-0.340907181749575,0,0.0297248398820122,-0.402532816282784,0.406450779076482,0.444749116517747,0.198502058801065,-0.546996252272135,-0.496710225933791,-0.390973879845062,-0.0450834817333716,-0.776948958579893,-0.73892941640429,-0.776948933230123,-0.33139426703922,-0.813819080585711,-0.484619691406446,0.303730294132224,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2002-05-01,0.00178349192680301,0.000717023896663079,0.302364069806284,-0.463347341966564,-0.982164930261398,0,0,-0.0820921216106637,0.0610355141204493,0,-0.174488043307503,0.477088236388078,0.187751509836224,0.227932953068743,-0.548677107701604,0.790954263443311,-0.959127309674268,-0.774928640537797,-0.0450834817333716,-0.592185108896952,-0.414438201479041,-0.592185145619908,-0.33139426703922,-0.513951521269303,0.0591058665453298,-0.34511415309743,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2002-06-01,0.00409852831001076,0.00240112637244349,1.02919890248954,-0.723860213264948,-1.1691775211642,0,0,-0.0820921216106637,-0.864928912795251,0,0.0297248398820122,0.846811924196617,0.156738220479719,0.19247992498297,-0.775176539409779,1.16504992812346,-1.23189564191439,-0.937131345335399,-0.0450834817333716,1.34476224694088,2.20278212193079,1.34476207773583,-0.33139426703922,1.21042618921354,1.60028553676717,-0.530008476768916,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2002-07-01,0.00496333433799785,0.00355194833153929,1.02070619299204,-1.24496275498427,-1.23037246402196,0,0,-0.0820921216106637,-0.623743248628281,0,-0.174488043307503,0.207181353158025,0.0475890814624192,0.0863366377622718,-1.09519287203681,0.826287902519893,-1.27100401251877,-1.08148138764226,-0.0450834817333716,2.47164297883786,2.31365358320821,2.4716432996294,-0.33139426703922,2.13064301945143,1.61457822005855,-0.813083168814015,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2002-08-01,0.00312859763186222,0.00267142475780409,0.153144193850328,-1.10020399335777,-0.906840428624985,0,0,-0.0820921216106637,-0.912244880849661,0,-0.174488043307503,-0.124045241053926,0.0910880895753667,0.13028049647592,-0.92558288599942,0.311649819048543,-0.815961961112722,-0.986343784921953,-0.0450834817333716,1.57432198724457,1.08253544255348,1.57432220651945,-0.33139426703922,1.45279981646351,1.09274539444315,-0.66785032784539,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2002-09-01,0.00276070785791173,0.00191583552206674,1.02656303927564,-0.521253243514014,-0.284519006656253,0,0,-0.0820921216106637,0.241980835148524,0,0.0297248398820122,-0.256891674626022,0.246636082505527,0.283296864632081,-0.424651155038521,0.494649732174743,-0.00178776618530979,-0.740514580905469,-0.0450834817333716,0.628904915947987,0.322908367743778,0.628904770717417,-0.33139426703922,0.794796339560257,0.671848061764852,-0.229861856771555,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2002-10-01,0.00179000215285253,0.00162808353067815,-0.349926508722554,-0.521261927922896,0.137124383057431,0,0,-0.0820921216106637,-0.90651363533113,0,-0.174488043307503,0.0166392736786016,0.26024904200401,0.30117271759149,-0.265995947011693,0.00409574723017156,0.530715239433672,-0.616366225515315,-0.0450834817333716,0.481101146451746,0.325041304847788,0.481101165023223,-0.33139426703922,0.534059613588551,0.625491588496005,-0.103060117426726,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2002-11-01,0.00168168439181916,0.00117190269106566,0.169249805493753,0.0866846157784085,0.681492844302933,0,0,-0.0820921216106637,-0.555441485999135,0,0.0297248398820122,0.13016591563128,0.441412581704345,0.480066695894547,0.334815686952239,0.153612074407892,1.12839512769504,-0.314512039618837,-0.0450834817333716,-0.0339933081074412,-0.0478974621328212,-0.0339933231008884,-0.33139426703922,0.0710847298100513,0.369143307033151,0.420453611646225,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2002-12-01,0.00225235220667384,0.00115940925726588,0.538055655033318,0.926176605989569,1.34154740219794,0,0,-0.0820921216106637,0.349954330489481,0,-0.174488043307503,0.537227215674424,0.44874113278114,0.491594877486981,0.468973351284145,0.228652812824956,1.76270171974911,-0.204105970263281,-0.0450834817333716,-0.1826229025605,-0.262391866724431,-0.182622897106366,-0.33139426703922,0.0308203083197699,0.138880050284825,0.526277040869918,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2003-01-01,0.000774902906350915,0.000476052529601722,-1.46626656983424,1.15774231612015,1.67738787829698,0,0,-0.0820921216106637,-0.83542417247574,0,0.325892893998844,-1.3923722033072,0.772294070134901,0.808356379413623,1.25759385077704,-2.16236045279372,0.72626440596055,-0.0566204369850915,-0.0450834817333716,-0.740914527148351,-0.97646389363122,-0.740914559978984,1.24791187238456,-0.878256522637694,-1.29233949073386,1.12368587363514,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2003-02-01,0.000585641334768568,9.56693218514532e-05,-1.4923348469794,1.18669034572884,1.34440317371443,0,0,-0.0820921216106637,-0.524085203642393,0,1.03590293016686,-1.53650533672046,1.08840649197836,1.11336768665148,2.16365133016275,-2.91192057647782,-0.397536280657498,0.271396954713159,-0.0450834817333716,-1.14764463371529,-1.11952121782207,-1.14764463162533,4.91415838404329,-1.61599430753231,-2.22798767261808,1.86589627747777,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2003-03-01,0.000552563186221744,4.04254036598493e-05,-1.74782944739714,1.12882236610018,0.458266946563653,0,0,-0.0820921216106637,-0.787016513750396,0,0.325892893998844,-1.26670816837384,0.714047430513722,0.749512779005544,0.958152600487179,-2.30583014264596,-0.539314411650204,-0.172880046186996,-0.0450834817333716,-1.19123105823101,-1.10880126427006,-1.1912310511104,2.82721801180833,-1.83895894125634,-2.57895195109907,0.938808884672548,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2003-04-01,0.000489444994617869,0.000124655328310011,-1.14636066356199,0.260343845400948,-0.389994519924668,0,0,-0.0820921216106637,-0.184779827235841,0,0.546784710971656,-0.66740200551002,0.651771062122072,0.682139670264591,0.554314039553297,-0.225366706022691,-0.799393517564392,-0.391423856550903,-0.0450834817333716,-1.19030422583749,-1.10471311147712,-1.19030421894746,-0.33139426703922,-1.64910523691467,-2.49959771676786,0.659908876341555,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2003-05-01,0.00120882497308934,0.000230337997847147,-0.285151195341734,-0.37647517355177,-0.957908693665693,0,0,-0.0820921216106637,0.567902797308911,0,0.32589251388686,0.454150722677788,0.412218763934076,0.444596017268795,-0.223079428090364,0.740361769242966,-1.15228932134435,-0.775315469359783,-0.0450834817333716,-1.17531324991437,-1.07412822236676,-1.17531324362852,-0.33139426703922,-1.41593319344396,-1.80724022541991,-0.0191877294408386,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2003-06-01,0.0013940874058127,0.000975107857911733,0.0905737371097519,-0.75281779572341,-1.17876581403782,0,0,-0.0820921216106637,-0.323531067987603,0,0.546784710971656,0.842111425348327,0.37818514315718,0.405753548316612,-0.453937930338616,0.84651896102466,-1.2497602800882,-0.937491659731507,-0.0450834817333716,-0.231736351327268,0.412039777549011,-0.231736374603652,-0.33139426703922,-0.23644522856281,0.65174630337873,-0.208451062225448,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2003-07-01,0.00123787298170075,0.00154760473627556,-1.32224337518377,-1.70809391471316,-1.25685072508022,0,0,-0.0820921216106637,-0.933982077641858,0,0.325892893998844,-1.31496251053628,0.25865739657185,0.289463349369092,-0.788999869839457,-0.790444721127041,-1.34764503560064,-1.08181774939277,-0.0450834817333716,0.409210202633413,0.192760270626968,0.409210195294194,-0.33139426703922,0.46027643513441,0.523617623408542,-0.506589395471266,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2003-08-01,0.00256654811625404,0.00077170979547901,-1.00583851728308,-1.21602419138126,-0.950268522869378,0,0,-0.0820921216106637,-0.75962589238285,0,0.32589251388686,-0.859757669818099,0.306314776956301,0.33760803659786,-0.613368345348178,-0.997000331771219,-0.95055386897239,-0.986695901621172,-0.0450834817333716,-0.438117504930945,-0.662256521903288,-0.438117471895004,-0.33139426703922,-0.432619962950532,-0.383687799321717,-0.355325400754973,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2003-09-01,0.00484181011840689,0.00232160861141012,3.3158794832166,-0.637035519618712,-0.3598518006501,0,0,-0.0820921216106637,2.05748511139292,0,0.546784330859671,1.95934798061998,0.47667576352269,0.505252865323115,-0.0909668199613432,2.7651064609237,0.0232234814212928,-0.740907301822095,-0.0450834817333716,0.835966350539494,1.5689839132543,0.835966135725037,-0.33139426703922,1.14254758667408,1.32590238618172,0.104159213463515,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2003-10-01,0.00324079052744887,0.00275615069967707,-0.183178103711077,-0.347592566489994,0.235546227968082,0,0,-0.0820921216106637,-0.564829812586794,0,0.325892893998844,0.300549082951569,0.491647951427204,0.524837674259929,0.0696393017567871,0.488360702254429,0.611016718714408,-0.616779440674165,-0.0450834817333716,1.61128572255632,1.11179913286299,1.61128590166874,-0.33139426703922,1.50767404381659,0.915126149317805,0.232917677081854,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2003-11-01,0.00179452831001076,0.00130049515608181,1.01522944638469,0.0866747734483417,0.646496113590079,0,0,-0.0820921216106637,0.800697634585469,0,0.546784710971656,1.00802086217847,0.69007356637829,0.720833797939468,0.695468484247499,0.975542720382055,1.09187188651377,-0.314974825226069,-0.0450834817333716,-0.113304233558225,-0.400484787725847,-0.113304295266926,-0.33139426703922,0.165755760157335,0.0768783235510624,0.781479287615124,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2003-12-01,0.00168754359526372,0.00124618127018299,0.765474095770215,0.95510610885931,1.15148933391733,0,0,-0.0820921216106637,0.383587569371056,0,0.325892893998844,0.837747880781765,0.698161097597249,0.733464601090273,0.830704703655015,0.567893684442817,1.75383278660838,-0.204587200688514,-0.0450834817333716,-0.085691863512272,0.0219424719798088,-0.0856918053727352,-0.33139426703922,0.125487025392122,0.44207767168542,0.888388510005824,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2004-01-01,0.00100703896663079,0.000926560172228203,0.268667339928,1.41827458259837,1.56147257797839,0,0,-0.0820921216106637,1.05161397372294,0,0.627888825067418,-0.163992522716871,0.944194419036624,0.975917559927671,1.33445397526315,0.0881118788275963,1.5503704077171,-0.0737209607861953,-0.0450834817333716,-0.509702312583677,-0.750902760215525,-0.509702351175517,-0.33139426703922,-0.276255120115429,-0.644963847260418,1.35879686154086,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2004-02-01,0.0057967052744887,0.00320402325080732,5.89114298718614,1.09985609923283,0.569837924466277,0,0,-0.0820921216106637,6.44933304607413,0,1.10573482335185,5.8406708245614,1.15952240285342,1.18380255014705,1.88208755654333,3.3489079119847,1.2091928517709,0.13623729915383,-0.0450834817333716,1.13095321819001,2.80497527828914,1.13095324351688,-0.33139426703922,1.55819915143564,1.46172878831759,1.85275590566652,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2004-03-01,0.00165083832077503,0.00343209817007535,-1.32712881264689,0.434050839272341,0.277153858795682,0,0,-0.0820921216106637,-0.932971397772562,0,0.627888825067418,-0.810518184672652,0.882518431020267,0.913610616609702,1.11554039524925,-0.844043180462092,0.597507802804365,-0.189331286776626,-0.0450834817333716,2.34079424571609,0.932682938323016,2.34079418127104,-0.33139426703922,1.93907753989622,0.538444133064586,1.1694972031561,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2004-04-01,0.000667391173304629,0.000750815069967707,-1.3977552472195,-0.231753552247263,-0.575052151192292,0,0,-0.0820921216106637,-0.933982077641858,0,0.85884714773505,-1.32918695926306,0.816518667227101,0.842271815242747,0.776561439467438,-1.65314632123004,-0.596775613658433,-0.406654024570997,-0.0450834817333716,-0.440326639184251,-0.776791751187236,-0.440326623446145,-0.33139426703922,-0.471945875309056,-0.643234537907094,0.886235472914444,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
