"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,NA,0.000351217505226481,-1.64595091679813,-1.04494612317262,-0.953189711140832,0,-0.435519164236088,0.566273203084362,-0.492692912737103,-0.486510287804558,-0.809429516877373,-0.857182383705033,-1.02951078115366,-1.19976443909985,-0.816566823538035,-0.389292574204131,-0.94574905270721,-0.607747999131549,-0.103706020138384,-0.239785600686486,-0.287791045126812,0.022870977887876,0,-0.0198192257907329,0.517045383205199,-0.461392434986727,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1996-02-01,NA,0.000332998243902439,-0.922310352609816,-1.68019001223903,-0.922634937835399,0,-0.435519164236088,0.837120404662671,-0.492692912737103,-0.487640883267277,-0.543563159250944,-0.857116981083505,-0.742601452628675,-0.910257360105196,-0.550288812623718,-0.427648229520556,-0.92350314215774,-0.547393201103053,0.390677654215582,-0.393702819494459,-0.33518455952325,-0.156931604723604,0,-0.15164494607519,0.402071594923696,0.432776122326185,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1996-03-01,NA,0.00031201237630662,-1.45134671238131,-0.808614063799645,-0.609675834185525,0,-0.435519164236088,1.21053523189054,-0.492692912737103,-0.487640883267277,-0.809429516877373,-0.843811061533923,-1.026917973385,-1.01090982233121,-0.80559269568713,-0.59181995196371,-0.710845554497751,-0.527748050160214,-0.161419745887592,-0.563662999744783,-0.447291510984329,-0.352728513116168,0,-0.306121042287676,0.264313425275394,-0.426909301198274,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1996-04-01,NA,0.000288609114982578,-1.17908094686211,-0.274401886961997,-0.0186089418406884,0,-0.435519164236088,1.02958830599161,-0.492692912737103,2.15308937051248,-0.680927808063208,-0.571426255303424,-0.844767743192931,-0.690676735468333,-0.669825268049069,-0.24398662117447,-0.0258027382517369,-0.422853677723947,-0.240939352904459,-0.761679487867161,-0.442330131347632,-0.575953496085009,0,-0.450868308316905,0.116667022878061,0.0381925345087065,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1996-05-01,NA,0.000319394006968641,1.02044640202654,0.289067440595862,0.86065536908664,0,-0.435519164236088,-0.464021609240574,1.34292106318125,0.209621576646247,-0.809429516877373,2.29368496594674,-0.986386156447068,-0.6226386934669,-0.78595871352182,1.119981944799,1.01727841537383,-0.36256534859054,-0.163275284704161,-0.381178526870022,1.65326740128554,-0.242203101313463,0,-0.0285406472623202,1.02913327968598,-0.356011224548958,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1996-06-01,NA,0.000363491121951219,0.761730838855533,1.0120448764318,1.46963493436024,0,-0.435519164236088,-0.792883353159837,-0.491122812583459,-0.487640883267277,-0.680927808063208,-0.250569692684777,-0.828008172922437,-0.275971597058572,-0.646648763861541,-0.0727470685934762,1.56777213294348,-0.247499430306238,-0.240939352904459,0.059396656999157,-0.0519011887456068,0.227955672904155,0,0.263734003269704,0.719224383839098,0.113914436407657,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1996-07-01,NA,0.000371655470383275,1.00192307660321,1.22110350734883,1.21128934101202,0,-0.435519164236088,-0.792883353159837,-0.260842036615688,-0.487640883267277,-0.809429516877373,-0.159068308296034,-0.96758933772171,-0.344189866191447,-0.771028703682702,-0.0431345108429715,1.31177987294499,-0.250862929945743,-0.240939352904459,-0.112371547363096,-0.359315345986809,0.0533167896280428,0,0.31223903734911,0.470010005012544,-0.305183299568202,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1996-08-01,NA,0.000359929756097561,-1.33234512222685,1.41270985595132,1.20323205432267,0,-0.162263956561001,-0.792883353159837,-0.492692912737103,-0.487640883267277,-0.809429516877373,-0.352021700902323,-0.963309100062902,-0.408053412941876,-0.775170190950815,-1.87065580481831,1.09409057412017,-0.280547070752104,-0.118099931372464,-0.428918090697615,-0.864884815179679,-0.229590100608586,0,0.158685105135037,-0.139354902876888,-0.316847840782082,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1996-09-01,NA,0.000305588069686411,-0.601600008336288,0.54070591710894,-0.185917892713762,0,3.68267396718182,-0.792883353159837,-0.465131929954463,-0.487640883267277,-0.680927808063208,-0.32139855650426,-0.833820497312144,-0.409704728352697,-0.654094419492292,-1.45387978418852,-0.272025475898989,-0.312047773487108,-0.240939352904459,-0.797457943205487,-0.720204358830495,-0.556241675187984,0,-0.14297993188598,-0.691251793041663,0.0894785329737975,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1996-10-01,NA,0.000268502299651568,-0.494726883589279,0.191818233736264,-0.690710935122941,0,2.67870995452971,-0.790765836563918,-0.326297221161512,-0.487461686631926,-0.809429516877373,-0.244892277337875,-0.993521565798076,-0.743179700531968,-0.792511344014351,-0.318151844909134,-0.730161260087827,-0.419260608751745,0.00644564556321566,-1.02094801657514,-0.501438201149967,-0.809402724178147,0,-0.454372373063452,-0.707068314728899,-0.378032936385441,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1996-11-01,NA,0.000274745979094077,2.16154795161919,-0.227655496680678,-0.907867940335882,0,0.101219297604129,-0.498919585722514,0.0493688625409945,-0.103755206213713,-0.680927808063208,1.34950275132797,-0.84912476306213,-0.794717551397535,-0.67562931522811,1.44851882724969,-0.90549416477523,-0.469611473618566,-0.240939352904459,-1.0462812493183,0.135605432307511,-0.945829240511506,0,-0.494147746405304,-0.169288521660493,0.0191897016552231,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1996-12-01,NA,0.000282290174216028,1.20113251239657,-1.22935340404598,-0.963476152013167,0,-0.435519164236088,0.690278950475418,-0.492692912737103,-0.147302598716556,-0.809429516877373,-0.152111571320374,-1.01822765015947,-1.10213874728106,-0.811722599678958,0.292494241268962,-0.952921457240703,-0.569158900702046,-0.116494095497014,-0.871758824187203,0.0490322025633578,-0.843340807734714,0,-0.457885944655342,0.432128320768777,-0.443570869576264,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1997-01-01,NA,0.000268999024390244,-0.467145312840389,-1.35984408924406,-0.912236003558996,0,-0.177299181045108,1.37776399662805,-0.492692912737103,0.213804208404619,-0.768022005221522,-0.408844114293436,-0.947873504122941,-1.16571167255503,-0.778886240352914,-0.201665285529924,-0.909031122764135,-0.695148764959101,-0.240939352904459,-0.87034761129827,-0.23003843822354,-0.800325495480269,0,-0.616587199833752,0.352794573927181,-0.324344141185767,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1997-02-01,NA,0.000231865087108014,-0.0664314537173824,-1.20564489708161,-0.866667250999313,0,2.35927558660355,2.0447756557999,-0.492692912737103,1.05633440500192,-0.350543327683378,-0.4628199673928,-0.578932315084484,-0.724205254322458,-0.354763633002592,-0.312150164129783,-0.869398921927076,-0.617765538458693,-0.240939352904459,-0.94213535453435,-0.345722951531629,-0.842889015038526,0,-0.754593161829222,0.243125058567823,1.07731134314174,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1997-03-01,NA,0.000225058452961672,-0.408304735551255,-0.719218205567297,-0.564645179779713,0,1.56109364269239,2.55327294040098,-0.4502111339776,3.51528277289703,-0.768022005221522,-0.388478833182283,-0.980809218447518,-0.975190979313536,-0.764867495745924,-0.275499492736838,-0.609101183064171,-0.624898813673478,-0.240939352904459,-1.02859289131443,-0.364328524283694,-0.91235938620523,0,-0.827011397793245,0.182740497771165,-0.289579174457533,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1997-04-01,NA,0.000202145895470383,-0.70490283703171,-0.496475881389967,-0.0479993725880939,0,3.30247818597451,3.15137316677493,-0.492692912737103,0.570000183288685,-0.638139910004404,-0.471073816653007,-0.808609547683199,-0.652131546322083,-0.626697305467131,-0.794381741985648,-0.0574059755337174,-0.532787884920968,-0.240939352904459,-1.15048450727458,-0.528476982862278,-1.00491511015141,0,-0.936777275692989,0.00255771973937048,0.180375353484828,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1997-05-01,NA,0.000259100655052265,-0.177554249087041,0.275013695700078,0.699874335977127,0,0.507485743788619,1.13463926751349,5.91101366909392,3.4111792239131,-0.768022005221522,4.37598156913969,-0.931676311663692,-0.583491771508249,-0.74576099737741,1.30828570425996,0.927579665505117,-0.479845184370572,-0.160847331512473,-0.729835042254275,3.2157564129481,-0.606192292260135,0,-0.363550785881618,1.09407991460971,-0.218103758093301,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1997-06-01,NA,0.000447880139372822,0.108520952514761,1.24164510962327,1.98187813345211,0,-0.435519164236088,-0.791329490020905,0.29450663063775,-0.485607436400794,-0.638139910004404,-0.257015834148213,-0.791702638576549,-0.233766249950583,-0.603333224097659,-0.696864819581677,1.97101598323085,-0.378804272369147,-0.240939352904459,1.006479584786,0.98597622911387,1.53125595673611,0,0.608760871038772,1.03479264808767,0.256714856947234,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1997-07-01,NA,0.000494521087108014,0.687340681086022,1.55252926384,1.81766475961396,0,-0.435519164236088,-0.792883353159837,-0.488944688500871,-0.487640883267277,-0.768022005221522,-0.14561015702074,-0.758270063307507,-0.302585833735461,-0.743551234649245,-1.63198924383422,1.7220168077265,-0.381760906009578,-0.240939352904459,0.489311949906635,-1.13032426450772,1.10522777164661,0,0.880927117640456,0.00979121710047437,-0.166859540791787,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1997-08-01,NA,0.000462218926829268,-0.65456814293051,1.39136579715901,1.04848157381378,0,-0.435519164236088,-0.792883353159837,-0.27063462605643,-0.487640883267277,-0.768022005221522,-0.334844490544975,-0.705688775553515,-0.367013897022889,-0.751738571936332,-1.23467696700174,0.992630431354054,-0.407828305892588,-0.161516147467665,-0.106146756106395,-0.903223524139878,0.445183226500189,0,0.739210158564774,-0.566830768862463,-0.178620558510661,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1997-09-01,NA,0.000418516181184669,0.747294746384884,0.738862924921492,-0.151959186104965,0,-0.435519164236088,-0.792883353159837,-0.379219393411032,-0.487640883267277,-0.638139910004404,-0.0262806620620205,-0.588224444823899,-0.368679011726836,-0.628243523157458,-0.359467094960655,-0.183281571341556,-0.435491688159443,-0.240939352904459,-0.509597322768477,-0.471128950104276,-0.0232446085370524,0,0.400254996022369,-0.805321428349433,0.232083721530833,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1997-10-01,NA,0.000382727916376307,0.0658042888962555,-0.160914149208866,-0.781245486308095,0,-0.435519164236088,-0.740701436135981,-0.277882605294884,-0.46180222712933,-0.768022005221522,0.167658598627652,-0.737339647793782,-0.705097414946057,-0.769122367381572,1.15860322633609,-0.781181313482136,-0.529635766780726,0.496070029992207,-0.596937976428347,-0.0113412598367009,-0.280146673918857,0,0.154848617696279,-0.485487367635076,-0.240303989446894,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1997-11-01,NA,0.000337941407665505,-0.618169638136296,-0.663325493174225,-0.901041205408726,0,-0.435519164236088,-0.464915091844919,-0.492692912737103,-0.140966300514933,-0.638139910004404,-0.119962509087449,-0.604733509427286,-0.757089806164007,-0.649864689607706,1.01443932588311,-0.89903271022272,-0.573848654378799,-0.240939352904459,-0.553502227519607,-0.0420221468346101,-0.386478497314356,0,-0.0166724599817157,-0.0899205784129303,0.161217550497342,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1997-12-01,NA,0.000312117742160279,-1.44705110004076,-1.08055170304969,-0.941209710043427,0,-0.435519164236088,-0.246365893234955,-0.492692912737103,0.0839247262058731,-0.768022005221522,-0.593624638342436,-0.7664667866091,-1.06722431942058,-0.788139883670345,0.360095133221781,-0.933730512311336,-0.661263963531178,-0.240939352904459,-0.60285919625762,-0.269113554793378,-0.494789508534961,0,-0.181827437122213,0.118907844968179,-0.306379760161616,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1998-01-01,NA,0.000287426006968641,0.211522728416066,-1.07136459033283,-0.95521178424055,0,-0.435519164236088,0.254091575089494,-0.492692912737103,0.421188129413619,-1.2115746481488,-0.672491722768321,-1.48614093051861,-1.61707032610358,-1.21627506519265,0.15304503101751,-0.946026294957467,-0.755373297837065,-0.219448881505249,-0.707677482040893,-0.296220894182928,-0.615269450110796,0,-0.367503098386156,0.193962390352856,-1.81027679039827,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1998-02-01,NA,0.000267261993031359,0.966182098760311,-1.84078143171867,-0.903551973073809,0,-0.435519164236088,1.10913696534774,-0.492692912737103,0.58453642612637,-0.841619090884284,-0.761044706433932,-0.870648980766643,-1.22676129254071,-0.864477388040172,-0.0383355070943643,-0.901470592265028,-0.68539199890026,-0.0850752096799377,-0.799918645886385,-0.314356144309734,-0.707654078030427,0,-0.509367413564677,0.247248871556034,-0.568344617175083,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1998-03-01,NA,0.000252014048780488,-0.767200275555789,-1.10536637863543,-0.658508089660672,0,-0.435519164236088,1.81786275906112,-0.492692912737103,1.23818011878344,-1.2115746481488,-0.722183645009214,-1.4198623486349,-1.44864205026158,-1.21181289735461,-0.221159937285891,-0.693412855401882,-0.691843473328506,-0.0540866893386552,-0.894347495252393,-0.335109201504271,-0.791817169926565,0,-0.626412049154987,0.239913605690776,-1.7795395278391,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1998-04-01,NA,0.000249325714285714,-1.74722439785813,-0.466605617595542,-0.0113605249215619,0,-0.435519164236088,1.87149531692375,0.654283993303228,1.20447749410399,-1.09647764102925,0.517781565134852,-1.16429202020604,-1.16304472917009,-1.09797203449588,-0.0618577952679155,-0.0753665214480217,-0.608543543296263,0.207775800869666,-1.04253726742146,-0.40535530577235,-0.908400868860586,0,-0.712528223233578,0.0802929897805082,-1.36320238728957,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1998-05-01,NA,0.000331887386759582,0.331080433067708,0.402508794710654,0.775890724233004,0,-0.435519164236088,-0.448890375437295,2.70923387780828,0.247666064641627,-1.2115746481488,2.51377770868235,-1.3285161241512,-1.10236484660814,-1.19890310115967,1.14503701541208,0.911799472076666,-0.560668375772042,-0.240939352904459,-0.0782270553766843,3.3736079540396,0.0279923814353156,0,0.0840378308325829,1.43956127979831,-1.71634437843881,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1998-06-01,NA,0.000420761979094077,1.45815025630432,1.06332481469823,1.41061877977103,0,-0.435519164236088,-0.792883353159837,0.0816533412092651,-0.487640883267277,-1.09647764102925,-0.118753002864148,-1.08931404353061,-0.793192520426844,-1.0823060122188,0.108595041131837,1.57113544183215,-0.469293637758344,-0.219426207544191,0.60826720224148,-0.0585486826800639,0.937132620625581,0,0.555132281108391,0.876787470395224,-1.29570681667067,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
