"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-01-01",0.000762694043662615,0.000847922800079098,-1.30414636677141,-1.2017214171429,-1.12612474298401,0,-0.49578124607396,-0.369991595671076,-1.24786260039109,-0.475874377536338,-0.453785696922095,-0.455440862406563,-0.582821459856076,-1.00115988638,-0.666200260655483,0.572182445723984,-1.14302259211387,-0.0632475731406811,-0.340977804513346,0.134598212098253,0.0736536857876534,0.159716591508804,-0.362443179220313,-1.00438401716089,0.0561601440832687,-0.574594220353126,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1990-02-01",0.00148162054618169,0.00200474652956298,1.85771655554973,-0.543174793472363,-0.689623439376039,0,-0.43641219604181,-0.498059913760353,2.51993521745172,-0.413679716756836,0.223909470486855,1.572448108558,-0.0905510237863449,-0.46392563718347,-0.0489986961612059,1.31930926127058,-0.897478388312006,0.526432255155688,-0.340977806037528,0.230370800665645,0.929946512523685,0.257231190348113,-0.362443179220313,1.0972815809038,0.689571786804392,-0.169695893565934,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1990-03-01",0.00147893516219248,0.00144460487584395,-1.18290452267281,-0.268804273069009,-0.171894932627896,0,-0.398543707479555,-0.537573943761617,-1.32938333641063,-0.53277154453634,-0.453785696922095,-0.693745381429233,-0.549208720954172,-0.740691091453527,-0.6136617214019,0.0416640815507067,-0.359864698833211,0.477549470325338,-0.340977801363779,1.01503925793336,0.887249180806988,1.06320607474814,-0.362443179220313,0.144845056156581,1.25942917864586,-0.425137511229668,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1990-04-01",0.000947416593689088,0.00106322108534139,-0.172165583458332,-0.274965083119793,0.0987529537286853,0,-0.480949704172731,-0.4830929679546,-0.840478084260367,-0.456948739246755,-0.24294751594694,-0.426609739746001,-0.319485624091763,-0.382733190566311,-0.401913446685173,-0.0519782094501831,0.260130082587272,1.05880945958245,-0.340977806037528,0.516221851984096,-0.30043873541655,0.384850725073245,-0.362443179220313,-0.912615419687698,0.780944542014319,-0.761994742829664,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1990-05-01",0.000830405087076453,0.000869189027938642,-0.935127662226323,0.75244043864301,1.44250958436209,0,-0.398543707479555,-0.632199096863812,-0.966090323623111,-0.567090000631872,-0.453785696922095,-0.206062413793666,-0.42360444925632,-0.31412360803697,-0.52266721509435,-1.47643497601183,1.31882233196876,1.36865980206792,-0.340977804450556,0.0116821469930987,-1.06437152941674,-0.207853706806707,-0.362443179220313,-0.575401105792923,0.059903815383976,-0.180333563692405,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1990-06-01",0.000976217407271393,0.00159487678183,2.01982741740359,0.913217077866516,1.01504403663841,0,-0.39530246000156,-0.632971360968772,1.86691224068632,-0.567090000631872,-0.24294751594694,1.14601073394704,-0.230579463700707,0.0208139681417652,-0.281183565578633,0.661311460180092,1.2664354636323,1.90495948577558,-0.340977806037528,-0.519781305626028,-0.377706024366691,-0.688457973272404,-0.362443179220313,0.86145500895248,-0.185201224884992,-0.530381361475931,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1990-07-01",0.00100480039075279,0.00105925731235346,-0.215782307902576,1.22354863966417,1.56354343820237,0,0.0180317561455114,-0.632971360968772,-0.464658589326632,-0.567090000631872,-0.453785696922095,0.425609920174066,0.771958476786654,-0.0549813417802853,-0.260341750129607,-1.16666470138322,1.42142784232508,1.9162053441978,0.944673832703492,-0.375208378335661,-0.453357195551868,-0.263003162200027,2.07243383428548,0.161597544799097,-0.414253649831529,-0.0315740284584937,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1990-08-01",0.000603966760497153,0.000743229401960507,-0.614688663112728,1.40435548604299,1.36839949731631,0,1.40402312343987,-0.632971360968772,-0.584042603713695,-0.567090000631872,-0.458071865006451,0.0411636775897937,1.90686774735879,-0.0844538825378072,-0.199031966027507,-2.45135850423279,0.836706837847222,1.83195803911948,3.05482424637474,-0.995948069529305,-1.4097386416565,-0.940806485272098,4.59333877368171,-0.89266612422315,-1.85405927086668,-0.0592940423367306,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1990-09-01",0.000738976807254443,0.000930051492980028,0.643150444255691,0.498496350457474,-0.045826224435494,0,1.71077539716176,-0.632971360968772,0.714502948228132,-0.567090000631872,-0.243878880027791,0.316604904799899,0.508406836890276,-0.0646709021417864,-0.143293391617227,-0.513710092832103,0.0377195319434599,1.70816746409367,-0.150891424318981,-1.32786971698088,-0.871265274002282,-1.26556723957673,-0.0804409518822167,-0.777076085659315,-1.86194015793841,-0.581879936327978,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1990-10-01",0.000705218390532265,0.000774309873160259,-0.101058581211917,0.247740359127099,-0.495896050840659,0,0.618278741336239,-0.627257915547045,0.191085478426167,-0.562352713178901,-0.453785696922095,0.357066921291476,-0.465701520379376,-0.475170978823378,-0.281661311631346,-0.206207033641443,-0.456351485981011,1.04370346151954,-0.340977800215248,-1.15051357548803,-0.485105656552025,-0.965307052070457,-0.362443179220313,-0.650112490405479,-1.28545113277681,-0.272679470773799,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1990-11-01",0.00104089720048589,0.00114470298031018,0.498500086553393,-0.779487848586451,-1.07221421851955,0,-0.49578124607396,-0.591086316232158,-0.183763539900284,-0.55482385334146,-0.24294751594694,0.165362645482065,-0.668689490146653,-0.609205828381749,-0.363224074782561,1.64203167177206,-1.0438562716849,0.591595123426382,-0.340977806037528,-0.759792532685575,1.03691635545254,-0.465814195985989,-0.362443179220313,0.191916955089814,-0.555446590122371,-0.355613394621362,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1990-12-01",0.000757497614749459,0.00108466548772564,-0.558049322509261,-1.43048317435072,-1.21633516745059,0,-0.398543620108416,0.545582090462297,-0.455811757643912,0.108404882734769,-0.453790794301741,-0.757835494551446,-0.886271796839193,-0.937890208230212,-0.690951535369601,0.861435399026951,-1.19367058304371,0.063695340706743,-0.34089047655576,0.0670982649362454,0.411408789326828,0.416420943273511,-0.362443179220313,-0.73940068269796,-0.321488492477225,-0.538333034599006,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1991-01-01",0.00127186534338039,0.00129789401960507,-0.994091960320816,-1.23031506050768,-1.05791843689293,0,-0.49578124607396,-0.250211174602838,-1.24645096896002,-0.220825158445699,-0.366422071284937,-0.163157107874019,-0.75526117367201,-0.916425179780514,-0.584821976552333,1.27673141016398,-1.10859098226029,-0.238490549040838,-0.340977806037528,0.517663697959373,1.3493943622362,0.875948931344131,-0.362443179220313,0.615298785554777,0.467246881879181,-0.311254314718145,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1991-02-01",0.000650546222048241,0.000984045696206108,-1.43491895453567,-1.59608210759851,-0.96142163194092,0,-0.49578124607396,0.276386030654895,-1.04813855271036,-0.172617773260128,0.320632613349332,-1.19644768078186,-0.0405281723133633,-0.368471350215762,-0.0753504201519147,0.101752694672303,-1.05499129429489,0.324898964888566,-0.340977806037528,0.279115576755752,-0.538693682461198,0.509781679079246,-0.362443179220313,-0.774173862233062,0.0339039773010205,-0.407259819198979,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1991-03-01",0.000922444865856426,0.00089483883725529,-0.968578181806964,-0.281873218977874,-0.400321020501128,0,-0.49578124607396,-0.518503755405332,-0.981581146434508,-0.40826927225961,-0.366422071284937,0.108918970781583,-0.55734162827821,-0.650758429550914,-0.395494957246855,0.303204067797039,-0.521881717523514,0.278167229946486,-0.340977804521048,-0.173282075388593,-0.448619670979705,-0.179477308749606,-0.362443179220313,-0.247218118356181,0.122076570663463,-0.159053246857513,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1991-04-01",0.000719044040792113,0.000637308308144298,-1.08010511233467,-0.281833586434437,0.279143147054677,0,-0.39530246000156,-0.57114823963452,-1.29633433521439,-0.541865830207217,-0.1526718301383,-0.768619414171059,-0.283203855678621,-0.285657644671047,0.0284689774815417,-0.624221905185864,0.337120529769606,0.833533672056334,-0.340977802826824,-0.474564061103162,-0.848092488935511,-0.491455019122257,-0.362443179220313,-0.938016930781481,-0.0860616468782222,-0.484852875297764,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1991-05-01",0.000971496005445752,0.000961302816463742,0.258783024376567,0.0133938754067554,0.458760242328418,0,-0.49578124607396,-0.513282701171435,0.146125929418498,-0.465776598903634,-0.366422071284937,0.328954152774788,-0.397786369206379,-0.215680306803941,-0.331597286092949,0.0620758956498813,0.641299379387111,1.12961280254934,-0.340977801443712,-0.819072383948672,-0.523757650261296,-0.729157539733694,-0.362443179220313,-0.0763016513833387,-0.0848964644049263,-0.438559805165455,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1991-06-01",0.0013477804457753,0.00171363132291873,2.43812037886915,0.786917023335308,1.02250363040547,0,-0.415822775088411,-0.632971360968772,2.44778514113139,-0.567090000631872,-0.1526718301383,1.0623568445498,-0.182352944612199,0.125940678110951,-0.117745201951323,0.469220349718359,1.20188919929774,1.64205926635345,-0.340977806037528,-0.889217816750216,-0.116092648848513,-0.601063172075165,-0.362443179220313,1.25892928630242,-0.177845215253461,-0.248989131025468,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1991-07-01",0.000972913213331157,0.00126376017401622,0.370347956664739,1.49550976239341,1.59938698968344,0,-0.292770022021885,-0.632971360968772,0.19064811056798,-0.567090000631872,-0.366422071284937,1.26458644724268,-0.300339635755584,0.0486311369248918,-0.177247321621441,-0.684862910778873,1.64395869086228,1.65284880924293,-0.320085863400919,-0.653349396985871,-0.493178863313712,-0.3019316217457,-0.284751828534201,0.838261999118223,-0.437019243116337,-0.287070840940219,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1991-08-01",0.000809146968795364,0.000973858018588096,-0.886666773457915,1.41598442564227,1.23018746995304,0,0.0222742970419115,-0.632971360968772,-0.456908606131475,-0.567090000631872,-0.378307704222899,-0.970786674249945,1.64801109266767,0.00307017191539339,-0.0804979899704853,-1.59567638753203,0.997452545126751,1.54786500043112,1.84124205759669,-0.910711251754719,-0.753588082559452,-0.632672905774331,2.84986250999872,-0.512612430875255,-0.956951019949514,-0.342822131276841,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1991-09-01",0.000465125003531174,0.000528084883753778,-0.33701224587021,0.989323462498633,0.315740049110993,0,0.963627686282942,-0.632971360968772,-0.0898400495965699,-0.567090000631872,-0.185258650011712,-0.456930568064392,1.96132269828866,-0.0243858189215672,-0.0484202205190653,-2.29979697676681,-0.00789290783019867,1.33278154469963,2.66972609856745,-1.42519614631406,-1.3180141116699,-1.22542823941351,2.04182772915768,-1.62718297090034,-1.90819526638008,-0.416212237710551,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1991-10-01",0.000486023570922817,0.000338585293369869,-1.48250050213867,-0.14661004393043,-0.572941616016242,0,0.629070353996739,-0.608931772660327,-1.291600990146,-0.554647038484005,-0.380797774179483,-0.670179197039514,1.0680012525754,-0.407245435636128,-0.0108846341136382,-1.43614536245973,-0.571382418442197,0.737077766521514,0.453636585048834,-1.66034294747095,-1.0986486045174,-1.49376795182521,-0.362443179220313,-1.94203767072003,-1.6790065096309,-0.584170068858076,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1991-11-01",0.000573168733580044,0.000534901889883895,-0.157068609400152,-0.802790909458082,-1.06468507601918,0,0.0516543548083905,-0.487050226665062,-0.276722801708974,-0.476835321216154,-0.155977480838084,-0.342458093146707,-0.400338417773355,-0.522543168779565,-0.142128669764619,0.236215969580151,-1.0467265937424,0.369159843600467,-0.167005506758878,-1.54044239427163,-0.221135561451206,-1.33034680578457,-0.362443179220313,-1.32457508745213,-1.19615652867857,-0.628806027684331,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1991-12-01",0.000865362881583132,0.000863553343314783,0.278217744448871,-1.41506134012146,-1.21621566700401,0,-0.49578124607396,-0.00150824225023477,0.358337309488376,-0.153169359309251,-0.366422071284937,-0.211761414051479,-1.0235791442946,-0.851892187185187,-0.566066702598591,0.795405592009869,-1.19613806059954,-0.117237157495672,-0.340977804998905,-1.09943882082155,0.174718823371371,-0.757318763348525,-0.362443179220313,-0.653395519194803,-0.697738364742554,-0.274313599319574,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1992-01-01",0.000728917255727108,0.000827691448910986,-1.5335893349664,-1.29892788470858,-1.14862987679283,0,-0.49578124607396,0.56755141305057,-1.27682708106905,0.065213492368147,-0.124590729772525,-1.25442380333469,-0.702537476441962,-0.725070549464848,-0.440852915768393,0.584153152847385,-1.16105441775083,-0.685780657670989,-0.340812972757545,-0.302176297199343,0.569003387209057,0.111657334541704,-0.362443179220313,-0.584704186307771,-0.243518971224942,-0.671333544463319,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1992-02-01",0.000853083128200582,0.000823544619904517,-0.557942982819037,-1.09675770081486,-0.934380377282623,0,-0.49578124607396,1.09271918856083,-0.864335357977143,0.23608739834867,0.334321990484533,-1.16299171987294,-0.241963573559414,-0.328601443793105,-0.055256881652922,0.994332989002667,-1.03634768840179,-0.320839884561313,-0.340662555229985,-0.297136227292943,0.191365669073305,0.0170387016266169,-0.362443179220313,-0.938414371089573,-0.10045919411651,-0.355322400302248,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1992-03-01",0.00120478417013785,0.00118458234413402,0.871927321507627,-0.597402121401163,-0.415558737973899,0,-0.49578124607396,1.54516582231275,0.408737326049797,1.35352706559287,-0.124600924531815,-1.00215689968142,-0.569397735813978,-0.447669719488241,-0.402885343323735,1.25459670800952,-0.511335397614601,-0.230640273665374,-0.340651141915771,-0.169327824539981,0.526042550059839,0.155023977216828,-0.362443179220313,-0.357619352897692,0.241973120062698,-0.513007661471817,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1992-04-01",0.00126756123054324,0.00117609098562106,-0.25452428720683,-0.13406399236364,0.321849730425966,0,-0.39530246000156,2.25623730817336,-0.818435429976124,2.83288982729321,0.097214463508855,-0.209910440938206,-0.279333843231382,-0.0664384753223763,-0.159854487314412,0.164575505091359,0.450873338031157,0.258667284150989,-0.340698843975947,0.365382955288931,0.414694475556737,0.768756865198495,-0.362443179220313,0.288743325171537,0.480332008297313,-0.263911638210919,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1992-05-01",0.00100590266355255,0.0016534351817848,-1.60052498345631,0.818145288060132,1.58763473324773,0,-0.49578124607396,0.881966032374623,-0.641374634139673,2.19319724833405,-0.124581263210328,4.42031343459867,-0.39590342593048,0.00663506614680417,-0.148887337416376,-1.9253815783076,1.24929536658893,0.519581141988104,-0.34097779835544,-0.237501001255938,-1.02263739560962,-0.101249171693817,-0.362443179220313,1.72541960267346,-0.395747516500779,-0.253592016912709,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
