"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-10-01",0.00114415258855586,0.000298021144414169,0.397189104386007,-0.0872832266084725,-0.754646051261749,0,-0.215095827689167,-0.758145100817188,-0.234035434323599,-0.366868864004842,-0.427059633830499,0,-0.467684774505157,0.103483088755331,-0.364213144888426,1.29740756984431,-0.776520024335463,1.39317851526314,-0.244823605617418,-0.0846383034504685,-0.334269668615841,-0.230962803184286,0,-0.0454491346152981,-0.372831398668784,-0.374903020253002,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1990-11-01",0.000442594005449591,0.000260426550408719,0.0196077328281476,-0.902542793031985,-0.906581736503102,0,-0.215095827689167,-0.410117362288206,-0.397363011894387,-0.41034943436246,-0.285811949305541,0,-0.363817735228149,0.050706823522203,-0.237771148263448,1.02600208247532,-0.884113819829214,1.25250798324282,-0.244602845583756,-0.207959046731113,-0.247472836356729,-0.34446965872063,0,-0.232629405054689,0.0962512158493431,-0.249717306403838,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1990-12-01",0.000339008174386921,0.000234122811989101,-0.0710910812656196,-0.899900090119103,-0.932660320715707,0,-0.215095827689167,0.348316910741601,-0.397363011894387,-0.443828864917917,-0.427059633830499,0,-0.919111965997543,-0.340843671862403,-0.371859700540742,0.307117094981111,-0.902712377996518,0.965117778764146,-0.244771057533174,-0.331452885656067,-0.316581848161916,-0.448906792396401,0,-0.36379781277046,0.302743454585641,-0.416563877322266,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1991-01-01",0.000273089918256131,0.00020717872479564,-0.291321092372189,-1.55222776368932,-0.92978285125614,0,-0.215095827689167,0.986657280476067,-0.397363011894387,-0.105636338337729,-0.453772571174375,0,-1.04607544792202,-0.500580488371306,-0.404582496890531,-0.0963286246076698,-0.900963364067542,0.779296981729163,-0.244811739526254,-0.465280634735275,-0.35219324407174,-0.556809722984078,0,-0.491653304866808,0.392399518354323,-0.456575466515497,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1991-02-01",0.000237776566757493,0.000183457569482289,-1.13164406288933,-1.13930295464029,-0.902878445689758,0,-0.215095827689167,1.43154299964471,-0.397363011894387,-0.254301964424188,-0.00262355101453902,0,-0.556777007448918,0.120526962150201,0.0664229238030791,-0.347170140858201,-0.881702434899074,1.08683631687431,-0.244838181105743,-0.582254794619236,-0.366551865517405,-0.648551315680829,0,-0.605677838227011,0.428759532927889,0.0172780176825643,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1991-03-01",0.00021376348773842,0.000163168871934605,-0.426023142530234,-0.876465014941259,-0.679337128119281,0,-0.215095827689167,1.91465779680838,-0.397363011894387,-0.388904593013238,-0.453772571174375,0,-0.925836050327526,-0.175054817384951,-0.38153066964005,-0.597115069076041,-0.731763286098643,1.08721902751645,-0.244838181105743,-0.686376718515771,-0.385418719350459,-0.730109641282868,0,-0.707825554298179,0.414082752110782,-0.426102477034509,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1991-04-01",0.00115592370572207,0.000289454125340599,0.705643375792839,0.128524568300317,0.0132654356938591,0,-0.215095827689167,0.56656525135502,3.10078539385221,2.23838602499795,-0.313414626174736,0,-0.694405467968121,0.229346665808267,-0.220412592254387,0.630762262368225,-0.031887608717315,1.38458388265505,-0.244838181105743,0.0454471193401195,3.54729475252463,0.219973243322215,0,0.231890613375781,1.48528584075126,-0.258897305296499,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1991-05-01",0.00536762942779292,0.00127063088828338,0.073576723463122,0.733147910368167,1.08187190905281,0,-0.215095827689167,-0.808726758644334,-0.0867578413447098,-0.404283240236163,-0.453772571174375,0,-0.880819048424822,0.287123483371343,-0.3398744840402,-0.390379606171786,1.25739238820349,1.52667923338942,-0.244837936799202,3.68846398226526,3.14344332259885,3.83979430295057,0,3.54997007225029,1.74559952015463,-0.382818072109911,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1991-06-01",0.00123832152588556,0.00109603697002725,-0.403008433547932,1.32380670124126,1.83257919671861,0,-0.215095827689167,-0.829556369733045,-0.39144932288021,-0.443828864917917,-0.313414626174736,0,-0.546374223064571,0.691197742954778,-0.187252211057327,-1.22296899076374,1.76387143848799,1.81967319928899,-0.244606481008698,3.11856006034508,-0.325735502845131,2.84678627788139,0,2.66106467536743,0.733634231883021,-0.215677997061458,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1991-07-01",0.000414343324250681,0.000811776261580381,0.721148943845706,1.29568960557476,1.53366046587273,0,-0.215095827689167,-0.829556369733045,-0.164035992435129,-0.443828864917917,-0.453772571174375,0,-0.451138900966147,0.605240923749095,-0.343476143936971,-1.6997361788062,1.37697792278093,1.82405249686344,-0.244816427384117,2.07495617070019,-0.493326338275963,1.7494866618318,0,1.81271472356834,-0.374350135921713,-0.353068998786765,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1991-08-01",0.000423760217983651,0.000607516773841962,-0.77563014448805,1.09278760605338,0.648536084987457,0,-0.215095827689167,-0.829556369733045,-0.264179024302286,-0.443828864917917,-0.453772571174375,0,-0.482559196902552,0.509493776654962,-0.350539662619847,-1.40523022584657,0.595596545835963,1.7334922280976,-0.244822783860917,1.25101851466265,-0.495443357212992,0.958958901489748,0,1.17407270703812,-0.979432500062507,-0.362032312195299,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1991-09-01",0.000652119891008174,0.000465839607629428,1.12311190569128,0.577989096986192,-0.275910100970883,0,-0.215095827689167,-0.829556369733045,-0.150420475113438,-0.443828864917917,-0.313414626174736,0,-0.769227921420168,0.509873228137316,-0.187053197173953,-0.10200724977539,-0.337504011354858,1.64804449003144,-0.244838181105743,0.644609060458433,-0.475122668319722,0.406148280015967,0,0.681096634302827,-1.18944126743352,-0.232653438334232,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1991-10-01",0.000793373297002725,0.000364798692098093,-0.530487725648,0.23791654877535,-0.706056159481324,0,-0.215095827689167,-0.829116845918521,-0.259518822034408,-0.443828864917917,-0.453772571174375,0,-0.936956543328345,0.0806801597689117,-0.356094238383286,1.26654319352316,-0.743183985793612,1.32871916484319,-0.244838181105743,0.216326892784315,-0.40654557908501,0.0258481680556843,0,0.286191215451542,-1.0372965655867,-0.402166925027364,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1991-11-01",0.000456719346049046,0.000297668010899183,1.7122348462421,-0.333593222666931,-0.870679881660416,0,0.731662198484777,-0.548099663605379,-0.392879587482591,-0.345788639991865,-0.313414626174736,0,-0.782641948669424,0.0281204003850896,-0.234627711690743,1.34471401040158,-0.858758605886219,1.19141354355628,-0.244838181105743,-0.0690503701851793,-0.344780331424078,-0.218276469285751,0,-0.0217519167012799,-0.797266133140287,-0.277758274458462,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1991-12-01",0.000468490463215259,0.000259887433242507,0.101535395429952,-1.14141443607409,-0.93133584240967,0,-0.215095827689167,0.50473692381564,-0.397363011894387,-0.331307700680213,-0.453772571174375,0,-0.977874063374565,-0.361827552011542,-0.397401289750698,1.0254519739314,-0.901823209191575,0.910898467091019,-0.244775673574672,-0.256710209563414,-0.343691311949515,-0.361097764114917,0,-0.246259711436194,-0.602453019116534,-0.443583441899979,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1992-01-01",0.000303694822888283,0.000226841198910082,-1.03011925073355,-1.43405265211296,-0.930901968791434,0,0.209093125648601,1.02500599049541,-0.397363011894387,-0.336960203225568,-0.5939211584745,0,-1.177949824451,-0.663599267086956,-0.560255947540916,0.672928319999403,-0.901641826506359,-0.313153173857797,-0.138154027167567,-0.436192589910924,-0.380113334459045,-0.491467387558406,0,-0.44985393622123,-0.521728610371049,-0.609857457844331,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1992-02-01",0.000232126430517711,0.000194899095367847,-0.797099098294048,-0.979627748759336,-0.878864151069064,0,0.0395809766540514,1.49094546900647,-0.397363011894387,-0.359066707685453,-0.313191884317307,0,-0.776128772534604,-0.249263429652613,-0.273540085509626,0.430273187918061,-0.864524015551843,-0.206210511626099,-0.244838181105743,-0.597562198879499,-0.405004489809495,-0.616028562957681,0,-0.631744219817638,-0.488060390200064,-0.313351368945163,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1992-03-01",0.000226005449591281,0.000164920414168937,-0.56877517644267,-0.367831310022186,-0.502695347211605,0,-0.101308411226126,1.81913048411514,-0.313078239292879,1.29913476357175,-0.5939211584745,0,-1.0851850989821,-0.34875273046334,-0.537817255038535,0.175940870145181,-0.601047422665588,-0.166921119164057,-0.244822910927173,-0.740705437635784,-0.426021650958047,-0.734204824773528,0,-0.794398169282454,-0.492446933284305,-0.581697449339918,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1992-04-01",0.000357841961852861,0.000139652534059946,0.504578064232182,-0.353494958878981,-0.0289351338202803,0,-0.1645927054813,2.06288657429553,0.574141764492499,3.79094307316657,-0.458234898539767,0,-0.846817454921142,0.0423476992234458,-0.385308862222259,0.531553277085351,-0.0362873126618543,-0.0257048336224668,0.823007815953749,-0.865777059542993,-0.432716009530135,-0.84037131572045,0,-0.924204373445853,-0.455501094886379,-0.421310131584619,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1992-05-01",0.00626223433242507,0.000614534713896458,-0.0355147040657106,0.646254141915626,1.02786727479087,0,-0.215095827689167,-0.456286730580034,3.21372699406268,0.429151980537155,-0.5939211584745,0,-0.981285691874158,0.0982585694514233,-0.503129995102919,0.592636246537296,1.22649513407551,0.0417861158593886,-0.244823938226234,1.16448171328985,4.57835394597542,1.42490673860755,0,0.865896847740726,1.6768497027543,-0.541706345118926,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1992-06-01",0.00110177656675749,0.000933028185286104,-0.278123076401511,1.021591808735,1.67861322714042,0,-0.215095827689167,-0.829556369733045,-0.312721955199879,-0.443828864917917,-0.458234898539767,0,-0.501179271990896,0.489072944948388,-0.369856908355155,-1.23829347259158,1.58012910485381,0.180949059613828,-0.244838181105743,2.12753085138892,-0.325032703737931,2.20353977724024,0,1.80339958593826,0.697602807213946,-0.381361704389125,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1992-07-01",0.000602681198910082,0.000659568653950954,-0.774411797090171,1.26204417078944,1.69430072901762,0,-0.215095827689167,-0.829556369733045,-0.353741871320646,-0.443828864917917,-0.5939211584745,0,-0.5784837025427,0.405937629970864,-0.506827107954864,-1.57018629892144,1.54003039403242,0.183037348545094,-0.244793113752303,1.25707377947719,-0.490576769165926,1.16351252991825,0,1.01768356250784,-0.135233236266065,-0.514202083336961,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1992-08-01",0.000324882833787466,0.000480586463215259,0.840807648696896,1.07018067082391,0.562404466970157,0,-0.215095827689167,-0.829556369733045,-0.299129025869934,-0.443828864917917,-0.5939211584745,0,-0.583846859990377,0.313331749590021,-0.515322420965349,-1.45949519837996,0.494596316856544,0.14002805593836,-0.244822933449993,0.597414294125173,-0.492781075656222,0.476628402430911,0,0.485094787990411,-0.972281925652981,-0.522484612834755,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1992-09-01",0.000426114441416894,0.000362839978201635,-0.305667146173502,0.881438257718173,-0.150648252922221,0,-0.215095827689167,-0.829556369733045,-0.214759101288125,-0.443828864917917,-0.458234898539767,0,-0.440142262953096,0.313698144104232,-0.391862807085235,-0.488538237644077,-0.202026545850627,0.0994408894553644,-0.244838181105743,0.116715782806515,-0.492910913209043,0.0102977632360442,0,0.0905786373968367,-1.16337448578229,-0.39704750285406,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1992-10-01",0.000409634877384196,0.000275262866485014,0.634512518931788,-0.451382615667767,-0.803373265895746,0,-0.215095827689167,-0.710206601797084,-0.360705770866761,-0.416857782469798,-0.5939211584745,0,-0.571162217424459,-0.101410585903543,-0.556415225287943,0.721906792838996,-0.811323778150102,-0.0522127679550856,-0.24475342938352,-0.236463837843914,-0.465673532274528,-0.318417476906615,0,-0.237170845647053,-1.1223608276981,-0.559576296846133,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1992-11-01",0.000320174386920981,0.000216084752043597,-0.517718426550763,-1.0447931815445,-0.913632109143088,0,-0.215095827689167,-0.307661945581617,-0.331671029096189,-0.112642274136987,-0.458234898539767,0,-0.448069425565222,-0.152245093445722,-0.436194009543404,1.21082408213297,-0.889854357213734,-0.117425189916655,-0.244838181105743,-0.484942904990738,-0.444205529273538,-0.545850031448347,0,-0.491778040160995,-0.993406116102765,-0.438725772149727,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1992-12-01",0.000249547683923706,0.000172757623978202,0.811872293735923,-0.756692199220594,-0.897280405085358,0,-0.215095827689167,0.534307248032188,-0.397363011894387,-0.434064685880691,-0.5939211584745,0,-0.634051878337769,-0.529397217062427,-0.592505655949424,1.01847152857473,-0.877512698808364,-0.250651586099643,-0.244752032054678,-0.666187762760212,-0.444644077750019,-0.707949103526411,0,-0.700280716447116,-0.924303042531662,-0.59785212605832,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1993-01-01",0.000228595095367847,0.00013961957493188,-0.630642846753932,-1.07882119495121,-0.902667507591262,0,-0.215095827689167,1.17453984461154,-0.397363011894387,-0.443828864917917,-0.668163328015803,0,-0.728126392472072,-0.750053050488278,-0.680377902039921,0.796987823059217,-0.881759815271906,-0.368921458572737,-0.244802723100793,-0.81498423898084,-0.456598074575057,-0.836780908450021,0,-0.875621354836114,-0.893324326324245,-0.686534529820968,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1993-02-01",0.000204111171662125,0.000114062125340599,-0.29878037023142,-1.01751303973271,-0.850039520890273,0,-0.215095827689167,1.83309735512101,-0.397363011894387,-0.443828864917917,-0.239985206553126,0,-0.296784105165612,-0.160137897453666,-0.231479115498838,0.636063812006402,-0.844403898467531,-0.231112453892294,-0.244838181105743,-0.931589087053788,-0.462207796226384,-0.934455913667987,0,-1.0223697051165,-0.868613836943677,-0.238105058474012,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1993-03-01",0.000198461035422343,9.41171444141689e-05,-0.831451719667829,-0.628392571811902,-0.612804109639437,0,-0.215095827689167,2.22049901386566,-0.397363011894387,0.413172638748004,-0.668163328015803,0,-0.691135578052382,-0.440874703616687,-0.653420857296484,0.37069422060018,-0.678225914445895,-0.230942579240635,-0.244777131548531,-1.02696523021209,-0.468329375158277,-1.01223327691077,0,-1.14825713651728,-0.862003982328726,-0.658930119285835,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
