"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-12-01",0.000705113628799276,0.000718871971562845,-0.692871172641894,-1.47145856164368,-1.26152781490923,0,-0.592708204100572,0.107188032237162,-1.06230873552571,-0.126705568593867,-1.17850049370332,-0.88041822965817,-0.82974937740064,-1.50152485606779,-1.37334830150056,0.805245330587053,-1.18496410803735,1.0224352454316,-0.0832183581441186,0.228477694559868,0.507233835210361,0.350697736849076,-0.546097998372273,-0.154641805821084,0.311098414688542,-1.42031454157904,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1985-01-01",0.000418697162941169,0.000704941088759602,-0.554803814998544,-2.16111835170309,-1.2369607212955,0,-0.592708204100572,1.60479506034065,-0.358969511687506,0.512180096306032,-1.15538216912781,-1.0144097362035,-0.758281994912342,-1.54376304477909,-1.36837176447516,0.595633162101096,-1.1716405366832,0.909106465523006,-0.0832183591619239,-0.0463368421435277,-0.348535348504123,0.0372043363741462,-0.546097998372273,-0.61865168485171,0.305529664040164,-1.40408556749484,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1985-02-01",0.000523371453676461,0.00067809730938719,-0.384995889992627,-2.16804544996227,-1.10227921437065,0,-0.592708204100572,3.10613034014066,-1.31171245081531,0.915163036581679,-0.806362879690635,-1.1705787209988,-0.390100748939934,-1.05435659878847,-1.01770512417404,0.517979154396654,-1.09129241098342,1.25595853142933,-0.0832183600333357,0.00646027459519645,0.299751843358538,0.252688452000182,-0.546097998372273,-0.657983505392762,0.579902432143837,-0.776360874549392,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1985-03-01",0.00113186266025854,0.000871762001251448,-0.652449242818811,-0.760506164679964,-0.594854209605193,0,-0.592708204100572,2.74303880504483,0.929688471779027,2.40877041815285,-1.15538216912781,0.591202308250636,-0.699599456901694,-1.27415693920895,-1.30786426729211,0.956522185020388,-0.545316644389991,1.25059730426458,-0.0832183597052405,-0.126898956071169,0.290508392293278,0.136503754686229,-0.546097998372273,0.0305597901558857,0.748453639162823,-1.31366116603961,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1985-04-01",0.00142288019384128,0.00126739861275678,0.123752642184523,0.0354119141060162,0.240525398297183,0,-0.592708204100572,-0.202248801674649,0.26786547331808,0.240673049088998,-1.04679830238191,2.31059989460897,-0.564962272123864,-0.941446949143487,-1.1608592628492,0.342077720345238,0.519185768564333,1.60779153266103,-0.0832183595314203,0.912897765204909,1.87520045734809,1.11137940657914,-0.517560757778944,1.26888397439248,1.40369898172613,-1.05776671070337,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1985-05-01",0.0015643630263736,0.00172853602438992,1.93845251329619,0.745637094222902,0.797240448352381,0,-0.592708204100572,-0.542204485894099,1.86443835942446,-0.501061885505092,-1.15538216912781,0.466415571558552,-0.642795199659138,-0.904388999741282,-1.21029245986447,0.780857168548628,1.37556779970456,1.75668022662634,-0.0832183592052168,1.5929531693005,1.31950821445179,1.3361859272683,-0.470152117528723,1.55194924978391,1.19090217572632,-1.18949702604509,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1985-06-01",0.0010847017160811,0.0013527656730526,1.56584279111293,0.692649019029642,0.643111020122717,0,-0.592708204100572,-0.550481410613809,0.79696866991507,-0.510140750413098,-1.04679830238191,0.84262012048496,-0.513174421551299,-0.6575620250656,-1.07929173986888,0.52919596233915,1.14340147188234,1.98966124798603,-0.0832183600333357,1.45047193657232,0.461501427503397,1.0395397150308,-0.450973870194446,1.3505297101809,0.964365901463661,-0.962466736386205,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1985-07-01",0.00073847136980283,0.00102628540998229,0.0226024238778764,1.14370282609728,1.21916608348202,0,-0.592708204100572,-0.550481410613809,-0.348544959765104,-0.510140750413098,-1.15538216912781,-0.656331385237415,-0.648103575160079,-0.746509168242051,-0.863531077688682,-0.57108083870904,1.46758716136648,1.96189577662658,-0.0832183581339938,1.22935716350812,-0.143052752899955,0.752492666756739,0.110616282413339,0.910645740205715,0.668258687148099,-1.13652468054371,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1985-08-01",0.000430199832252739,0.0010275852116145,1.04904949880996,1.20317120810448,0.962200702911794,0,-0.0214829963458188,-0.550481410613809,1.28555179368093,-0.510140750413098,-1.15538216912781,-0.197861355461434,-0.65182786919623,-0.761597419038086,-0.573852575507521,-0.565791839712755,1.03433832314371,1.93885052598705,-0.0832183600333357,0.266185768826771,-0.817680313547323,-0.216483942007327,0.716191530615386,0.598199246001895,-0.056261819334773,-1.14160035999543,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1985-09-01",0.000379588087281829,0.000628642732949024,-0.99971687901146,0.566146776869178,0.0536721183594737,0,0.244051423969439,-0.550481410613809,-0.949756872084974,-0.510140750413098,-1.04679830238191,-0.457353577010066,-0.560131812498999,-0.748901386583326,-0.877064510492629,-0.653942787953885,0.00690018253839073,1.86936383300468,-0.0832183598076226,-0.0937468778864058,-0.609317316577564,-0.485693332921648,0.0466085241570228,-0.29455453492837,-0.154050743970683,-0.993119306489121,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1985-10-01",0.000193244844434386,0.000324757163207434,-1.39343577432603,-0.0926648660410379,-0.598952014186873,0,0.354458264538819,-0.550481410613809,-1.2825450350878,-0.510140750413098,-1.15538243255748,-0.952598136138934,-0.723074955365173,-1.07530060619136,-1.20211340104237,-1.27958794557733,-0.777123992974026,1.53167971738698,-0.0832183597936115,-0.569639006973833,-0.948986485093531,-0.808852537989955,-0.332577388941349,-1.3299822755151,-0.37273325965831,-1.24685235815535,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1985-11-01",0.000524521720607618,0.000786843545058778,1.22941449303404,-0.838194514393393,-1.0744611740691,0,-0.149459241979753,-0.318116250825195,1.30656480151411,-0.322405320426647,-1.04679830238191,0.372684894115192,-0.664508996709485,-1.15252520037042,-1.20458449514796,1.07217226115729,-1.06020022874529,1.35367722816103,-0.0832183600333357,-0.518693194442249,0.111623752433158,-0.691493108391115,-0.546097998372273,-0.165855019076738,0.0409881180236742,-1.1285103169355,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1985-12-01",0.00059008693568357,0.000749988992584506,-0.0988385036843631,-0.943789337373636,-1.21693392604315,0,-0.592708204100572,-0.0682592065722508,-0.233092954988147,0.0346725241631257,-1.15538216912781,0.683561899252125,-0.852166516732828,-1.45768626649492,-1.33536012938447,1.15444036804083,-1.15899168199151,1.03288720156378,-0.0832183587389005,0.263614454446109,0.883816068315623,0.281550071840936,-0.546097998372273,0.15087503973732,0.773511840252404,-1.37515855726633,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1986-01-01",0.00103524023804135,0.0013850801219496,0.699406727320916,-1.35768023729033,-1.17572430970337,0,-0.592708204100572,1.27342667213779,0.669250845141468,1.62761387105943,-1.06561666442314,-0.178325344673811,-0.791066221041081,-1.43841651481367,-1.26835569542739,1.04040507222146,-1.13500916502058,0.866196537488417,-0.0832183585136405,1.07584607737053,1.65774297886228,1.30869699515745,-0.546097998372273,0.977076992807731,1.32820231982944,-1.24806997133394,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1986-02-01",0.000919063277994488,0.00120379230226459,-0.421549035763754,-1.69951550009063,-1.04585348782533,0,-0.592708204100572,2.34887795660219,-0.769452292756466,0.93109917494747,-0.706979821094883,-1.21031411588541,-0.358867072841618,-0.934474456117916,-0.92646113612334,0.350316631753792,-1.06165945552029,1.20552936951311,-0.0832183600333357,1.64177433717737,1.39929150852788,2.01775897859593,-0.546097998372273,0.809320236563822,1.50426757437376,-0.785721345998813,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1986-03-01",0.00105479477587102,0.0011554776403552,-1.10449862866384,-0.736148601975403,-0.528542625499778,0,-0.592708204100572,1.94577103958897,-0.019211993374835,2.28336894456629,-1.06561666442314,-0.0785355226694293,-0.631371612458258,-1.16088841436745,-1.23054977407853,0.505037945577246,-0.487919487294999,1.20022756861006,-0.0832183600333357,1.20146423280422,0.692537724204296,1.53873837403035,-0.546097998372273,0.891296268556177,1.35316715922176,-1.15505624812099,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1986-04-01",0.00149879781129764,0.00140717099836247,-0.216488121408975,0.26280821687886,0.452220789479079,0,-0.592708204100572,-0.312080809746877,-0.100896686628982,-0.00969548219648007,-0.954040500034225,1.79498750632136,-0.522789987863193,-0.818259589257973,-1.05918919737066,0.0185444119569422,0.730828585549528,1.550071601851,-0.0832183600333357,1.45746016214307,1.50859629819029,1.43405381016852,-0.486645415586154,1.36696251777352,1.51657445054251,-0.891929338837546,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1986-05-01",0.000656802417690679,0.00091860777228975,-0.11574614004716,0.840413171740914,1.18051276043879,0,-0.354166026862205,-0.550481410613809,-0.138865455987726,-0.510140750413098,-1.06561666442314,-1.12600608100552,-0.56353781813044,-0.78011716188168,-1.11643856808835,-1.26955583095133,1.25870104491344,1.69598155444848,-0.0832183600333357,0.924701541744737,-0.846240920712007,0.52362652998775,-0.38500067796472,0.738506273345716,0.501628455891659,-1.02729622146518,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1986-06-01",0.000399142625111499,0.000893171919641074,0.48288716414407,0.983025724132323,1.16384141647943,0,0.0372198757409321,-0.550481410613809,0.2037340025263,-0.510140750413098,-0.954040500034225,-0.351700555022416,-0.493878679578364,-0.525890694242294,-0.935021062679613,-0.625580880637828,1.31392039861805,1.92410067418382,-0.0829542996930679,-0.052228281485314,-0.956824315915775,-0.443698265129194,-0.344873594644722,0.0596584285654237,-0.180531337977355,-0.793855366754638,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1986-07-01",0.000292167800513892,0.000605702959540958,0.517353529394076,1.09752957721925,1.2046184583376,0,0.597876044420479,-0.550481410613809,0.340922793750267,-0.510140750413098,-1.06561666442314,-0.0613611486220551,-0.586458300723522,-0.61749258007586,-0.175781944904337,-0.835758521375531,1.03057884163679,1.89692276186919,-0.0788752227657163,-0.64440644390252,-0.928082372905366,-0.853600082292941,1.28583975172597,-0.566929756535956,-0.713621922023848,-0.972772260829193,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1986-08-01",0.000262260860303809,0.000523029824397907,0.261170066518638,1.27985673165729,1.12230480655069,0,0.795405772163376,-0.550481410613809,0.0804342987674122,-0.510140750413098,-1.06561666442314,-0.537654335033921,-0.597249846408766,-0.633003798504451,0.349573268099183,-1.05827204543175,0.807626573481109,1.87430074216666,-0.0782401265556294,-0.862124788488433,-0.866333201100803,-0.944404823147701,2.2649625323849,-1.0460949740175,-1.03697231496573,-0.977986394682672,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1986-09-01",0.000192094577503229,0.000282146675009652,-1.8805451595132,0.661980097375033,0.225395065294712,0,1.40965535223201,-0.550481410613809,-1.58271379096361,-0.510140750413098,-0.954041026893569,-1.09892237758883,-0.472468449815201,-0.619946556360473,-0.206596872299529,-1.63873104879511,-0.197488873003157,1.80626401373431,-0.0790673125737018,-1.05784831497726,-0.962055100017187,-1.05571819965972,1.21367796819325,-1.8553209593883,-1.30338697906801,-0.825396878644734,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1986-10-01",0.000139182298670004,0.000162462551089692,-1.07847627656686,-0.0625962175991325,-0.500652409941775,0,1.7589015740908,-0.550481410613809,-0.861290224718719,-0.510140750413098,-1.06561666442314,-0.925296980493952,-0.67566344024649,-0.956061297920709,-1.03383229655554,-1.79764679646953,-0.804735743582971,1.47567082808768,-0.0817407942365905,-1.33286735213116,-1.08383147659434,-1.23544564801584,-0.00595513695744393,-2.1568618215333,-1.58248039702394,-1.08629645359066,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1986-11-01",0.000161037370361988,0.000177000774832586,-1.61211767953328,-0.704360895674792,-1.06172304997393,0,0.927926194515563,-0.511105868392289,-1.37742619924298,-0.486311611449697,-0.954041026893569,-0.967651347059831,-0.607019017916673,-1.0357515408479,-1.16902983549366,-1.05570426102579,-1.0938762619057,1.30138700965881,-0.0832183596159473,-1.40918656025419,-0.893583781792152,-1.26514482768648,-0.546097998372273,-2.3521183368376,-1.46629372616311,-0.964771083354488,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1986-12-01",0.000116176960046863,0.000129031193002543,-0.375525488401637,-1.56025000460173,-1.26380485523867,0,-0.120909836695912,0.0696696299229446,-0.711359673948296,-0.224381258872782,-1.06561666442314,-1.16614124908375,-0.787923113750929,-1.34992502216762,-1.28055760655057,-0.912255530394232,-1.19675316129254,0.987308708259017,-0.0832183566769972,-1.44122422952196,-0.915562201268821,-1.27165718310468,-0.546097998372273,-2.45944643111167,-1.4012492593232,-1.21835607157486,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1987-01-01",NA,0.000272355602891643,0.736566625635934,-2.07321308131482,-1.23177953155679,0,-0.513194143304702,3.54079613557675,-1.23224871655727,0.693246996743708,-1.03961036035468,-0.974931907520982,-0.900823304565946,-1.41978471632031,-1.29825532794946,0.106154494674003,-1.173934075634,0.882179484221967,-0.0832183588420361,-1.46514844658818,-0.868818614234461,-1.26449681128766,-0.546097998372273,-1.920317023554,-1.19081513190575,-1.02199651802196,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1987-02-01",NA,0.000543039867932315,-1.26650049526913,-1.32427801202674,-0.98756096683035,0,-0.592708204100572,4.06202839410502,1.17032895010775,3.62816356388905,-0.678186957957161,-0.390826503404737,-0.475794009743793,-0.913152473123667,-0.891087110821484,0.974948281687797,-1.0329963501753,1.22417562736564,-0.0832183600333357,-1.46707406989421,-0.580482404427977,-1.23262298035,-0.546097998372273,-1.52360328173553,-0.86402369355055,-0.738952234641492,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1987-03-01",NA,0.000572822579313834,0.0113039399527642,-1.31789328221316,-0.673148189463517,0,-0.592708204100572,2.61592505093031,1.3811838216532,2.47715996562392,-1.03961036035468,1.49608393428279,-0.819473591272387,-1.14086122591722,-1.201539573793,1.08024288184792,-0.616150787387325,1.21881657433242,-0.0832183594564619,-0.99119591954088,-0.0365680851746618,-0.69296087736953,-0.546097998372273,-1.05258975170929,-0.221235468878893,-0.928512442621482,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1987-04-01",NA,0.00148906655306006,-0.301814472942051,-0.0538339168069074,0.172454578676614,0,-0.592708204100572,-0.0698343934632374,-0.0230973111318986,0.581527573065186,-0.927167248915575,2.97327730838051,-0.620111890626212,-0.796465826511005,-1.03487144921172,1.13706994823931,0.532003080090996,1.5714598019127,-0.0832183598443295,0.542896566470091,2.52354066425907,0.998008983124911,-0.498535938563323,1.11190241749364,1.16234840285401,-0.847550284316264,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
