"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,0.0046499334939759,0.755276813461866,0.629216509817466,-0.336754236128096,0,-0.274928346567822,-1.14516415568296,0.0273325572357341,-0.466258814624856,0,0.169202557772367,-0.420845995305665,-0.401656743533244,-0.189122505802802,0.846296473942018,-0.41623079569992,-0.563474168353762,-0.403713424012999,0.349051756855798,0.41360812205486,0.34907343407954,0,0.589007481192519,0.523034931201192,-0.402011080797571,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2002-10-01,NA,0.000359548915662651,1.56482198568852,0.0875990615831144,-0.700807956917268,0,-0.274928346567822,-0.660115298781889,-0.501054796738849,-0.371405182078229,0,-0.5586359051427,-0.426042151192076,-0.742690697345663,-0.46517203860323,0.152439700787664,-0.67744752374519,-0.678399964881372,-0.403713424012999,0.0806550069621737,-0.254716585958842,0.0806792654223088,0,-0.609548430869792,-0.201514729444692,-0.743137038897899,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2002-11-01,NA,0.000123718554216867,0.63944717650771,-0.774057048141831,-0.8830452088267,0,-0.274928346567822,-0.0431369965827879,-0.501798971891943,-0.237823333195135,0,-0.566992203336464,-0.426750456772567,-0.801794620692753,-0.513099971888503,-0.158517124981298,-0.809337617874454,-0.730588506991547,-0.403713424012999,-0.331713903273103,-0.370010243254184,-0.331693793952255,0,-0.68569245666811,-0.407160738654501,-0.802276142867468,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2002-12-01,NA,5.06428915662651e-05,-0.596672101889094,-1.45623476285547,-0.888026991671312,0,-0.274928346567822,0.457179126599474,-0.501798971891943,-0.443467127806164,0,-0.571908196201382,-0.433150053418603,-1.04643408257172,-0.710134232603598,-0.313897570652012,-0.815369593831735,-0.805320876721676,-0.403713424012999,-0.550233808176831,-0.415727948711676,-0.550216092131989,0,-0.711358043015448,-0.528119921886,-1.04697649203325,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2003-01-01,NA,2.56424096385542e-05,-0.454130207670611,-1.47758263321729,-0.897225358124955,0,-0.274928346567822,0.760370574974272,-0.501798971891943,-0.467641353361831,0,-0.571908196468476,-0.428676116284306,-0.896908403288264,-0.589952146187999,-0.495451374208543,-0.82067839142123,-0.84424557823765,-0.403713424012999,-0.669247450761836,-0.441797622319022,-0.669231204602888,0,-0.722908221551622,-0.608695373586286,-0.897461976844158,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2003-02-01,NA,1.23180722891566e-05,0.501450127449225,-1.26448639465224,-0.884347596830149,0,-0.274928346567822,1.16777408420356,-0.501798971891943,-0.467641353361831,0,-0.571908201224146,-0.421311275321398,-0.437645555134962,-0.171210892409876,-0.730198596941884,-0.810664295598107,-0.75278858753448,-0.403713424012999,-0.732850456749197,-0.454969986401032,-0.732835054476325,0,-0.730777783607698,-0.672129363668606,-0.438111100078618,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2003-03-01,NA,7.39084337349398e-06,-0.7050896155977,-0.644510462494883,-0.584248644707549,0,-0.256746032275755,1.68401119869901,-0.501798971891943,-0.467641353361831,0,-0.571895467398178,1.65947252652682,-1.23231810619076,-1.57747152790799,-1.31003857104853,-0.60239828703859,-0.999009655065565,1.66748923693174,-0.751927740131259,-0.44504579124892,-0.751913510683323,0,-0.734765348541795,-0.805613147459228,-1.23298590002317,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2003-04-01,NA,1.00279518072289e-05,-0.774826721317672,-0.11348488151648,-0.0479147392791883,0,-0.274928346567822,1.92873523305858,-0.501798971891943,0.396863038518819,0,-0.57056566439532,3.54836610682018,-1.58113025780587,-2.49362518329076,-2.43508553505303,-0.238461728293627,-1.16260661090834,3.76748427970137,-0.760205723444873,-0.449070388789272,-0.760190954683121,0,-0.733136145180878,-1.04484887594583,-1.58191900319981,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2003-05-01,NA,0.00995912674698795,-0.742075025250296,0.656377541070107,1.12689324077794,0,2.5540762282728,1.45369453522388,0.697972216743855,3.37465379926456,0,1.35478615197145,0.58880506062888,-0.685203446406028,-0.768720682048892,0.648083429021469,0.951909006194067,-0.768379233194611,0.682697650810673,0.11987893053391,2.29158618134222,0.120092120830788,0,1.12909731549507,0.554974456982333,-0.685697063427415,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2003-06-01,NA,0.019928836626506,0.712961932616607,1.07758524258156,1.69624760167148,0,-0.274928346567822,-0.039753051381318,2.97953580623198,1.52420929894915,0,2.85008369534386,-0.415686991268219,-0.0254353872492394,0.115577922622672,1.00798534148369,2.03238968118841,-0.530474263225771,-0.403713424012999,3.1957764312928,1.6587541444895,3.19596681665838,0,2.68725062288159,1.48185010929212,-0.0257416458831408,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2003-07-01,NA,0.00247084915662651,-0.840881993772172,1.51510122964934,2.02865928899717,0,-0.274928346567822,-1.15614260177247,-0.265239740161825,-0.467641353361831,0,-0.30393545750494,-0.416045818589671,-0.0514308294819252,0.0945346699180028,-0.0989786156758227,1.98354480845471,-0.512782502445389,-0.403713424012999,1.38521235781866,-0.532696672290439,1.38530362794092,0,0.060500080596038,-0.914873747061679,-0.0517289596515346,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2003-08-01,NA,0.00386091759036145,1.03047718620836,1.52323197480375,0.963962650204361,0,-0.274928346567822,-1.15614260177247,0.163474628671983,-0.467641353361831,0,0.133965423240061,-0.417333044616034,-0.13767476076085,0.024711966361458,0.427719793355811,0.824744198638912,-0.546646673998424,-0.403713424012999,-0.10179124240686,-0.56787443165805,-0.101751310504957,0,0.613299334452633,-0.824886671342678,-0.137999498100656,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2003-09-01,NA,0.00430199132530121,0.79509946242218,0.804703752350167,-0.267553063338051,0,-0.274928346567822,-1.15410586836582,-0.069475183720429,-0.467321415265738,0,0.253182428975872,-0.416851852054387,-0.111217868856161,0.0460865336522151,0.967627664435697,-0.373534246545339,-0.564122426214399,-0.403713424012999,-0.410818989644099,0.0223649502505025,-0.410792840810451,0,0.619120533011055,0.159589629060515,-0.111550166327336,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2003-10-01,NA,0.00226964819277108,-0.21865140449333,0.217269275817258,-0.699394113955786,0,-0.274928346567822,-1.08760628965971,-0.319858954410861,-0.465947577157967,0,-0.229477846326814,-0.422398705258683,-0.475192958296274,-0.248528991415625,0.759486781338237,-0.672565494483339,-0.678971653928014,-0.403713424012999,0.104244791591269,0.07378905326474,0.104277849868073,0,-0.0193652426840389,0.0871378529610479,-0.475619288423121,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2003-11-01,NA,0.000136938795180723,0.0427597440303848,-0.685051271942463,-0.864411986720667,0,-0.274928346567822,-0.718211863926905,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.42279046483652,-0.538272489036916,-0.299813276068082,0.277852549866237,-0.795616401376358,-0.731122445616249,-0.403713424012999,-0.166142529546972,-0.314330615959011,-0.166115495513586,0,-0.673684918562666,-0.460575477707904,-0.538733772227457,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2003-12-01,NA,6.90506024096386e-05,1.24849326382117,-0.709259770221804,-0.863910909525614,0,-0.274928346567822,-0.148515965240382,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.429500033401198,-0.799368812803846,-0.510144411298461,-0.0334854035509858,-0.794481723116311,-0.805804899351809,-0.403713424012999,-0.464635418196134,-0.406144169236825,-0.464614446889379,0,-0.703289634592513,-0.659562741453554,-0.799892780091194,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2004-01-01,NA,3.29118072289157e-05,-0.625467778620342,-0.964541255901438,-0.854943157899657,0,-0.274928346567822,0.416736959775285,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.422452655974124,-0.518510613764886,-0.283897366263173,-0.360301065583969,-0.790559016526773,-0.867677980211167,-0.403713424012999,-0.63640378544994,-0.444548758176138,-0.636386179104682,0,-0.718957514350441,-0.773356772257823,-0.519047915100635,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2004-02-01,NA,1.40530120481928e-05,-0.699301778966645,-1.14556480162432,-0.842799410085843,0,-0.274928346567822,0.670395775999851,-0.501798971891943,-0.467641353361831,0,-0.571846142427343,-0.417711694894387,-0.17603609506995,0.0154043278912373,-0.71042070174077,-0.785027287752121,-0.8047517879501,-0.403713424012999,-0.727878987834017,-0.462178120046269,-0.727863159599597,0,-0.729376800318905,-0.858559513749088,-0.176511389919526,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2004-03-01,NA,8.79614457831325e-06,-0.398376920445876,-0.7970502475087,-0.679690949214548,0,-0.274731589468728,1.1752615032219,-0.501798971891943,-0.355946374038413,0,-0.571343397197244,0.625621874531086,-0.623041220065333,-0.674519434390908,-1.15319843241202,-0.670967786995931,-0.902372707480355,0.717097004182706,-0.75224548346971,-0.443597146003382,-0.752230130543821,0,-0.733498462012044,-0.965013250771847,-0.623606533021538,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2004-04-01,NA,9.29927710843374e-06,-0.777409069536115,-0.514628976834249,-0.241883251649724,0,-0.265211563182477,1.44238609577588,-0.501798971891943,-0.425076358161024,0,-0.57142339359349,3.61668905493207,-1.38729406026646,-2.36254195682919,-2.07706000030325,-0.369413128742998,-1.17070423893156,3.79597121746721,-0.758493106413727,-0.448833317252215,-0.758478840025965,0,-0.73383967849909,-1.14817399332999,-1.38807234169381,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2004-05-01,NA,0.00639169156626506,-0.232797805132823,0.534810408098609,0.940758052446702,0,1.80114967687065,1.50938431399484,0.608048651457538,2.75132261767741,0,0.723674414436522,1.25476424695824,-0.341566511476133,-0.744933554023796,-0.938885429654058,0.782777155924326,-0.801183606924339,0.72618323588022,-0.701369143749096,0.0497431595302919,-0.701218063160507,0,0.32729233303971,-0.448201173582402,-0.342052387795044,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2004-06-01,NA,0.0200508202409639,0.0644082746183516,1.15589045690162,1.84482475732112,0,-0.274928346567822,-0.302416466602628,2.60188064353367,1.05975189329501,0,2.79823897334595,-0.40929790385171,0.439236706106533,0.491872914589656,1.01881803373709,2.12719570846087,-0.564882960237705,-0.403713424012999,2.27781727463914,2.68747128295305,2.27795927983829,0,2.54298957420935,2.65988889236956,0.438946684558677,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2004-07-01,NA,0.00183776963855422,-0.564241733040069,1.69200282308667,2.64525906961523,0,-0.274928346567822,-1.15614260177247,-0.240569594358574,-0.467641353361831,0,-0.310341996083059,-0.409693950747617,0.410668655309839,0.468745810379571,-2.90210950295517,2.05863444545702,-0.547809043386385,-0.403713424012999,1.10505349394719,-0.569064124006238,1.10512803102305,0,-0.182835100455051,-0.350546219202086,0.41038549885973,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2004-08-01,NA,0.00336035277108434,0.420648336582031,1.1301901828536,0.638074676599948,0,-0.274928346567822,-1.15614260177247,-0.0389540587876498,-0.467641353361831,0,0.067928857665106,-0.411109372295618,0.315886839395227,0.392013265396545,0.430985860996609,0.467606473606691,-0.580489393282165,-0.403713424012999,-0.245400927813654,-0.578144157434781,-0.245367618915907,0,0.324737122067393,-0.717265223048922,0.315577752281533,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2004-09-01,NA,0.00443499180722892,0.768978991007276,0.729075517897545,-0.264733315304595,0,-0.274928346567822,-1.15553135153504,-0.00490031367700724,-0.467474971271832,0,0.245418000488979,-0.410578268991326,0.34496269797185,0.415504468270371,0.970707427696443,-0.367731561224295,-0.597351341282127,-0.403713424012999,-0.215531513278067,0.275875189799603,-0.215503053265451,0,0.613237384113354,0.551712410917968,0.344646251868242,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2004-10-01,NA,0.00167692337349398,0.169134197940218,0.0484208406088286,-0.754963525795402,0,-0.274928346567822,-1.003840887748,-0.42087213955697,-0.457179293897842,0,-0.327315822530583,-0.416676914165272,-0.0550459626224622,0.0917302200435017,0.706073352615198,-0.718689557657879,-0.708185094225154,-0.403713424012999,0.142720553112058,0.031481389431942,0.142753921418673,0,-0.240649993148818,0.294634655396279,-0.0554562779161841,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2004-11-01,NA,0.000155572048192771,0.0104655363567913,-0.506735935330974,-0.844788725074762,0,-0.274928346567822,-0.524221185242353,-0.501798971891943,-0.270499515337852,0,-0.568901196464467,-0.417106717801809,-0.12437025021188,0.0353722194262547,0.250352467747108,-0.78340813019185,-0.758509749881362,-0.403713424012999,-0.127802265332999,-0.290558205381316,-0.127774748799445,0,-0.674033296149194,-0.252694039093573,-0.124814665946254,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2004-12-01,NA,7.5938313253012e-05,-1.02837220490279,-1.31706399515544,-0.905727312064784,0,-0.274928346567822,-0.258065602020537,-0.501798971891943,-0.387068193597608,0,-0.571908189280623,-0.423697774412298,-0.411314682684579,-0.196065782646227,0.07483411125418,-0.82829445643614,-0.830581109549361,-0.403713424012999,-0.428162898324564,-0.386518020552143,-0.428141291302108,0,-0.702238683269666,-0.445185736360137,-0.411822435466182,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2005-01-01,NA,3.93310843373494e-05,-1.28405120912807,-1.00235878452155,-0.87562697650009,0,-0.274928346567822,0.110360963427708,-0.501798971891943,-0.466980183265846,0,-0.571908195298661,-0.419244581890504,-0.239718014787728,-0.0578978301585135,-0.0962096066394632,-0.808270950701216,-0.886925309116268,-0.403713424012999,-0.60340039701763,-0.427800850932949,-0.603382170148722,0,-0.716825894574577,-0.558296378482562,-0.240245095086864,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2005-02-01,NA,1.92231325301205e-05,-1.06433454201985,-1.1536955872941,-0.86476558059126,0,-0.274928346567822,0.309513270123164,-0.501798971891943,-0.467641353361831,0,-0.571908198170383,-0.411481762382888,0.298507078163254,0.400720369040346,-0.403459975288729,-0.802478079121908,-0.801282045908978,-0.403713424012999,-0.701043390180855,-0.457280141498899,-0.701027063921222,0,-0.726845207442849,-0.655557494861313,0.298070627119115,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
