"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,NA,0.000357368275862069,-0.666886218748669,-1.95974582723159,-0.963320484006951,0,0,1.22623079583212,-0.470061369381492,-0.48938243728592,-0.642887378778637,-0.722969142548996,-0.658431696028096,-1.28351669708705,-0.755762298849644,-0.531832460234896,-0.932461339317247,-0.81762421416717,-0.090226991788258,-1.63389837411285,-0.451853995582788,-1.55645120896506,0,-1.67021458998404,-1.64098894045705,-0.747015934320944,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2003-02-01,NA,0.000327699310344828,-1.18326666502331,-1.12816942912122,-0.884041237255289,0,0,1.76980262749256,-0.470061369381492,-0.438892326591186,-0.212001017523661,-0.722810664843551,-0.221990986545343,-0.794656121583763,-0.308892414513178,-0.588673783105208,-0.895709108906557,-0.758284769356824,-0.090226991788258,-1.70759289864729,-0.463976146310657,-1.63527617503858,0,-1.78186570049969,-1.64844819453955,-0.298921647898931,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2003-03-01,NA,0.00029912275862069,-1.02974878035939,-0.589848670456729,-0.465988641992889,0,0,1.86889601002687,-0.470061369381492,0.73869785897712,-0.642887378778637,-0.708714021960503,-0.668151271386038,-1.06800521082368,-0.728074978374005,-0.762519605218714,-0.689434195622622,-0.763464653301186,-0.090226991788258,-1.78279071745823,-0.489984699441861,-1.71222604963984,0,-1.88622650434571,-1.66644281987486,-0.722387916471319,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2003-04-01,NA,0.000298651034482759,-1.5333536976805,-0.303301101812464,-0.00766002106774905,0,0,1.22239699765645,0.546647734847962,2.89233482862171,-0.508833407237678,-0.101357202630794,-0.479658553453422,-0.710838056640106,-0.568447675436117,0.652898034575224,-0.0707468195011913,-0.693411850387166,-0.090226991788258,-1.78445953666721,0.266156411190719,-1.73208616379715,0,-1.93358861753035,-1.57899028167656,-0.559543223074356,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2003-05-01,NA,0.000435326896551724,0.0753355659701761,0.659694616016919,1.11318336879029,0,0,-0.613039825007577,0.477538703915923,-0.195779484035812,-0.642887378778637,2.09554148321474,-0.610035222218497,-0.633264536108384,-0.67942397812016,1.08159663579019,1.31915893743481,-0.653903336362557,-0.090226991788258,-1.30347861001058,0.364821240833427,-1.38609034400143,0,-1.11375376999259,-0.419576532423749,-0.67269900851805,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2003-06-01,NA,0.000457771034482759,-0.478940468377758,0.825047536796682,1.29524670312715,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.508833407237678,-0.385793666745199,-0.438998181856057,-0.26420104445219,-0.516703412320141,-0.993390932178913,1.24723271954986,-0.581020860813991,-0.090226991788258,-1.46415336569242,-1.02466806247813,-1.51705740734325,0,-1.41702611080203,-0.500546780791066,-0.50849947118013,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2003-07-01,NA,0.000380656551724138,0.0143935305974413,1.77081643084507,2.29310575736358,0,0,-0.763934107989902,-0.166480556922521,-0.48938243728592,-0.642887378778637,-0.36186141293022,-0.57405302940959,-0.343164119868782,-0.646718185953416,-2.01418224275943,2.16679504212498,-0.581471644545917,-0.090226991788258,-1.79580255734219,-0.986061076685149,-1.77724852276365,0,-1.7945970619579,-1.20686294152582,-0.639559890300269,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2003-08-01,NA,0.000291897931034483,1.6351933423879,1.26007566524042,0.587308681759521,0,0,-0.763934107989902,0.151754670390382,-0.48938243728592,-0.642887378778637,-0.425655506950118,-0.572571407934806,-0.411803035829338,-0.655382393589273,-1.04170826412663,0.577737548211683,-0.598563539905781,-0.090226991788258,-2.01873434125675,-0.715338453213743,-1.95573300638424,0,-2.05760381480981,-2.39415175372702,-0.647399217090348,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2003-09-01,NA,0.000238816551724138,-0.408348292489378,0.773457234180514,-0.0134459241121513,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.508833407237678,-0.412166274305959,-0.458511842643059,-0.418999982492727,-0.534136821212813,-0.20393519416976,-0.0144221629175912,-0.620078240769589,-0.090226991788258,-2.1400267057665,-0.531569351800593,-2.05633807325149,0,-2.20500106834077,-2.32029491306171,-0.526193317121967,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2003-10-01,NA,0.000262253793103448,1.81427260686769,0.0142455308714475,-0.748537328327966,0,0,-0.735699608943809,1.94361254717481,-0.475483205525966,-0.642887378778637,1.15470171293771,-0.634103781494472,-0.78385492765003,-0.692654710171803,2.0844535608916,-0.736359072790731,-0.692213096979029,-0.090226991788258,-2.06708735416988,0.272651689349295,-2.00987367023579,0,-2.01180885999097,-1.75312393426037,-0.689919416478624,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2003-11-01,NA,0.000314044137931034,-0.402355957299591,-0.344718541542887,-0.919821037562425,0,0,-0.604117465559442,-0.470061369381492,-0.429290738619787,-0.508833407237678,-0.037340180575057,-0.514814662887992,-0.83477059011329,-0.580594124960686,1.91033447605164,-0.900449590294792,-0.724719723977143,-0.090226991788258,-1.77856145667123,-0.0149929494707425,-1.80051497608645,0,-1.81604710637361,-1.16911225589149,-0.573709904706759,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2003-12-01,NA,0.00032000275862069,-0.0691785863097073,-0.820859654374206,-0.898738176627204,0,0,-0.146912022430389,-0.470061369381492,0.205934882260838,-0.642887378778637,-0.230686998803939,-0.702358017146783,-1.17066738766431,-0.737666117724675,1.70187292246694,-0.888435827379944,-0.789414621659529,-0.090226991788258,-1.72842067572533,-0.270167578061668,-1.7691083145811,0,-1.92282245538031,-0.968687392525797,-0.734123478665228,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2004-01-01,NA,0.000309028965517241,-0.772314780557889,-1.44219296910087,-0.988842528191277,0,0,0.504313272729436,-0.470061369381492,0.169577444263834,-0.222205477956303,-0.405459460017549,-0.270653137679232,-0.864140294542484,-0.32505473042021,1.15611675262576,-0.939542705792989,-0.843716669622747,-0.090226991788258,-1.74978749521477,-0.42858008827667,-1.78976943846454,0,-2.00393608187204,-0.769633385516843,-0.317931954387908,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2004-02-01,NA,0.000294405517241379,0.323590754904021,-1.30065260581839,-0.920802066272567,0,0,1.53466890418529,-0.470061369381492,-0.319036255871329,0.0841592204200481,-0.510025242120746,0.0390393177138133,-0.505946926932971,-0.00612124865108684,0.785195212372979,-0.900851827194583,-0.805005823092247,-0.090226991788258,-1.79769438090532,-0.436735875166849,-1.82811285109454,0,-2.09427269479316,-0.634301315248717,0.00172225349790026,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2004-03-01,NA,0.00027896275862069,-0.621765519638445,-0.686323099579959,-0.649666434750146,0,0,2.01942799760988,-0.470061369381492,-0.406460414866639,-0.222205477956303,-0.60900212061153,-0.266326736741691,-0.627294164494586,-0.296252131960247,0.399170304095833,-0.760411914331218,-0.792542130864375,-0.090226991788258,-1.85067592918603,-0.472835388048333,-1.86856861223177,0,-2.17922817822962,-0.562528095479118,-0.291080523893088,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2004-04-01,NA,0.000279235862068966,-1.48948089145506,-0.148064391577259,0.144345929752884,0,0,1.68114657331316,0.502323427124189,2.68935092723712,-0.0741287295741871,0.616002229367005,-0.062629749589842,-0.23476764812243,2.0284459759865,0.995784558342186,0.0449104160973279,-0.72635046803501,-0.090226991788258,-1.87727019591395,-0.0168567257228787,-1.88824777412733,0,-2.14163860679539,-0.370353739224862,-0.111704398035942,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2004-05-01,NA,0.000483095172413793,1.66403007660781,0.500918555994563,0.871496491059916,0,0,-0.663671203359733,5.02697607205562,-0.333602739742969,-0.222205477956303,2.6772181826124,-0.189783368571513,-0.149514551086396,-0.244430659439497,0.844038120607668,1.11852076606259,-0.689019674354071,-0.090226991788258,-1.12093255909039,2.00176532863368,-1.14532927940186,0,-0.965393871036228,1.21531981587207,-0.236905637020283,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2004-06-01,NA,0.000614805517241379,0.037633133791121,0.977000529571366,1.2909817328299,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.0741287295741871,-0.255359251252814,-0.000744544501487492,0.256085948142304,-0.0652664450911816,-0.190882690222585,1.38135529714364,-0.620154113772542,-0.090226991788258,-0.546126293499434,0.335516940529695,-0.463113659504283,0,-0.840095925767527,0.918376786625583,-0.0560510444521263,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2004-07-01,NA,0.000635511724137931,0.626872748792114,1.45679475449739,1.71217053903519,0,0,-0.763934107989902,-0.338729095335576,-0.48938243728592,-0.222205477956303,-0.323028790127114,-0.150271355221746,0.169305078844656,-0.208796215420075,-0.779976979447243,1.66303494224453,-0.620579973523287,-0.090226991788258,-0.70794074167289,-0.830844509407251,-0.56641736327189,0,-0.83683102989932,0.306222998058202,-0.20077145873177,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2004-08-01,NA,0.000596582068965517,1.48597388550956,1.25660102696737,0.804347980350371,0,0,-0.763934107989902,0.0360089360349464,-0.48938243728592,-0.222205477956303,-0.220611312903005,-0.148188384789149,0.0938716061719504,-0.218286968582622,-0.564915869016398,0.845898051036817,-0.636729812461918,-0.090226991788258,-1.06725902573093,-0.696721339282785,-0.883899198442476,0,-0.945684478238171,-0.177941484150484,-0.209319915513308,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2004-09-01,NA,0.000548391724137931,1.58201435046385,0.856289877282996,-0.0936434760679458,0,0,-0.763934107989902,-0.194106688069244,-0.48938243728592,-0.0741287295741871,0.295061230797344,-0.0221948650359825,0.0859622626244747,-0.0842581436161824,0.63487729985841,-0.0458198259579911,-0.657058772437884,-0.090226991788258,-1.15719792616087,-0.0520709213986929,-1.00385288569712,0,-1.04856647753639,-0.165919180555146,-0.0753424868356179,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2004-10-01,NA,0.000572548965517241,-0.985128564380025,0.0797765357228482,-0.725779865976534,0,0,-0.762567675527959,-0.470061369381492,-0.48938243728592,-0.222205477956303,0.431328609823494,-0.21486391008613,-0.315013133170605,-0.262523210465869,0.719703580069634,-0.710605976914798,-0.725217703119218,-0.090226991788258,-0.894969496149621,0.450277217424131,-0.84330451439584,0,-0.744394735352692,0.562729440693142,-0.255679352891184,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2004-11-01,NA,0.000615525517241379,0.136933610988378,-0.631201276501617,-0.897788776988112,0,0,-0.659027465120473,0.0384752560439784,-0.48938243728592,-0.0741287295741871,0.14376978147579,-0.0797258219884988,-0.370968551197712,-0.13526800986216,0.514063455773835,-0.887756768527963,-0.755932606168964,-0.090226991788258,-0.601695067583519,0.891353101052934,-0.601419576485591,0,-0.69759392877647,0.998582600590483,-0.127149798684442,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2004-12-01,NA,0.00062967724137931,0.831079614026229,-0.807158718745431,-0.955542491251003,0,0,0.023478141111199,-0.470061369381492,0.119352568656384,-0.222205477956303,-0.66280763801572,-0.280236788604407,-0.740119306710195,-0.308877475261259,-0.049633008532368,-0.920550991917325,-0.817061923145943,-0.090226991788258,-0.27307948574063,0.361455968594469,-0.256228482776239,0,-0.7280205791662,0.94969141608428,-0.303875031289665,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2005-01-01,NA,0.000633028965517241,0.92708462204189,-0.820974578345693,-0.939597960743248,0,0,1.14227847507633,-0.470061369381492,0.332215141030325,0.153641119049908,-0.723315343134746,0.0866101597252619,-0.579537501249115,0.047867392732041,-0.266101684006674,-0.911563169878226,-0.878251998583071,-0.090226991788258,-0.166638460627116,0.0102261066390478,-0.120963084849119,0,-0.684213533070587,0.803009837687082,0.0554186958598132,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2005-02-01,NA,0.000635586206896552,-1.370867526315,-1.3214198851415,-0.910293765421297,0,0,2.00329547421891,-0.470061369381492,-0.343652805657469,0.669869688948221,-0.723286849466627,0.603605889712283,-0.00943808514938825,0.581423752325303,-0.383987569820249,-0.896070568676096,-0.826511815577088,-0.090226991788258,-0.200496605320214,-0.18731587608748,-0.135283255285683,0,-0.629961825854587,0.639287559038519,0.590087047967857,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2005-03-01,NA,0.000629453793103448,-1.09041129123786,-1.22134926752674,-0.674322211643041,0,0,2.26797698652262,-0.470061369381492,-0.151516316101343,0.153641119049908,-0.721394665783433,0.0713550129221146,-0.328210928319839,0.0800750236759431,-0.482361984109397,-0.789003242469007,-0.831028461371625,-0.090226991788258,-0.297058182001915,-0.324454071657341,-0.226321514383814,0,-0.630551686212825,0.491751201638009,0.0837312627707776,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2005-04-01,NA,0.000667291034482759,-0.811566399550698,-0.0858831181721628,0.150139887981034,0,0,1.1868533103033,0.0955811251018902,2.97892345524994,0.314245085518059,1.35054368197799,0.310887882197766,0.0883127913810616,0.268074479151703,1.01422806427839,0.0449537604341042,-0.769947240671583,-0.090226991788258,-0.18647506334807,1.13555356723389,-0.164219219205964,0,-0.360338033697348,0.820476374237795,0.277015399562862,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2005-05-01,NA,0.000877158620689655,1.07962014689474,0.552681658708399,0.949567403221663,0,0,-0.538404892049589,0.651481130864147,-0.0876051609732725,0.153641119049908,1.15478676029383,0.172340092825444,0.178777790687893,0.132830967347054,0.798910972117662,1.10610355900636,-0.73549859511569,-0.090226991788258,1.10352086178271,3.99057931681357,1.06675760117333,0,0.553011262914445,1.65174843722439,0.140850630927811,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2005-06-01,NA,0.0010717324137931,-0.526604049076992,1.13570846349171,1.76795453988899,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,0.314245085518059,-0.114175095414968,0.376536222191087,0.609169201471643,0.32580337866228,-1.47494613718016,1.67788423203646,-0.671949800182399,-0.090226991788258,1.60283096863668,-1.06126908047663,1.68814743816433,0,1.12254544231066,0.621845873724728,0.335691926806861,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
