"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,NA,9.94495609756098e-05,0.51993810428894,-1.10571577100077,-1.48781716411315,0.561637379003115,-0.670723577832948,0,0.429055169049417,0,1.17096422025628,-0.238046453621516,-0.376518639280609,0.751495775205513,-0.752564919219998,0.694896137754751,-1.11515137472632,-1.5753348877773,-0.28030604195876,-0.0260229848669659,-0.382561487704506,-0.307779910116764,-0.793380684933501,0.410308200430562,0.206991328409202,0.661945929371424,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2013-07-01,NA,0.000143418731707317,-0.893521521983553,-1.21325761896903,-1.27977702558793,0.482867655985328,-0.670723577832948,0,-0.362957895941143,0,0.91355039337886,-0.139572241732339,-0.512287310617321,0.520282969681584,-0.765463130208712,1.18785302064565,-0.711752686567778,-1.76204569560295,-0.28030604195876,-0.0640849091371813,-0.136247253365162,-0.299427040532414,-0.793380684933501,0.460145137683195,0.368916938117163,0.402554363105982,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2013-08-01,NA,7.91192195121951e-05,-1.24439454505722,-1.01280691569902,-0.635591328769343,0.482867655985328,1.01219825757844,0,-0.874004743223327,0,0.913107703135801,-0.471270282638683,-0.431322869313644,0.623773989388974,-0.307440128082271,-0.136718643349758,-0.221192982281379,-1.64680311980301,-0.280306041921699,-0.0316638953074102,-0.104283855440748,-0.230674281318871,-0.41069445344697,0.371251199531135,0.253916507989313,0.516082236855631,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2013-09-01,NA,3.31480975609756e-05,-0.690821328363649,-0.184562973795474,0.2318309710943,0.561637379003115,1.37420358932359,0,-0.497660195156931,0,1.16954343040755,-0.562069467860167,-0.261050343213748,0.95271752418704,0.110077061220115,-1.0036277700936,-0.484921677668571,-1.3327573158747,-0.280306041947356,-0.0560209800236406,-0.355386824727093,-0.255374530680423,-0.317327507224041,0.306539300885313,-0.0314901194228121,0.88432723985974,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2013-10-01,NA,1.9508487804878e-05,-1.00760706977108,0.225327204264527,1.00132292652973,0.482867655985328,1.84951636390147,0,-0.781784330641158,0,0.911864802370308,-0.576323135110571,3.03044523164203,1.02484051640978,0.824051347824662,-1.35263458033816,-0.956096255798035,-1.13846263892432,-0.280306041949057,-0.121285615259245,-0.400221065736681,-0.291887887126881,0.169133968847784,0.268953398700486,-0.317137279990025,0.961637432717497,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2013-11-01,NA,0.000134320390243902,2.00922982439215,0.553761725491891,1.00749884945404,0.561637379003115,-0.663090848569913,0,1.14328444324625,0,1.17000354177954,1.46812434640056,1.08927210430854,1.36454084421748,0.341432117943248,-0.20792805769455,0.848105628553453,-0.809565700275575,-0.280306041943503,-0.178349523553219,-0.19218735941702,-0.0477231836470847,0.118534144261467,0.40371816814935,-0.282265120098956,1.34202382465125,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2013-12-01,NA,0.000137634146341463,-0.802254928948288,1.12041374379746,1.82702072096608,0.482867655985328,-0.581469056202979,0,-0.679007355147533,0,0.911674524928713,-0.371243045962244,-0.130668483652069,1.37082574279177,1.80458524384792,-0.856781875883845,0.675695202623194,-0.695115893261321,-0.280306041940962,-0.237675424505437,-0.117140717174371,0.116187363151819,1.89194438565099,0.618165962476374,-0.145694543914856,1.34647768271631,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2014-01-01,NA,3.73785365853659e-05,-1.20039035434302,1.43424720658009,1.7346550419804,0.482867655985328,-0.579157476651628,0,-0.868951064003322,0,0.910857086845444,-0.580517272998543,4.60318122910393,1.45243373412704,3.62668568453546,-1.49298149000208,-1.10275513323439,-0.592215109661853,-0.28019474500532,-0.297239607388789,-0.103032058660945,0.0743689697602549,2.9887354911169,0.376660928533236,-0.492157626972183,1.43706107271426,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2014-02-01,NA,1.84759024390244e-05,1.17466654857765,1.26570652016438,0.918281511445615,0.736056314769307,-0.568021572473781,0,0.244527261562386,0,1.73777187712005,-0.492516433976363,2.67083141968047,1.97820612028055,2.12131515136707,-0.708024258953626,-0.224360796893222,-0.252395399660042,-0.279851855737455,-0.347492980955056,-0.101026540866843,0.0704541103011387,1.82536220868907,0.279273219120278,-0.733633291418041,2.0306161036127,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2014-03-01,NA,0.000168669658536585,1.02746107288098,0.873329720213839,0.079258445527351,0.482867655985328,-0.569867963076285,0,1.47002066651197,0,0.911211316467131,0.665045141199168,-0.164193821380594,1.31342270221111,0.611770415175636,0.427716235981853,0.641789616198533,-0.786049748883326,-0.280306041938954,-0.401887874481562,-0.0647341424740249,0.122014958159208,1.04697476558008,0.531673506014731,-0.475319588572234,1.28103592825412,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2014-04-01,NA,0.000306056195121951,0.148816094298796,0.257199184816469,-0.571178777974647,0.561637379003115,-0.531365915014175,0,0.143468534345107,0,1.1702834412511,0.565801733676756,-0.160006469480699,1.24014577276284,-0.716190409771688,1.41670051453904,0.321913770134028,-0.988206898000229,-0.280306041948918,-0.320417167974934,0.500279067622782,-0.279631630893672,-0.793380684933501,0.786261289222126,0.0589285397988185,1.20193209942516,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2014-05-01,NA,0.000123267512195122,-1.0461682134222,-0.536214284460594,-1.02469713234054,0.482867655985328,-0.535861322265886,0,-0.829092346861717,0,0.913439285289872,-0.490367793490476,-0.360001127778472,0.814435981282376,-0.744572623876397,0.275672287647164,-0.579708694435331,-1.41556400628108,-0.28030604195876,-0.18075167112911,-0.028735232142364,-0.366459826373347,-0.793380684933501,0.597840058578592,-0.0536714255968537,0.726997533686479,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2014-06-01,NA,7.8339512195122e-05,-0.75313716248763,-1.03310589359953,-1.29736219850251,0.561637379003115,-0.670723577832948,0,-0.518646031877507,0,1.17091389255047,-0.529466287511644,-0.382230684549932,0.751464486630939,-0.747113282691359,-0.0844821591619716,-0.981409917607608,-1.5753348877773,-0.28030604195876,-0.174175918388104,-0.258241069831795,-0.36402998471808,-0.793380684933501,0.486808852640858,-0.155511166817582,0.661912469745663,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2014-07-01,NA,5.44583414634146e-05,-0.655172443112744,-1.41382121073003,-1.16582663678562,0.482867655985328,-0.535861322265886,0,-0.410447334767147,0,0.913010144813763,-0.529996410354126,-0.519719721367984,0.519961053122778,-0.522060386180576,-0.32579356758918,-0.912317815846687,-1.76204529241475,-0.280306041908865,-0.198606244798634,-0.293976131054977,-0.375407077604861,-0.530422183391634,0.445396456085822,-0.213060050068529,0.402208128717664,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2014-08-01,NA,0.000109780682926829,0.113127599791997,-1.14643454799754,-1.00977819026499,0.482867655985328,-0.400999071450789,0,-0.261804020534662,0,0.912914715740817,0.0597135007428996,-0.435968927967693,0.623655950276734,-0.609432280528568,0.0273006057412607,-0.575210100522204,-1.6468037245853,-0.280306041944483,-0.232520506348995,-0.32489710663467,-0.383050410764703,-0.673137608664799,0.481904378170141,-0.222266760755695,0.515955217569791,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2014-09-01,NA,8.78803902439025e-05,-0.650558831903826,-0.573966433275367,-0.113695474881814,0.561637379003115,1.16354571007782,0,-0.551362971942054,0,1.1704199067611,-0.370924474842658,-0.255820554201052,0.953286647851078,-0.504577902568858,-0.0450265715521138,0.351483018665548,-1.33275711428061,-0.28030604195876,-0.269168324499249,-0.341605363529996,-0.359484713298592,-0.661414143158005,0.485522571783908,-0.173314364000795,0.884935423111699,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2014-10-01,NA,4.27627317073171e-05,-0.892979686786018,0.268891991650227,0.800304459896872,0.482867655985328,-0.0473167842023539,0,-0.79024443098851,0,0.911598452665695,-0.557731843590473,1.44502794445463,1.02465926160606,0.344403793488633,-0.985968911068828,-0.532181785117138,-1.13846324370661,-0.280306041944592,-0.316896723868289,-0.394590928446668,-0.351856337459562,-0.2912818478896,0.409273734750584,-0.38018941208112,0.961443766948821,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2014-11-01,NA,8.38185365853658e-06,-0.711698597158391,1.01570956670798,1.46859370272259,0.561637379003115,1.69014526451628,0,-0.64304210322789,0,1.16854461901525,-0.580688313734674,2.88690890165399,1.36350759149388,1.28022611781105,-1.40982847310537,-0.665488833235293,-0.809564793102139,-0.280306041957353,-0.364055046574032,-0.296357181007509,-0.190225750953811,0.749609371265818,0.336868581298689,-0.609011004728218,1.34092502145197,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2014-12-01,NA,0.000121671219512195,2.14128659796708,1.19885843066246,1.3046610042453,0.482867655985328,-0.569784855944832,0,0.855312080587768,0,0.911266289807327,0.219934136234107,-0.133378632375232,1.37053000646883,0.585290577061643,0.134632029917143,2.24583561820672,-0.695117506014095,-0.280306041955268,-0.4133001504341,-0.119791391664594,0.040871563866683,1.02329460718661,0.542065331634281,-0.560523201974041,1.34616345318742,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2015-01-01,NA,0.000191486634146341,1.51067158885839,1.42552428237131,1.18710080829342,0.482867655985328,-0.56831828522396,0,0.265092487289438,0,0.911737240992881,0.606172288885985,-0.185970069788833,1.45307838822766,0.934015483518738,-0.0196998065384553,1.62438289514797,-0.592218839152644,-0.280306041946303,-0.471497440733605,-0.134229744679933,0.0445114551460545,1.25472407721228,0.601836008794848,-0.511854952557214,1.43774490381577,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2015-02-01,NA,0.000121328780487805,-0.6775688066445,1.26278565758684,0.951095612742016,0.736056314769307,-0.569395094950559,0,-0.649287323796333,0,1.73866751671543,-0.314185478763025,1.1090641702177,1.97878783235069,2.18918869126862,-0.673368943096574,0.303979581021115,-0.252394694080703,-0.280306041928089,-0.520682302692979,-0.0979170497787386,0.038034508559706,2.1577106707712,0.54545465157739,-0.403467780304276,2.03123774345328,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2015-03-01,NA,3.87588292682927e-05,-0.622116958283685,0.954760358516042,0.535208757124267,0.482867655985328,-0.576393904360707,0,-0.627901106738531,0,0.911658458776473,-0.574505253645751,1.19936164706799,1.31380555395305,1.65615265392726,-1.10024485009084,-0.606713608774401,-0.786048539318746,-0.280306039083051,-0.560811151289926,-0.0669120293280811,0.0711937035921918,1.92563965917658,0.417754106547617,-0.560232783927256,1.28143871668381,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2015-04-01,NA,0.000370271414634146,2.35025948260891,0.0566510516596434,-0.656846007479021,0.561637379003115,-0.661940492192036,0,1.24948728147136,0,1.17004632032948,2.97197598185547,-0.546515769205403,1.24000958080412,-0.67486564808723,0.741546064192024,-0.200744740038612,-0.988206898000229,-0.280306041939366,-0.60897121523409,-0.183899254094749,-0.0675499775849628,-0.787671092446841,0.578012235761841,-0.133525001354964,1.20178571356245,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2015-05-01,NA,0.000337781853658537,0.125214735348223,-0.640761231273442,-1.09876642927427,0.482867655985328,-0.670723577832948,0,0.669646693609093,0,0.913451480080127,0.949266049078487,-0.553014336562311,0.81444601551912,-0.749046598025311,1.51262645330719,-0.405042619123041,-1.41556400628108,-0.280306041958184,-0.653958015273786,-0.179911024576425,-0.105642575845139,-0.793380684933501,0.781191216326777,0.95339378644776,0.727007898896633,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2015-06-01,NA,0.000217670048780488,-0.570117705166977,-1.18707399794659,-1.44259102809652,0.561637379003115,-0.670723577832948,0,0.0151842081566081,0,1.17089840710253,0.220004678596996,-0.31852043951679,0.751454726055198,-0.754418377472291,1.55061740331387,-0.901046567371368,-1.5753348877773,-0.28030604195876,-0.689034044093297,-0.13848904121815,-0.189742992165131,-0.793380684933501,0.774274927402678,1.12269637019621,0.661902104535508,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2015-07-01,NA,0.000142802341463415,-0.52341894741307,-1.51836917455631,-1.32855027428242,0.482867655985328,-0.670723577832948,0,-0.32905219270822,0,0.913418960639447,0.0990465079255953,-0.435909076242138,0.520203243109639,-0.767200931087795,1.45058097982656,-0.694608351577374,-1.76204569560295,-0.280306041958043,-0.65813570608832,0.0911013762569986,-0.276743303502834,-0.793380684933501,0.74483150043369,1.28808990020502,0.402468622814967,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2015-08-01,NA,0.000149271804878049,-0.208834398489083,-1.16969039075109,-0.908970164138338,0.482867655985328,-0.670723577832948,0,0.145255449956254,0,0.912697145197223,-0.194376573314656,-0.368555230279827,0.623515106080985,-0.72925924715989,0.783461171656168,-0.154399489525564,-1.6468039261794,-0.28030604195677,-0.581002902138292,-0.0445134572329994,-0.382170062210604,-0.714004672618375,0.713846932098082,1.13971482406125,0.515804740176758,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2015-09-01,NA,0.000126154536585366,-0.874217774234363,-0.719247615689157,-0.35479956660764,0.561637379003115,-0.670723577832948,0,-0.664498345129583,0,1.17028673190879,-0.328221663004252,-0.255980471752731,0.953200353415082,-0.583448472550334,0.36901793238979,0.494161509371388,-1.3327573158747,-0.28030604192773,-0.543890691361102,-0.136146238358028,-0.443171183987301,-0.785132775726127,0.709240358839144,0.893620704654809,0.88484304544927,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2015-10-01,NA,5.15765853658537e-05,-0.325114895619896,0.361853324845081,0.612546554900233,0.482867655985328,-0.670723577832948,0,-0.147164310451069,0,0.911429080578823,-0.555595888420163,-0.243779951770416,1.02454313812083,0.22227168454507,-0.96520548376108,0.280578214613654,-1.13846294131547,-0.280306041943112,-0.546843930187432,-0.355577264692523,-0.471638734452892,-0.195715571077007,0.578996013570937,0.284620518439974,0.961320566424617,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2015-11-01,NA,0.000210247024390244,0.590190356918872,0.908199042753435,1.05794366022311,0.561637379003115,-0.531365915014175,0,0.488631623706773,0,1.16892246394505,0.05177807528308,-0.0536302373072391,1.3637745934116,-0.0987181683830233,0.102927154839655,1.49075951777519,-0.809565700275575,-0.280306041951008,-0.580825962090389,-0.223456344484741,-0.255660118320903,-0.110084459183729,0.765463291082323,0.0673828902307175,1.34120933734805,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
