"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-03-01,0.00260176503901357,0.00637188534391239,-0.184970412823999,-1.0949044564916,-0.578619642852701,0,-0.686716209154635,2.03710669893302,-0.22358173466312,2.36096858113097,-0.28093833347676,-0.104025398689554,-0.286402379807915,-0.723429496667083,-0.257727014004676,0.124707006579455,-0.613981244489632,-0.647738139628655,-0.182777902603904,0.678554354548459,0.785355170277829,0.908879120011377,-0.201934294711467,0.97599659264946,1.07063856504591,-0.68779684446162,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1996-04-01,0.00325284630943734,0.0108252967536459,0.671238126540248,-0.288207353182855,-0.21386361711168,0,-0.686716209154635,0.449009505364321,1.54841934138456,1.01796547621407,-0.0446920671051476,-0.104025398689554,-0.00567749169769383,-0.366441287136386,-0.00612033470450992,0.859684008207745,-0.130488118943312,0.253985122547106,-0.182777902603904,1.36465124721282,2.45229777178182,1.64577621150314,-0.201934294711467,1.2043403791899,1.51647184966187,0.127636621599087,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1996-05-01,0.00413063252626588,0.0149440089400458,0.47817692075129,0.411453338357636,0.773761570416344,0,-0.686716209154635,-0.549104412991872,0.236038493947387,-0.489102621806051,-0.28093833347676,-0.104025398689554,-0.207444502363803,-0.302642948417529,-0.173182959279922,-0.137708598852616,0.839170072351373,0.696196912671305,-0.182777902603904,2.9102257099156,1.75290673442761,2.66435621466965,-0.201934294711467,1.36431010430293,1.33652053687001,-0.417858411754273,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1996-06-01,0.000814725238866848,0.00522928312007599,-0.211192759154406,1.18163351618141,1.19832977168943,0,-0.686716209154635,-0.549104412991872,-0.259932693963551,-0.489102621806051,-0.044692502568491,-0.104025398689554,0.0434053792571883,0.0105878428824037,0.0715910623262015,-0.806031148774921,1.18602858114325,1.46904021165629,-0.182777902603904,0.503622526104743,-0.472069379094106,0.340800721803532,-0.201934294711467,1.27675376027338,0.266567991653372,0.369549183308545,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1996-07-01,0.00097067882705157,0.00358081823769347,-0.0113730004062713,1.23642926828783,1.44446467294154,0,0.780189608107512,-0.549104412991872,-0.271071804247803,-0.489102621806051,-0.28093833347676,-0.104025398689554,-0.159468697578857,-0.0576003542631605,-0.12414461427427,-0.295398453732881,1.58702784344922,1.46734510625766,-0.182777902603904,-0.575373624981573,-0.677121628202182,-0.611586045424887,-0.201934294711467,0.321058581952912,-0.272078165595056,-0.260709965587029,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1996-08-01,0.000418221024608558,0.000939866122813879,-1.00284521097313,1.30429487120598,1.06639535667582,0,-0.410008635215137,-0.549104412991872,-0.307816064604618,-0.489102621806051,-0.280937462550075,-0.104025398689554,-0.150692503269091,-0.0897707745494189,-0.131946461518845,-0.697188138991369,1.13976453776663,1.35829585373375,-0.182777902603904,-0.783281394378648,-0.689820547855639,-0.75293272066961,-0.201934294711467,-0.82934270286529,-0.726512362108374,-0.281375424796715,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1996-09-01,0.000707072425546182,1.61001285131586e-05,0.282515740408141,0.876112464720699,0.155038606189522,0,2.33446210910334,-0.549104412991872,-0.215304786973027,-0.489102621806051,-0.0446920671051476,-0.104025398689554,0.0240075387938443,-0.066237352857506,0.0565579657806239,-0.814061407090387,0.21020870686468,1.19327020123399,-0.182777902603904,-0.813633823227266,-0.696205647477513,-0.771634261154833,-0.201934294711467,-1.11324201320175,-1.11629196589983,0.320137241987315,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1996-10-01,0.00103415742050839,0,-0.951999220843769,0.166052305697067,-0.518229653581077,0,1.74421262561852,-0.549104412991872,-0.291041980306467,-0.489102621806051,-0.280937462550075,-0.104025398689554,-0.241005494068226,-0.411584926523975,-0.193921116423965,1.47737820083609,-0.402156443590321,0.330374333142149,-0.182777902603904,-0.815732607632002,-0.682150340614964,-0.772640968218314,-0.201934294711467,-1.20066991336838,-1.11461015141377,-0.487822658473956,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1996-11-01,0.00306462928982511,0.000104445661284014,1.74553356451572,-0.745050258875421,-1.0645516513607,0,-0.400785040923211,-0.422816722021548,-0.13364741832052,-0.449138799820665,-0.0446920671051476,-0.104025398689554,-0.266827474337012,-0.459747380470628,-0.00304829418189614,1.32521181313828,-1.01778087751217,-0.0638406929867736,-0.182777902603904,-0.655944704297662,-0.352082202699736,-0.638859695510758,-0.201934294711467,-1.16045201692064,0.0973743115934396,0.0676954203692922,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1996-12-01,0.00383627900873638,0.00284762273006649,1.52901091278154,-0.82601201020532,-1.21736094205988,0,-0.686716209154635,-0.285260793516258,0.0296886824723098,-0.204597777872488,-0.28093833347676,-0.104025398689554,-0.513986042397677,-0.825149240987821,-0.259489343885149,0.713748645216263,-1.1822604658702,-0.986938336756183,-0.182777902603904,0.758837599023236,1.31744745810757,0.80784640394083,-0.201934294711467,0.195786731713805,1.28000744526259,-0.753112039616367,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1997-01-01,0.00266967492479367,0.00934196077554898,0.593933977971696,-1.48122881577222,-1.16591599287325,0,-0.686716209154635,0.249375142016687,-0.300862718663646,0.115374491995688,-0.173102586302385,-0.104025398689554,-0.237578958273828,-0.820748172063422,-0.192958542501763,-0.186079702905042,-1.15641465157072,-1.42426554352364,-0.182777902603904,1.37592762629259,1.04159445196473,1.45858046454868,-0.201934294711467,1.33345310953475,1.15341533086014,-0.474627516428933,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1997-02-01,0.00196119755106602,0.00570335586969883,0.419229204637698,-1.11835524887812,-0.930450881310772,0,-0.686716209154635,1.24695968606415,0.0871521232734706,1.21741320413098,0.597814063952609,-0.104025398689554,0.463087770265912,-0.360665724960439,0.493888119504223,0.0770463363010141,-1.04894769434443,-0.756396291771998,-0.182777902603904,0.405032468906283,0.162931595995009,0.491083418668885,-0.201934294711467,1.31218063845507,0.822799542506951,-0.964778966566873,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1997-03-01,0.00323919526610156,0.00846243996200481,0.918206166286179,-0.938216709708808,-0.678735249458902,0,-0.686716209154635,1.15256342597478,0.576740615096965,1.13808651193703,-0.173102586302385,-0.104025398689554,-0.205367472442977,-0.606765900220083,-0.149288963654403,0.212666445839402,-0.707014216587627,-0.76554227656041,-0.182777902603904,0.831260086434083,1.13033938546551,1.11970962971315,-0.201934294711467,1.3168260692444,1.20526229299548,-0.337460733951809,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1997-04-01,0.00316285133821312,0.0107504927082751,-1.03838598613624,-0.280414117588054,0.165027771061061,0,-0.686716209154635,-0.0337796662520983,0.22936338878721,0.263743153987886,0.0667379945010916,-0.104025398689554,0.0841178298779578,-0.239677549677134,0.106693770019455,0.170113253475332,0.183082978670182,0.119014535685762,-0.182777902603904,1.66221712135477,2.00464770461549,1.69684465974111,-0.201934294711467,1.33210631434134,1.35069788815658,0.493179738089557,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1997-05-01,0.00180976906203419,0.00760157791808683,-0.711827442750086,0.21301892956663,0.489377137928194,0,-0.686716209154635,-0.549104412991872,-0.305165395511157,-0.489102621806051,-0.173102586302385,-0.104025398689554,-0.098230846689673,-0.174073113545615,-0.064771738977881,-0.427320772642394,0.633655443747586,0.55280983045149,-0.182777902603904,1.56118646475941,0.310689957847233,0.974317915268549,-0.201934294711467,1.29941886128594,0.707918365491908,-0.0601575582098951,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1997-06-01,0.000763806671509192,0.00388476549142314,-0.798267385266412,1.10588364590796,1.5404155081274,0,-0.686716209154635,-0.549104412991872,-0.310102984488708,-0.489102621806051,0.0667386476961056,-0.104025398689554,0.156753625819596,0.148019403710074,0.18453178282573,-0.987875566406159,1.4579828791816,1.31097498299473,-0.182777902603904,-0.0167907409441974,-0.61414458267135,-0.240744999335974,-0.201934294711467,0.89580867153786,-0.0411606280618956,0.741691495038911,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1997-07-01,0.000502558850194753,0.00225462144493491,-0.903368085324041,1.22340474016056,1.47711138735307,0,0.772352989821192,-0.549104412991872,-0.299008310929602,-0.489102621806051,-0.173102586302385,-0.104025398689554,-0.049672202921517,0.0778979993549483,-0.0143310645334492,-1.25731798999885,1.37274112337499,1.30933499064262,-0.182777902603904,-0.654099613962392,-0.69284871214704,-0.678189021676278,-0.201934294711467,-0.352676557411036,-0.712259060725632,0.101277197639379,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1997-08-01,0.000257707173846041,0.000446458736101022,-0.652417662369273,1.09806454296536,0.849391531014962,0,1.72443538106677,-0.549104412991872,-0.253093012840843,-0.489102621806051,-0.173102586302385,-0.104025398689554,-0.0407306249762201,0.0448164243101825,-0.02032611017377,-2.03136912754311,0.747826647313329,1.20237333436468,-0.182777902603904,-0.809450995853493,-0.698496911357008,-0.77439605798705,3.47340588234916,-0.957996286372345,-1.41624421240556,0.0800503006198831,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1997-09-01,0.000423004525898194,0,-0.576045808126092,0.696017556467453,0.0841946292894575,0,0.917179066048045,-0.549104412991872,-0.237778145276649,-0.489102621806051,0.0667386476961056,-0.104025398689554,0.136794259753579,0.0690134212308209,0.171574890971454,-1.35206510114118,0.0756325021852988,1.04049961722025,-0.182777902603904,-0.821652382468372,-0.694294628718587,-0.782147522654712,-0.201934294711467,-1.12095277543348,-1.66325454955605,0.690928746258208,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1997-10-01,0.000639769289140189,0,-1.32313720690073,0.072068513766042,-0.502409725376813,0,1.50319130343527,-0.549104412991872,-0.304334503342932,-0.489102621806051,-0.173102586302385,-0.104025398689554,-0.131873607998281,-0.286101082962676,-0.197255393102933,-0.356124768424209,-0.409869701637765,0.193975104877722,-0.182777902603904,-0.82128912240891,-0.691621675360231,-0.779348390397876,-0.201934294711467,-1.23219608645008,-1.73481852767979,-0.132027553329318,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1997-11-01,0.00148049492093647,0,1.32136699855223,-0.64326638073185,-1.04437779006729,0,1.14542672909166,-0.105168519688556,-0.183352795266092,-0.148400878024711,0.0667379945010916,-0.104025398689554,0.05267342081017,-0.335628371885943,-1.50786484185957,1.69889519996802,-1.00961611220549,-0.192727608511403,-0.182777902603904,-0.826127407661567,-0.683750365130502,-0.783777596966292,-0.201934294711467,-1.26333075446549,-1.60898886057906,0.431600242922939,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1997-12-01,0.00226265476823472,2.47174386768732e-05,1.54372633192164,-1.02701005173847,-1.19326915713831,0,1.9787176068311,0.706964488249282,-0.280257190465876,0.756716099777933,-0.173102586302385,-0.104025398689554,-0.285131569493259,-0.711367604793455,-2.15542606515985,1.89227333409752,-1.16543924534781,-1.09825695745471,-0.140654200921554,-0.806587065865896,-0.666319722117986,-0.75578084693896,-0.201934294711467,-1.2020271901495,-0.881166291069376,-0.404559861202334,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1998-01-01,0.00392800310017718,0.00218993127339778,2.03769228625837,-1.08172493313785,-1.18779695265098,0,-0.133301029423352,1.50127573089889,0.972749696803714,1.16003141788301,-0.0677920910531811,-0.104025398689554,-0.138524202471952,-0.710076327928616,-0.339030697219276,0.452946059395101,-1.16733517032362,-1.51786772148203,-0.182777902603904,0.0308084139799258,0.74751293216878,0.349061505431166,-0.201934294711467,-0.248802690823057,0.841883859274602,-0.143682937292276,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1998-02-01,0.00248213101956432,0.00536609800525228,0.860996103926931,-0.948681017871184,-0.928386801568549,0,-0.686716209154635,1.86219890355378,0.689992411517342,2.24251989906157,0.714407632146663,-0.104025398689554,0.566130587464857,-0.237346973441716,0.609180695875523,0.214356938638411,-1.05234766045592,-0.861565762789553,-0.182777902603904,0.219509604725476,0.459620741942637,0.459991363112905,-0.201934294711467,0.796947268963005,0.932887570061471,-0.5978882910517,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1998-03-01,0.00353420907811185,0.0126372491479019,0.501737551181455,-0.630181418877619,-0.524744732691284,0,-0.686716209154635,1.39892116500633,2.42439001940891,2.06255659481148,-0.0677920910531811,-0.104025398689554,-0.10509027130536,-0.490212339119653,-0.0447133376448772,0.401372111686156,-0.594495586839579,-0.870561703572881,-0.182777902603904,1.61855527329695,2.17866968770095,2.06206768870932,-0.201934294711467,1.11524648395335,1.53153997772301,-0.00287303521803462,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1998-04-01,0.00205307213499469,0.0153748261719841,-1.09252385222682,-0.0167545804129407,0.281275965850936,0,-0.686716209154635,-0.353978490254414,1.67747705967782,-0.192433374328459,0.175558324293646,-0.104025398689554,0.215513591284732,-0.113033419604789,0.213569613246278,-0.179559429499425,0.25861817412548,-0.00130887422099182,-0.182777902603904,2.85560375187795,2.34889290676298,2.5435105267666,-0.201934294711467,1.35493618946575,1.33697972940553,0.842763835949586,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1998-05-01,0.000888677727570129,0.00580524288986981,-1.08445472301776,0.860435724110689,1.27975382415327,0,-0.686716209154635,-0.549104412991872,-0.313776268177042,-0.489102621806051,-0.0677920910531811,-0.104025398689554,0.0391609424845954,-0.0456250419255487,0.0389765659553261,-1.01062424594435,1.22021945138642,0.424984220290538,-0.182777902603904,0.963962499944476,-0.349702032464444,0.515381895761425,-0.201934294711467,1.28711099016076,0.334310457753903,0.281799756210602,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1998-06-01,0.00107127165446723,0.00375301961222551,0.957832625232811,1.03540488738261,1.06918357883799,0,1.33904276961716,-0.549104412991872,-0.194534976152104,-0.489102621806051,0.175558324293646,-0.104025398689554,0.290310645987597,0.285321267702916,0.293454979253632,-0.402587573319466,1.18752632273238,1.17005825460083,-0.182777902603904,-0.416260663125791,-0.687982876051952,-0.53051330233095,-0.201934294711467,0.432244555131669,-0.401376111297545,1.09787803657361,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1998-07-01,0.000635292835166102,0.00141729407163212,-0.676129326737359,1.25733513972623,1.44794167575142,0,-0.686716209154635,-0.549104412991872,-0.293124689887548,-0.489102621806051,-0.0677927442481951,-0.104025398689554,0.0543479557369653,0.21327208891788,0.0938679043596295,-0.0518010392990402,1.61610616001074,1.16846680217959,-0.182777902603904,-0.728507504522785,-0.681044027769679,-0.714919048773085,-0.201934294711467,-0.738437003014566,-0.688023887004252,0.447527860017249,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
