"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-05-01",NA,0.00653507292749538,-1.32958405254406,1.45286423236388,0.923069475337407,0.482867688537741,0,0,-0.448381216125849,0,-0.175550285322056,-1.49254487983412,0.291052221799662,0.188875168223993,0.0419316673635006,-1.74401487038843,0.555769630553529,0.216629696675538,-0.586656343071846,0.612316543468318,-0.492279017479621,0.615632639588901,0,0.40877782384743,-0.344045321506656,0.0681445683739563,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2000-06-01",NA,0.00558998840630781,0.0547728416233153,-0.446475317089237,-0.809425987992767,0.561637374958382,0,0,-0.405951474261764,0,-0.00965309433328687,1.13214873508893,0.264058185917848,0.166962050254825,0.0901202622702735,0.181104035059979,-0.161175945072096,0.0282991837567198,-0.654091264533359,0.0409499053507685,-0.41212578663096,0.0527267862863881,0,0.00847711496089357,-0.127949455453055,0.10864882591125,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2000-07-01",NA,0.00493143737115673,-1.40916920199661,1.41065199218648,0.994318533684682,0.482867688537741,0,0,-0.452272028368842,0,-0.172458864110653,-1.68597732077978,0.0254396567456776,-0.0749210721527286,-0.12390063279286,-2.26347763679419,0.523671176089958,-0.255236373768517,-0.654091264533359,-0.342740637827338,-1.19517790899271,-0.319826483675014,0,-0.308527629657022,-1.27427204168251,-0.108154339754161,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2000-08-01",NA,0.00411644126508678,-0.627906007685576,0.0600808511289146,0.367687004582535,0.482867688537741,0,0,-0.431621228770478,0,-0.172459159417641,0.569786767383999,0.055734927802539,-0.0608698369122778,-0.116887678401373,-0.0689744006773314,0.298849129851546,-0.242273650877137,-0.654091264533359,-0.80360500180162,-0.595164884961608,-0.784454057205931,0,-0.715091870901522,-0.3976424140412,-0.0987249403105483,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2000-09-01",NA,0.00403872363668399,1.19716349190853,-0.214399696244765,0.216602313827827,0.561637374958382,0,0,-0.187620088847198,0,-0.00680818063071585,2.29337312895356,0.154092534203623,0.0132338990585077,-0.0111937922883834,1.09432633891263,0.155846000375129,-0.173213874580798,-0.654091264533359,-0.937946781177744,-0.241522502609996,-0.922592658832038,0,-0.728150778991588,-0.142317685459936,0.00635699954246033,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2000-10-01",NA,0.00818830862479077,0.717374093881934,-0.00332224470154585,-0.755590200668389,0.482867688537741,0,0,2.42352406593053,0,-0.172458864110653,-0.607077538682666,0.0238639643557111,-0.111203630745712,-0.150777071834338,-0.022845668378628,-0.880233817236262,-0.236686479645091,-0.654091264533359,-0.000525022450244498,1.16456495644813,0.0204440185867713,0,0.800761452764652,0.968168124363122,-0.132432520871389,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2000-11-01",NA,0.00639440429918069,0.914055000424267,-0.214436840601743,-0.784505823854274,0.561637374958382,0,0,0.413234215467837,0,-0.0048975444137048,0.430817099703976,0.000788194687652364,-0.151991484054162,-0.116415052510482,1.06264418619796,-0.667228816203018,-0.360268313129724,-0.654091264533359,0.0833746639575726,0.47619250709854,0.11190881814775,0,0.403160904415023,0.606416665378436,-0.103928711648841,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2000-12-01",NA,0.00609414951986609,-0.466092211561596,0.650878099439327,-1.30349979087377,0.482867688537741,0,0,-0.449045932120113,0,-0.172458864110653,-0.782982516080478,-0.0149966028149193,-0.164434640399491,-0.186021931027684,-0.41276166295575,-1.13744409905745,-0.230581299846572,-0.518955120014148,0.350072625963212,0.0879552069090969,0.384434804465872,0,0.268765123272829,0.286953001702296,-0.168080352763208,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2001-01-01",NA,0.00981057753501894,2.91102945266699,-0.425435360386396,-0.694919050379711,0.482867688537741,0,0,4.1289052667515,0,-0.21557139583445,1.98258806484359,-0.267400415393957,-0.304677770425247,-0.277620073002095,1.56712416724784,-1.51569368936106,-0.214371090011836,-0.654091264533359,0.564693285710569,1.66122611933663,0.58617700398801,0,1.92048480577147,1.41802537471128,-0.276404350212113,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2001-02-01",NA,0.00972580643115144,-0.159452079416016,-0.425451611042572,-2.10707224720123,0.736056188952362,0,0,0.0839042384230979,0,0.321617782180001,-0.626414511243467,0.06187426751972,0.0207650544327559,0.127579507109483,-0.485767271491703,-1.99837516448866,0.062066683231686,-0.654091264533359,1.58356195082376,1.63767459940466,1.62461901974597,0,1.46958472616996,1.28428687407238,0.121461638832852,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2001-03-01",NA,0.00768081867676857,0.00107804214260007,0.249951196362908,0.652740506993198,0.482867688537741,0,0,-0.436460952873314,0,-0.21557139583445,-0.956488719772797,-0.135460835152222,-0.0718070420856399,-0.118509013409277,0.192492896425345,1.11868521627387,0.11520762951193,-0.483362075142576,1.26994347291833,-0.317196756929167,1.28394968960684,0,0.923435465340988,0.00476100972500663,-0.119977908195506,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2001-04-01",NA,0.00705405141397234,0.242373658031241,0.460998468116089,0.234149309469598,0.561637374958382,0,0,-0.26324983510688,0,-0.0507983647249856,0.301681557603401,0.363841872549706,0.222196685773325,0.105319350038956,0.997158233347112,0.460454058924448,0.566214105704498,-0.654091264533359,0.839539146509384,0.241638358096004,0.832815100284872,0,0.654149609055109,0.493513062103631,0.132619132437115,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2001-05-01",NA,0.00639453877191437,-1.24502130358409,1.70616321017376,0.269917156549986,0.482867688537741,0,0,-0.452442970978789,0,-0.215673424399052,-1.55734456789302,0.355773774805738,0.23020927410722,0.0510325339221943,-1.47227690953568,0.335289397474262,0.655043193307197,-0.654091264533359,0.550961027479805,-0.68519101268299,0.540214036411625,0,0.337994710690402,-0.528997813726545,0.083012098820762,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2001-06-01",NA,0.00542478992159281,-0.62795170644069,-0.0244295255514035,-0.429723653871787,0.561637374958382,0,0,-0.443502104426719,0,-0.0512681243172903,0.276911198224778,0.324649204503416,0.207736608176308,0.0986682197733637,0.00311492116648178,-0.186665475267445,0.42950344075763,-0.654091264533359,-0.0122392632599364,-0.524957621844218,-0.0242640189662778,0,-0.113473913084505,-0.405658958817196,0.122592979278354,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2001-07-01",NA,0.00449336072592723,-1.30013731949551,1.24182160365533,1.40215914396792,0.482867688537741,0,0,-0.449803027295769,0,-0.215571764968186,-1.12210921741333,0.0324452222762722,-0.0412370067105903,-0.115101377986527,-2.5507611560014,0.30676802356275,0.0909138371327938,-0.654091264533359,-0.586411849709073,-1.55096287645788,-0.594755441594464,0,-0.598799978814839,-2.09276879271323,-0.0995338511960259,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2001-08-01",NA,0.0034799665932517,-0.855992455346408,1.4107216378558,1.99647553750786,0.482867688537741,0,0,-0.449346948526254,0,-0.21557139583445,-0.0069333183322566,0.067118316640969,-0.0270078489924734,-0.108457396221903,-0.73226297538933,1.78535995563011,0.106427605052522,-0.654091264533359,-1.15986575526574,-1.22422831310781,-1.16827923149722,0,-1.15543039390892,-1.36440056595469,-0.0899815979491284,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2001-09-01",NA,0.00319308043344199,0.955097483138455,0.0600065624149667,-0.512151508945514,0.561637374958382,0,0,-0.129937488368114,0,-0.0484649227268762,2.51239962882829,0.205048339148459,0.0506839841396912,-0.00408928209604308,1.4884083007452,-0.208650078307866,0.188797221486311,1.43902461143671,-1.3604690176287,-0.216036417388947,-1.37169098524201,0,-1.25243145490647,-0.263013538988176,0.0180078819149312,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2001-10-01",NA,0.0043464987401991,0.192570679401777,-0.151045352382832,-0.181103423873253,0.482867688537741,0,0,-0.401534930769006,0,-0.21557139583445,-0.15485135640213,0.0369557429928183,-0.0779780167633105,-0.143016824149401,0.548308329291098,-0.0129976190244113,0.113212119238818,-0.654091264533359,-0.67678447977232,0.39649849702412,-0.67912394827663,0,-0.629765270503166,0.598687916102064,-0.12411423293378,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2001-11-01",NA,0.00520456417936746,-0.157244874104029,-0.657569019288641,-1.37435523371245,0.561637374958382,0,0,-0.363261321231026,0,-0.0484364994292121,-1.33892451785683,-0.000997383549843864,-0.119130885529461,-0.107405466810297,-0.0449254078845253,-1.00362640059326,-0.034543753934337,-0.654091264533359,-0.162536287489203,0.611380018532534,-0.14031245889769,0,-0.139708620249538,0.741042138593403,-0.0960295574698259,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2001-12-01",NA,0.00514211047484803,-0.487642170019852,0.18660613859022,-0.549944121179066,0.482867688537741,0,0,-0.435145061447181,0,-0.21557139583445,-0.148808847966834,-0.0229684532462859,-0.131882671633192,-0.176331588081514,-0.186889362331058,-0.436925680350502,0.120528806288324,-0.654091264533359,-0.208504666510127,-0.350011105199404,-0.184793731473095,0,-0.19892270805147,-0.088131848152322,-0.160211295299053,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2002-01-01",NA,0.00700703923883358,1.25424460380094,-0.36215994828303,0.186347409513354,0.482867688537741,0,0,0.921167006587736,0,-0.121984550638334,1.18736462016523,-0.121318674333779,-0.209303072627,-0.188230267941959,0.515350271381183,-0.594425571489781,-0.0839265627809815,-0.654091264533359,0.192487393419446,1.47099640971775,0.210932450296842,0,0.671985348918393,1.28396778166264,-0.181071772418901,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2002-02-01",NA,0.00617845631221919,-0.580665872675771,-0.953003627039664,-0.00520322302960571,0.736056188952362,0,0,-0.45082806822296,0,0.423181681235633,-0.954898956331088,0.374971778366829,0.128091863162395,0.209617353866865,-0.885601772749677,0.0762047618707552,0.212350239541164,-0.654091264533359,0.406845432138524,-0.633647884740387,0.411121110805476,0,0.24810448258385,-0.448783833076975,0.227492118592741,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2002-03-01",NA,0.00665087678618624,1.23263399423216,0.249904765916694,0.659871808353178,0.482867688537741,0,0,0.597497502725689,0,-0.121985288905806,1.7280730840172,0.163903565954999,0.0326944784988531,-0.0399610098357719,1.09658692727735,0.370453087031956,0.269192482116144,-0.516964004606957,0.233187345014592,0.714464779931075,0.20239395322198,0,0.430828003467643,0.73928588299916,-0.0185009133774115,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2002-04-01",NA,0.0064385570258127,-0.684423237538995,1.09406135161706,1.22570776512996,0.561637374958382,0,0,-0.445334174283137,0,0.0453939740325966,-1.33037578182493,0.484900741749023,0.33703398862489,0.213180331714486,-0.755020348754905,1.18914335882742,0.752649178186908,-0.654091264533359,0.557500779428844,0.00087146904676866,0.529052823345335,0,0.31637984922086,0.167562093252732,0.241933854532583,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2002-05-01",NA,0.00568935360761167,-0.873704560064002,1.91713387169069,1.11056185640324,0.482867688537741,0,0,-0.448415856507056,0,-0.123114838137656,0.146550925853978,0.470389077015121,0.344604477720138,0.157962835760222,-1.03200245406025,0.868609481041074,0.847848152380439,-0.654091264533359,0.151753732461941,-0.630516521812416,0.128141586645412,0,-0.0268551475517754,-0.441115863307223,0.190824945505803,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2002-06-01",NA,0.0048312399612369,-0.667142721172783,0.693078732005187,0.854298683024692,0.561637374958382,0,0,-0.430663928896137,0,0.0447527887333402,0.68196497937269,0.441756454459858,0.321592041175963,0.206173700996932,-0.545407869201634,0.808614048083197,0.605971079229292,-0.654091264533359,-0.366829945035183,-0.744051369911543,-0.379285594724745,0,-0.414212990759755,-0.560192668709521,0.231179459551946,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2002-07-01",NA,0.00405527900625496,-1.45432836027098,1.79062251336324,1.83451903523873,0.482867688537741,0,0,-0.451742634115283,0,-0.121985288905806,-1.24687777532567,0.154256916989997,0.0644625718740019,-0.0151708333074313,-3.20999952873528,0.537062052675821,0.243168989967642,-0.518874948514129,-0.839588287867953,-1.56725168088975,-0.841700688596339,0,-0.817015930439252,-2.17971523766687,0.00274366689848625,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2002-08-01",NA,0.00312010740903885,-0.0994641702183845,0.292200580897288,2.15277025569616,0.482867688537741,0,0,-0.444217941389517,0,-0.121985288905806,1.68929732542668,0.188714884316874,0.0792491782822356,-0.0080836444828199,0.602629263793293,2.01112466615396,0.259805968223619,-0.654091264533359,-1.38491190010008,-1.19429698859875,-1.37914462602677,0,-1.31300347228074,-1.24517906904037,0.012670402220454,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2002-09-01",NA,0.00288151218394855,-0.44343382311406,0.0177339626574793,0.564018873661612,0.561637374958382,0,0,-0.450983677883283,0,0.0479210635885582,-0.34325135328995,0.324915314028604,0.159494499127923,0.099441357647236,0.591680174819345,1.03984817291417,0.348021944124596,-0.654091264533359,-1.49566390839265,-0.772041801411396,-1.47977421757636,0,-1.42322042744608,-0.53206286981593,0.123314066963091,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2002-10-01",NA,0.00320769990309224,-0.239321422643596,-0.235474475782279,0.00724770181030513,0.482867688537741,0,0,-0.452206455224588,0,-0.121985288905806,-0.366849153554934,0.157823546982466,0.0262814614855951,-0.0440496774468508,0.537074349204972,0.457611588687474,0.267097821765855,-0.654091264533359,-1.27291284887725,-0.137149207529514,-1.26154387568468,0,-1.2551220689927,0.126021568370714,-0.0227990696316584,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2002-11-01",NA,0.00390388554312395,0.444311406744958,-0.446556570370117,-0.420487933998707,0.561637374958382,0,0,-0.344368587360733,0,0.0482737339598362,0.386737695001166,0.122822163516865,-0.0164838688655642,-0.00883506191144512,0.953273131608832,-0.235523599392442,0.108710080298538,-0.654091264533359,-0.898958139284177,0.443019990790562,-0.893591138235396,0,-0.864405784438107,0.640287859755479,0.00523528017793862,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
