"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,NA,0.00111346738666332,1.72766649519634,-1.06160936803585,-1.14199557478978,0.645963286971752,-0.748426945937307,-0.236266832171559,1.24010711094552,-0.186907616693276,-0.886229071886787,2.14071852361278,-0.759686838526906,-0.989523541567435,-0.803564324948422,1.72970737529025,-0.752937256784026,0.657997327576461,-0.511812606130632,-0.744968518864658,-0.334820865910993,-0.872647088460922,-0.706477870142198,-0.784038047871804,-0.312778584828066,-0.961728466259695,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1988-12-01,NA,0.00184518558332287,1.09032432670373,-1.18394271508085,-1.27343338347287,0.319485969052128,-0.748426945937307,-0.20146023830791,1.37500475919472,-0.186907616693276,-0.985292766229869,1.97712149046642,-0.759758251343433,-1.10397130857935,-0.828084695553975,1.32163151851221,-0.866684282261887,0.138926870433143,-0.511812606130632,-0.636188918064555,0.760132960138054,-0.722442102577829,-0.706477870142198,-0.581564486075802,1.11435251204741,-1.07570745096304,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1989-01-01,NA,0.000466402310686927,-0.849315354640796,-1.73453803175228,-1.16222918267371,0.319485969052128,-0.748426945937307,-0.0276957408406557,-0.704761056706893,-0.186907616693276,-0.848367491977415,-0.57485354659203,-0.759776416084346,-1.03870626951644,-0.808571962992472,0.261459554892901,-0.663837096113195,0.048756614861826,-0.511812606130632,-0.354028117518179,0.204986317288063,-0.393964531665,-0.706477870142198,-1.1580607224743,1.23737307805747,-0.985315908901833,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1989-02-01,NA,0.000420307120431998,-0.693916518102069,-1.34557643961293,-0.851566783782187,1.3688765717648,-0.748426945937307,-0.236266832171559,-0.555097317667644,-0.186907616693276,-0.515277736811583,-0.56648146251514,-0.758615235258957,-0.853760052293225,-0.757801494045017,-0.102180375142507,-0.155220323951383,0.579223595448623,-0.511812606130632,-0.377882532426012,-0.416222386897871,-0.424081714245657,-0.706477870142198,-1.42309855078676,0.899428154381317,-0.743050394849099,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1989-03-01,NA,0.000569243953283938,0.143978619688657,-0.625869257516866,-0.436698510815091,0.319485969052128,-0.608804102053406,-0.236266832171559,0.113075571369938,-0.186907616693276,-0.848367491977415,-0.0567882089662723,-0.692993975738326,-0.972185523324825,-0.758978144249965,0.328865554480715,0.999084364877392,0.41127530934636,-0.39833992792133,-0.481338813246845,-0.4957444556978,-0.551109881813969,-0.626252933311858,-1.33430035896802,0.69761701385943,-0.938673622247598,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1989-04-01,NA,0.000276545824438026,-1.02616467513423,0.118500659958477,0.400833011350531,0.645963286971752,0.423208403610317,-0.236266832171559,-0.795437868787158,-0.186907616693276,-0.745395235690585,-0.628527160898392,0.48249398269069,-0.844849666434051,-0.282792790833247,-0.687493981486915,0.555566463941236,0.950995273006374,0.996122958564103,-0.598904633603622,-0.519761557766068,-0.697002549753766,0.168990134853294,-1.53508359658496,0.192495225739196,-0.814627832746599,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1989-05-01,NA,0.000215792038176567,-0.289820196116865,0.302004530236706,0.631788359754883,0.319485969052128,0.0801061930433159,-0.236266832171559,-0.353391513810689,-0.186907616693276,-0.848912429737556,-0.645084614263376,-0.460410382037153,-0.823068498857679,-0.592482978246026,-0.550106572035359,0.622085394818637,1.25814487369945,0.105585086460263,-0.699124099559648,-0.470412140157858,-0.807115596971756,-0.508119186626606,-1.5203059864016,-0.317754965206413,-0.834079769815774,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1989-06-01,NA,0.000133073866633178,-0.959272095575266,0.79440512976934,1.2182652536354,0.645963286971752,1.64663062434766,-0.236266832171559,-0.791357931136294,-0.186907616693276,-0.786344244125498,-0.69443412025684,1.29741235583678,-0.711231523798061,-0.047742495755447,-0.976838519482922,-0.389851270657864,1.67778035590177,3.26009433372356,-0.779267284868842,-0.453405549305354,-0.882188189943151,0.617734693718295,-1.58041575796427,-0.622664264264566,-0.735177681525927,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1989-07-01,NA,8.45337686801457e-05,-0.883346898647744,1.3349110109039,1.57955167111413,0.319485969052128,2.47715455706026,-0.236266832171559,-0.70803611879276,-0.186907616693276,-1.21258274484127,-0.720389549181796,0.952785118429321,-0.899801060430898,-0.0727253161487603,-1.24130090951757,-0.607417726229405,1.35062602053515,1.48417647014125,-0.858065176038854,-0.442995228669319,-0.9548043638211,0.439119321517059,-1.6326575186196,-0.839058334929771,-1.01087594261558,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1989-08-01,NA,7.43237473314078e-05,-1.01820587942531,1.40315264761788,1.23356429382629,0.319485969052128,2.68879176100098,-0.236266832171559,-0.779736992860463,-0.186907616693276,-1.32980233537373,-0.723190949659365,0.42142559684693,-0.966181466278355,-0.485666760785602,-1.36307117534226,-1.05083035612199,1.24428169950139,0.315992175771988,-0.92718626502364,-0.440578703134022,-1.01570124789948,0.0406188260268372,-1.6600379040749,-0.990937397704353,-1.09646239365035,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1989-09-01,NA,6.75966344342585e-05,-1.0430131862919,0.847827206937877,0.498250183604349,0.645963286971752,1.72147397500657,-0.236266832171559,-0.798840895424486,-0.186907616693276,-1.38798465540107,-0.730172140799197,0.42675989832651,-1.08707421575512,-0.720734353761503,-1.52427162031914,-1.2819731756599,0.600388050084548,0.437778270807105,-0.990846262651846,-0.435761126657382,-1.07042565776508,-0.0347774826168191,-1.67233639978877,-1.06804942966623,-1.20134835033802,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1989-10-01,NA,0.000116006530202185,0.168707643817685,-0.102878004066302,-0.516716774616532,0.319485969052128,-0.406480345615231,-0.236266832171559,-0.222707425963131,-0.186907616693276,-0.864897270701692,-0.575599781283038,-0.711777807833873,-0.860593026048708,-0.783404266140383,0.0150803802703741,-0.441606075103771,1.08834442614302,-0.508012811689344,-1.04773250357714,-0.438862161798912,-1.11577915089659,-0.690868036446029,-1.50705745536202,-1.09138826711812,-0.865715859838631,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1989-11-01,NA,0.000605523345472812,1.90108116236922,-0.730339987384878,-1.07013928679984,0.645963286971752,-0.748426945937307,-0.236266832171559,1.52299952670384,-0.186907616693276,-0.744739598821115,1.61196159400932,-0.75964040620741,-0.886982347433371,-0.778310573122405,1.20052447547473,-0.846786282185335,0.748909288106231,-0.511812606130632,-1.09652171970443,-0.318623998232317,-1.15317245970302,-0.706477870142198,-1.16134428497885,-0.809953722852131,-0.843759788288439,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1989-12-01,NA,0.00173692246640713,0.453722115786623,-1.29532001543335,-1.28196938934833,0.319485969052128,-0.748426945937307,-0.21162416724972,0.591706356586836,-0.186907616693276,-0.848367491977415,1.72876823045761,-0.759734547177995,-1.00880988187466,-0.80407626824367,1.40417027985224,-0.890718870889643,0.219501037375153,-0.511812606130632,-1.05722455407187,-0.0443221834870987,-1.08253577588643,-0.706477870142198,-0.600886864392031,0.760061881089368,-0.964301957514761,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1990-01-01,NA,0.000639621851061158,-0.841842415672683,-1.65437103313249,-1.19790102600979,0.319485969052128,-0.748426945937307,-0.13623930023236,-0.700346926585463,-0.186907616693276,-0.518982706253757,-0.0608933568745101,-0.759690955997955,-0.845671515643718,-0.756478804886958,0.585700713903702,-0.686176133791628,-0.0993245844884712,-0.511812606130632,-0.933950609574769,0.0817767504359382,-0.945609037637714,-0.706477870142198,-1.02528025909772,1.15914203399674,-0.743450707183963,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1990-02-01,NA,0.000551702825568253,0.185353228174419,-1.22361458627017,-0.926550097892544,1.3688765717648,-0.748426945937307,-0.226389915994587,0.229941308876915,-0.186907616693276,-0.150601467706877,0.00833002764836982,-0.759597400563837,-0.637558612502949,-0.720857715087437,0.439422163589876,-0.0518724696526316,0.41121445447577,-0.511812606130632,-0.906232305245235,-0.214787476856893,-0.915702975455197,-0.706477870142198,-1.14561935012893,1.04764393981439,-0.473645085872335,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1990-03-01,NA,0.000493874971744317,-0.583616771026958,-0.688559056571717,-0.266254662202984,0.319485969052128,-0.64069176587135,-0.236266832171559,-0.480171484943849,-0.186907616693276,-0.518982706253757,-0.391746676103505,-0.487222656473297,-0.770820351243347,-0.738654252000338,0.0406428878327336,1.07618056190174,0.24685225896185,-0.0636829622523652,-0.917660427317372,-0.367950400519579,-0.928487558477006,-0.558618537681338,-1.260552024552,0.792611765927181,-0.691375473229223,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1990-04-01,NA,0.000377575486625644,0.0293547156947527,-0.252179596379197,0.0686750535139523,0.645963286971752,-0.459863213042072,-0.236266832171559,-0.0742832937739448,-0.186907616693276,-0.404375173009266,-0.423838609495978,-0.469731308296568,-0.62719131213573,-0.570272435701194,0.152131402494975,1.44870262658789,0.783826653710409,0.145248439524894,-0.987557962512323,-0.487017716146824,-0.992608639664569,-0.562005250757511,-1.35813329948011,0.219286314830844,-0.552468819756161,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1990-05-01,NA,0.000243879542885847,-0.586157773406405,0.260329754012825,0.609907330609322,0.319485969052128,-0.147193944543893,-0.236266832171559,-0.496804577437748,-0.186907616693276,-0.519107208244549,-0.609023705947444,-0.364493593752134,-0.602790986995592,-0.468260378378205,-0.358348772042981,0.820153962736937,1.06471679817369,0.60172143692953,-1.05759193368527,-0.463874704849613,-1.05473062425297,-0.442311204437455,-1.40478794444159,-0.233915049302337,-0.574249628752842,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1990-06-01,NA,0.000154115986437272,-0.713528341748168,0.858604096618001,1.31471375832837,0.645963286971752,1.79953765723478,-0.236266832171559,-0.585832355238414,-0.186907616693276,-0.480992759546783,-0.668243067223118,1.34950917660102,-0.492863823340888,0.366168541590767,-0.73777412359815,0.0290554009563758,1.54330224862403,3.11960120832867,-1.12194749737489,-0.459130757440593,-1.11120956716797,0.758279781799235,-1.50766020822779,-0.597143526471838,-0.484724806544377,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1990-07-01,NA,5.41243250031395e-05,-0.973146479137777,1.411789125197,1.56535300565599,0.319485969052128,1.80696066109258,-0.236266832171559,-0.761392482591526,-0.186907616693276,-0.992084750111141,-0.722538260620338,1.7595866371215,-0.720934046522712,0.0338131210700224,-1.19017870370659,-0.57938154610802,1.26114241075366,2.76217997790128,-1.19387361675025,-0.442445585728962,-1.17804811449517,0.797366589422013,-1.62972096543459,-0.836359753482447,-0.815882969719846,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1990-08-01,NA,4.48727364058772e-05,-0.894607573031615,1.26136462165511,1.18992420819088,0.319485969052128,2.83255782932969,-0.236266832171559,-0.75594201587496,-0.186907616693276,-1.1011700265401,-0.728284837411606,0.683486891902426,-0.790788488885442,-0.571603897955898,-1.35141971517385,-0.875436882387143,1.16963595609525,0.829295653754889,-1.25245221083376,-0.439658064590803,-1.22910795040784,0.112096008502015,-1.671070180824,-1.00218134879203,-0.900855186419573,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1990-09-01,NA,4.57118171543388e-05,-0.688809885884189,0.737024548643113,0.404538991580639,0.645963286971752,1.976157466695,-0.236266832171559,-0.621932746186106,-0.186907616693276,-0.795067113094564,-0.716761535372066,0.422566438406667,-0.674945684043433,-0.533027060855185,-1.03602474800551,-0.811406938285387,1.17380393516047,0.500927495900091,-1.30206380768974,-0.442447385100352,-1.2702696357802,-0.0246842427982947,-1.64609052891583,-1.08259878310215,-0.717411987021391,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1990-10-01,NA,4.58275524299887e-05,-0.649395180352519,0.176681493781969,-0.340423563393491,0.319485969052128,1.19109418411796,-0.236266832171559,-0.613449963975101,-0.186907616693276,-0.840290045745537,-0.712912250946334,0.105783751413607,-0.789663097790598,-0.710838093833546,-0.922610561148605,-1.11908162784214,0.561301256489657,0.746371133735302,-1.34732338645227,-0.438903294824058,-1.30636160265389,-0.259674507042028,-1.62367178146832,-1.12636685085685,-0.813479560844294,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1990-11-01,NA,6.47611201808364e-05,-0.378662665352594,-0.376003004745088,-0.952926476689174,0.645963286971752,-0.215794208069429,-0.236266832171559,-0.480846772915359,-0.186907616693276,-0.422009182250547,-0.654254243171116,-0.598542968214114,-0.683056360716402,-0.601889806975786,-0.236532264914171,-0.988826178718243,0.544048031322084,-0.236381703452815,-1.3854009302834,-0.441117781949827,-1.33383746248494,-0.562395772280542,-1.5307526558956,-1.13406289573135,-0.597339486903982,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1990-12-01,NA,0.00154226296621876,2.15304542922871,-1.03602546250745,-1.27086238958859,0.319485969052128,-0.748426945937307,-0.236266832171559,1.7301693453021,-0.186907616693276,-0.518982154138498,2.94465814312988,-0.759658925914855,-0.812030362991309,-0.751446295941571,1.77190495321921,-0.93118514249668,0.065007908052899,-0.511812606130632,-1.36294932822009,0.0537553968317925,-1.27075641009519,-0.706477870142198,-0.667715215586868,0.0584685273844315,-0.719988356150898,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1991-01-01,NA,0.000826631972874545,0.0956775309042846,-1.45667596540728,-1.22077938545828,0.319485969052128,-0.748426945937307,0.757566081436906,-0.0826131408933762,-0.0323527174965639,-0.534470919542871,0.381129539253127,-0.759686581478133,-0.82278385171565,-0.754686817132201,1.08791571886643,-0.721840753973884,-0.328043993287447,-0.511812606130632,-1.18040651690787,0.313588315021963,-0.998540709714534,-0.706477870142198,-0.880869287329006,0.99226482214487,-0.735124824565345,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1991-02-01,NA,0.000579667361547156,0.0157899208339894,-1.33513960996891,-1.00418856369159,1.36887785040077,-0.748426945937307,0.670867331874135,-0.179481177612599,-0.186907616693276,-0.167749615520676,0.325806237525,-0.759592474421099,-0.611923926966826,-0.696352552562154,0.857101378448977,-0.123235380259539,0.151721751867249,-0.511812606130632,-1.06620068993566,0.0189477971943084,-0.850519850128799,-0.706477870142198,-0.969562902101773,1.10826380562968,-0.464272712177505,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1991-03-01,NA,0.000625462363430868,-0.216661963129707,-0.689293952141356,-0.436028160414598,0.319485969052128,-0.748426945937307,-0.236266832171559,-0.256620660077246,-0.186907616693276,-0.534470919542871,0.0103340984903424,-0.759667159285578,-0.746943886462898,-0.743355390325994,0.427708168097661,1.1780180653273,0.000257021712145115,-0.511812606130632,-1.01858588510294,-0.220736244034692,-0.807510248568411,-0.706477870142198,-0.969858400829852,1.04227191064694,-0.682510564727642,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
