"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.000328548251748251,0.000287083636363636,-0.479172918582742,1.02784026624121,1.63561107309895,0,-0.409283772924221,-0.415165386367316,-0.639639395386653,-0.337326003661081,-0.0472838860867297,-0.93436436360481,-0.175882556087523,0.339260324734246,0.670252186437038,-1.63744643976775,1.36539204248651,-0.666910654821888,-0.419124315192904,-0.773321975284571,-0.865926515527817,-0.763192928163683,0.373951684949245,-0.563350202741665,-0.307190428872276,-0.0145923993783674,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2003-07-01,0.000337375140988044,0.000281470657342657,2.28324452301521,1.52442226240486,1.62201052739736,0,1.37744483955468,-0.415165386367316,2.56678353432466,-0.337326003661081,-0.183777531621714,-0.829866798855464,-0.31363909245701,0.226517022545879,-0.0749226784459663,-0.151556910560765,1.78326186132071,-0.667911351923134,-0.419124185933137,-0.631855176788095,-0.353853650741898,-0.615831683296152,0.679163374419848,0.11406370783583,-0.649878075088958,-0.175064138384834,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2003-08-01,0.000258244980825626,0.000263133314685315,0.272423728224771,1.23194305912008,1.15299854888782,0,1.97686268837918,-0.415165386367316,-0.214134436578776,-0.337326003661081,-0.184435710272027,-0.967812836364115,-0.0871785231853495,0.201815665516584,0.199290756425372,-1.70605422135706,0.886916213717157,-0.669205135311659,1.4118847627555,-0.717845128475182,-0.823443072762997,-0.707229627646939,2.3857432890682,-0.466581949922557,-1.13681229080791,-0.186042313274022,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2003-09-01,0.000261415384615385,0.000139353734265734,-1.2269415937656,0.673216319275967,0.176153517004683,0,0.504298119391391,-0.415165386367316,-0.924659639476769,-0.337326003661081,-0.0545707592954247,-0.869528930506717,0.339269156699438,0.177675366362182,0.797441280804447,-1.22400638604224,0.0498970826121827,-0.671880170138373,-0.415115932504749,-0.871733741160145,-0.791245532345894,-0.854193174353944,0.996618766392821,-1.23676028948437,-1.37374306563251,-0.0886314964311376,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2003-10-01,0.000316130836905031,9.50017342657343e-05,0.514307343549694,-0.26605360208413,-0.777209691842603,0,1.89984789495062,-0.357893680116828,-0.0365787276355075,-0.30691963516104,-0.185528228196476,-0.0610956873262839,-0.921703933560031,-0.19228160798134,-0.281111915190227,0.124789728823448,-0.79219067231221,-0.678571330647724,-0.417412226268854,-0.80350285795395,-0.592999792186054,-0.780201335571561,-0.402645356190917,-1.20582121110578,-1.3820148209878,-0.352592046471075,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2003-11-01,0.000356609790209791,0.000126244699300699,-0.946566000202754,-0.44358423194654,-1.04052988079678,0,-0.409283772924221,-0.415003968221951,-0.72506610875382,-0.337326003661081,-0.0485285620154167,1.04537569496575,-0.786950458068366,-0.262220143791029,-0.312041684442277,1.07014947452535,-1.061248534601,-0.682346515322128,-0.419124286790518,-0.604417948025208,-0.487022158681515,-0.589679052705923,-0.402645356190917,-0.903464298187063,-1.04818172570074,-0.268514180480045,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2003-12-01,0.000402342431761786,0.000185647216783217,0.185511938122713,-0.896572608299523,-1.06322638823211,0,-0.409283772924221,-0.173476458638373,-0.153599622674533,-0.0415003961906299,-0.187903974607527,2.10838600325022,-1.09424490002641,-0.601922972479042,-0.527220140922961,1.44704372977975,-1.074846225622,-0.689028067664268,-0.41912419702579,-0.432955194338986,-0.184744895131556,-0.448138909774299,-0.402645356190917,-0.461877039467056,-0.561676598665729,-0.526790272897681,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2004-01-01,NA,0.000303835972027972,0.505250284696238,-1.68529634266548,-1.1439729835985,0,-0.409283772924221,1.93188490302475,-0.966082534321706,0.807280638866171,0.123509808977575,0.688370290076397,-0.630046998920421,-0.429517612234024,-0.307127580215515,1.11384998074929,-1.13711838963108,-0.692901266022089,-0.419124317039764,-0.152736672998048,-0.227973831553742,-0.158785717287995,-0.402645356190917,0.316692936059841,-0.146181100591177,-0.196611997934775,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2004-02-01,NA,0.000839705286713287,1.00519567722266,-1.20760845362603,-0.977896394936506,0,-0.409283772924221,1.69391860536322,2.07311452004757,1.69431589229778,0.431741907127257,1.90076706818328,-0.337812474898794,-0.0653695616335148,0.00783902770719398,0.914732675669233,-1.00187042132332,-0.688324327791475,-0.419124317231204,0.504269085729394,1.11306209999545,0.530309353478929,-0.402645356190917,1.06077454747143,0.910899553135155,0.211794344113924,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2004-03-01,NA,0.00136170629370629,-0.428118467834043,-0.640486922603103,-0.540892211983228,0,-0.409283772924221,1.38043178098516,3.063022475655,0.575620877512046,0.123821747545029,1.16715661909649,-0.60003346446277,-0.18509356216386,-0.227287680376888,0.380105714484632,-0.526709047117069,-0.687027597091172,-0.419124240676878,1.21228950454073,2.24242928312652,1.27980333951996,-0.402645356190917,1.5271211597378,1.47965528198618,-0.093613375175425,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2004-04-01,NA,0.00197715625174825,-0.396319400211082,0.0483081935969826,0.485587219483672,0,-0.409283772924221,-0.415165386367316,-0.251652462255199,-0.337326003661081,0.272034344572049,-0.573580145043302,-0.258736522852205,0.279053471349801,0.00609570697581636,-0.367277238738787,0.681409006680943,-0.677940289402486,-0.419124317012393,2.88434428451094,1.79060317325032,3.00932892867457,-0.402645356190917,2.15845137723183,1.54986034050893,0.224258159060099,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2004-05-01,NA,0.000914780643356643,-0.210493177604494,0.472711341370825,0.859526980785733,0,-0.409283772924221,-0.415165386367316,-0.56324401984072,-0.337326003661081,0.124489894157082,-0.850989182219897,-0.273452751238996,0.386585207998393,0.100294700275418,-0.643403374867426,0.996857925852235,-0.673519925380451,-0.419124317151551,0.437539745749096,-0.401122864511501,0.425534780731314,-0.402645356190917,0.875319735752277,0.807258581096825,0.147218117722005,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2004-06-01,NA,0.000578801454545455,1.41136922259432,0.904380634325251,1.20938959985586,0,-0.409283772924221,-0.415165386367316,0.889686399779727,-0.337326003661081,0.275814840650347,-0.695670060480676,-0.0130818469269503,0.711097365683392,0.52369235990155,-0.627519914935674,1.24425405558872,-0.667995936657814,-0.419124316871143,-0.590664574634371,-0.756810345270789,-0.603023601253093,-0.31895363780854,-0.150120010728282,0.154575935678143,0.408963459293993,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2004-07-01,NA,0.00042046993006993,0.488889613583357,1.19817833049264,1.28157192932983,0,-0.409283772924221,-0.415165386367316,0.299975019727054,-0.337326003661081,0.123374361968023,-0.193262811627469,0.0221656093687499,0.583668112257313,0.289167578896145,-0.231470467122678,1.52675312938094,-0.668981487274763,-0.419124244720372,-0.647122242699895,-0.608484053310125,-0.65373052782158,0.656293487149361,-0.784675194000496,-0.0993475362805576,0.229119192778474,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2004-08-01,NA,0.000342862993006993,0.837168006658423,1.33061883455864,1.01298606948642,0,-0.399264233221771,-0.415165386367316,0.590635744571375,-0.337326003661081,0.12264054407861,-0.544885127261338,-0.296074022862102,0.557854513167539,0.119659282486116,-0.524746088230964,1.15563707241916,-0.669597766016464,-0.417224409709349,-0.709598551286212,-0.647650749461648,-0.699306462206949,0.477524206642446,-0.814515538445978,-0.510371384480736,0.217660312424039,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2004-09-01,NA,0.000183284811188811,-0.914696097512508,0.675200684192252,0.0937672097847676,0,-0.407965824844479,-0.415165386367316,-0.702505146607065,-0.337326003661081,0.271515424210778,-0.773780684010187,-0.269683181883769,0.542659195722497,0.134532954412339,-0.949291782194557,0.0925770912676787,-0.671833516476051,0.100920085125236,-0.769924098639096,-0.703879049864766,-0.750147421787607,0.278833638347469,-1.10678912328336,-0.797855360390965,0.334613131590986,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2004-10-01,NA,0.000163289958041958,0.0812689655495693,0.146127019650344,-0.642516016614612,0,-0.406831682994068,-0.415165386367316,-0.0651656796125799,-0.337326003661081,0.122881534212488,-0.71149778397251,-0.645165667207205,0.137725257804521,-0.0925333696860374,-0.0700143083369787,-0.678077994231673,-0.679483175984855,-0.132981056557491,-0.757152642947327,-0.560146560952649,-0.742041392843176,-0.402645356190917,-1.0345975264904,-0.873833173902368,0.0412824988499981,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2004-11-01,NA,0.00024371848951049,0.0684209638748678,-0.681077170855358,-1.00980916460414,0,-0.400785626157865,-0.205702550283558,-0.530415627265093,-0.172274932640148,0.272285009492324,0.550784175031332,-0.518467599129818,0.0651283763495016,0.0177815869307727,1.13087320581395,-1.03574162159332,-0.683202238930814,-0.419124316936649,-0.523236871244806,-0.386827027670464,-0.523948109666084,-0.402645356190917,-0.680066044619956,-0.629465846691715,0.134538264937757,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2004-12-01,NA,0.000378724027972028,-0.441416104978762,-0.816722762639627,-1.11627074983817,0,-0.409283772924221,-0.261950562434557,-0.0646542031404251,-0.131397651635078,0.123508636276194,1.7538249122844,-0.847997396347017,-0.297334758210565,-0.22291890440228,1.4023731338094,-1.11485590698629,-0.689784546083677,-0.419124119005553,-0.0845168780131149,0.152041173811406,-0.130703557599702,-0.402645356190917,0.160490608226557,0.0892184363950192,-0.141056111122901,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2005-01-01,NA,0.000753865174825175,0.0455340421637054,-0.998207198187782,-1.01397497774133,0,-0.409283772924221,-0.117977609111354,-0.863036813717771,-0.3099613578866,0.421294896871026,1.31487919301419,-0.282290823477028,-0.156942512331322,-0.0399103945167814,1.00890189228213,-1.02989056785727,-0.692607093518967,-0.419124316960202,0.478807028169789,0.557912093104934,0.481598986450235,-0.402645356190917,0.837846647706161,0.760106640601983,0.164492877703782,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2005-02-01,NA,0.000668838713286713,-0.442494946361183,-1.52806516722707,-1.01855075268083,0,-0.409283772924221,1.49312842915751,-0.948848048600154,1.29450631086916,0.931961785819673,-0.596767171538464,0.305242789717084,0.413499433043575,0.670926183328774,0.26882880884816,-1.03535129163615,-0.686144666197115,-0.419124317046332,0.21019937767737,0.0612740403466469,0.258749440524134,-0.402645356190917,0.58955003232028,0.873065849910041,0.827285780063476,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2005-03-01,NA,0.00064228027972028,0.0360481220731282,-1.18872553902037,-0.654976928431436,0,-0.409283772924221,2.72349567920267,0.40668944899094,2.96122953375575,0.421001135174984,-0.480062291066604,-0.150629452362956,0.10165928437973,0.103959017850637,0.454618373933248,-0.624536483712435,-0.686696422334017,-0.419124315350283,0.0613458254651726,0.236284093350815,0.0735417937420501,-0.402645356190917,0.568904657024853,0.958366371174832,0.272925636246043,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2005-04-01,NA,0.00144770551048951,-1.38631377646511,0.0999498352792666,0.375258932708536,0,-0.409283772924221,-0.285564424860938,0.932119222441467,-0.0958679853105924,0.579669244543252,1.30252374599312,0.125478284078609,0.594451923399295,0.292036245735182,-0.0949984483965318,0.595616914838215,-0.677552090043206,-0.419124034067678,1.51294688931056,1.69145458303637,1.52855679268412,-0.402645356190917,1.48393187115286,1.49308753043738,0.611465195572227,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2005-05-01,NA,0.00140949213986014,2.27360933246095,0.656559580045445,0.910180670687956,0,-0.409283772924221,-0.415165386367316,2.097200329601,-0.337326003661081,0.424068775401063,-0.268297550032353,0.121887719697147,0.710315601812163,0.228809398737709,0.268897326808932,1.22398858004875,-0.673104143403256,-0.419124317198544,0.984833656269904,0.995375826987669,1.02348737535073,-0.402645356190917,1.3789123304011,1.27660882962526,0.531233702750013,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2005-06-01,NA,0.00103142467132867,0.470731717980786,0.951091888767407,1.45639372375854,0,-0.409283772924221,-0.415165386367316,0.0714157273505175,-0.337326003661081,0.584008532829789,0.210834927079568,0.383897942379192,1.05274037432077,0.465716615576708,-0.688970497209948,1.56897924155865,-0.667545970015134,-0.419124316988925,0.339742589190455,-0.443632027410355,0.369107969587494,-0.402645356190917,0.917761699656929,0.787806534842475,0.807625972075319,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2005-07-01,NA,0.000595602125874126,-0.132845175307623,1.4325597255824,1.8904668763987,0,-0.409283772924221,-0.415165386367316,-0.0864498856644891,-0.337326003661081,0.425311105926987,-0.785531448287554,1.55734182314892,0.922038573693767,1.13441387763304,-1.62208813886078,1.56743642997311,-0.668537821721759,1.23284938134239,-0.663512968086534,-0.813171443813917,-0.640446878033319,3.99528684436803,-0.301009830593808,-0.151920035399086,0.621221060712401,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2005-08-01,NA,0.000715593398601399,2.91338821469333,1.18465561476961,0.851474298100772,0,-0.409283772924221,-0.415165386367316,3.424045780052,-0.337326003661081,0.42370157328101,2.80244587891212,-0.00369299015425528,0.893654040149316,0.420549887173548,0.123593778962707,1.0588687841807,-0.669158095938934,-0.419124306315768,-0.35253704730888,0.0648940704155494,-0.284650017993299,-0.0549075752437595,0.476632965638007,0.190366627870069,0.607959595650525,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2005-09-01,NA,0.000587765706293706,-1.01707496269981,0.863105205170111,0.286315562309396,0,-0.409283772924221,-0.415165386367316,-0.63476057764699,-0.337326003661081,0.579283132613424,-0.532051474925372,0.0726870551900084,0.874232783679711,1.02425449571936,-1.18661414159939,0.12553372569663,-0.671480665832038,-0.419124317182606,-0.538692012488526,-0.722963601943009,-0.479705453967182,-0.33158076886131,-0.148125108043239,-0.0912345802796723,0.728699824367005,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2005-10-01,NA,0.000225417398601399,-1.10127461082796,0.0920159250386121,-0.492902138653542,0,-0.207302917713934,-0.415165386367316,-0.704828917434022,-0.337326003661081,0.420578229739315,-0.839523075320749,0.118832885073067,0.444533019349299,0.607917755911415,-1.12171037868033,-0.638369714353304,-0.679538118096732,-0.419124288661083,-0.836198936497341,-0.770073584519077,-0.809523405139756,0.0704439598700383,-1.38439821766281,-0.34882734747998,0.416619003842965,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
