"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,1.18636137931035e-05,3.82185931034483e-05,-1.02019747918186,-1.33653457177649,-1.12519507811308,0,-0.254223957050545,0.0242160138650648,-0.762662391868806,-0.395773775128163,-0.335292420106167,-0.203947472050301,-0.598815448082997,-0.4264091836534,-0.294632052196463,-0.75426945595074,-1.03941443077859,-0.85030465026765,-0.27178413944521,-1.56069798879799,-0.360405041517973,-1.49036395234205,0,-1.47438292121524,-0.215581484736569,-0.355701839648178,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2002-01-01,5.5296e-06,2.67780413793103e-05,-0.920854710265732,-1.4530216145144,-1.09173856822521,0,-0.297664282767806,0.0917612913567534,-0.715517260759573,0.0938629680872374,-0.311742127426408,-0.199917257222372,-0.640307467230821,-0.440041723248159,-0.272454139736372,-0.801327249860056,-1.02089722156467,-1.00266165926616,0.426001570472713,-1.58238474370735,-0.23105899239603,-1.49240223491466,0,-1.58487619543991,-0.221254881956575,-0.338954816214297,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2002-02-01,7.00137931034483e-06,2.10875586206897e-05,-1.00588596467853,-0.952299486842969,-0.941928581991043,0,-0.340697125508197,0.395620733607174,-0.762662391868806,-0.393393704754327,0.343070012438025,-0.205498216521037,-0.157834603470672,0.000996336000539886,0.298982697330815,-0.910811281525306,-1.00717201664404,-0.114990171074322,1.54050313458909,-1.60237074274159,-0.434538635859865,-1.50029012592091,0,-1.64200441794317,-0.314265621328682,0.284361095720745,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2002-03-01,7.97263448275862e-06,1.7262124137931e-05,-0.556542240815046,-1.32165080968597,-0.804539622713494,0,0.421350782874046,0.776232093268166,-0.762662391868806,-0.35117095327218,-0.333904476219832,-0.205498216521037,-0.727160259175514,-0.223993794706827,0.0317407985807677,-1.04606430155171,-0.967074013684893,-0.222587904805063,1.49532223202567,-1.713903360323,-0.57856736882856,-1.61773938730508,0,-1.6878335418598,-0.504273697374295,-0.317139743123166,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2002-04-01,4.36528551724138e-05,7.47091862068966e-05,0.414404652586879,-0.272216534378643,-0.0521198716506321,0,1.50940408212689,0.542804366321452,2.57931866900306,0.342882223678794,-0.101173904032715,0.136510514214703,-0.259501508748087,0.134394912979056,0.168105664484563,0.855771456709158,0.221648100483287,0.784485043782689,0.301813795537783,-1.54853591709343,1.9094029027199,-1.4154465978269,0,-0.409408652862113,0.335239012497221,-0.0581799826885122,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2002-05-01,8.20204137931035e-05,0.000116359944827586,-1.02040673066552,0.503188109076368,1.23588861118288,0,-0.364074465708786,-0.669519821384767,-0.762662391868806,-0.395773775128163,-0.332170282437373,-0.170366767985533,-0.561588644961002,0.144912480956731,-0.199156932585652,-0.260182678218967,0.553665793620186,1.06761351632379,1.37704793032421,-0.778923459094488,-0.382720536804242,-0.652368289833751,0,0.0234935251320945,-0.0955840604509588,-0.247173315774037,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2002-06-01,4.53391448275862e-05,8.36232827586207e-05,0.248807020873167,1.17247133604196,1.7240772516551,0,-0.2838450505325,-0.669596742185097,-0.215182551455107,-0.395773775128163,-0.114300190485957,-0.191220794496635,-0.306190501540227,0.371221880815946,0.00635582762415302,-1.26745207871403,0.0921723436780616,1.6333997505079,1.03032750738814,-1.15600021741977,-1.17127404425647,-1.10311818347089,0,-0.66118263426799,-1.56146392055293,-0.0250213645408399,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2002-07-01,5.48610206896552e-05,9.73579034482759e-05,1.79158415660553,1.329080163336,1.75945073425231,0,-0.27129518586548,-0.669596742185097,1.23755624911954,-0.395773775128163,-0.302598892499332,-0.0104452085188152,-0.309639082471408,0.295619451090505,-0.166293316815715,-0.179975666213819,1.34330495451483,1.54440832179021,-0.095679139020339,-1.56446456855268,-0.986274656869573,-1.56684187695756,0,-0.290758897587995,-1.90151982484783,-0.194778568493768,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2002-08-01,7.69317517241379e-05,0.000108053627586207,0.181384361007665,1.07349930537793,0.888633103372393,0,4.72258454379393,-0.669596742185097,-0.375071759883885,-0.395773775128163,-0.307876847973756,-0.0128994025184882,-0.430987677342752,0.266797711323358,-0.172212850091045,-0.0649232163065466,0.996068764455428,1.47952377934435,0.204763282018745,-1.7934426188045,-0.693342308688928,-1.75942719893331,0,-0.165942900484317,-1.50400914788639,-0.20442348688773,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2002-09-01,3.50068965517241e-05,7.13306482758621e-05,-0.753848682202421,0.626116400140968,0.075719828479504,0,1.72781891139141,-0.669596742185097,-0.720156250698775,-0.395773775128163,-0.10631936592444,-0.10007476237552,-0.355008428222181,0.265587372651937,-0.216153444281517,-1.19041477287332,-0.379329357814304,1.28070566234902,0.678267908003939,-1.94770609785844,-0.658194911564358,-1.88578573388838,0,-0.943926660037326,-1.66010155388915,-0.0379883455425024,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2002-10-01,1.70356965517241e-05,4.69658482758621e-05,-0.454117984292649,-0.130581044159822,-0.721753109519383,0,3.47929428244431,-0.62529141451369,-0.399293173689752,-0.395568629959166,-0.307568285141156,-0.139609558652986,-0.50066913654955,0.0291317587255971,-0.297726818728823,-0.917055857807737,-0.690878882841845,0.640701254785192,0.177710870206865,-2.03222625627628,-0.315160876529123,-1.94606032596328,0,-1.28334984877574,-1.29347199814454,-0.248334377631931,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2002-11-01,1.52540689655172e-05,3.16641103448276e-05,-0.94685140065084,-0.441530631167404,-0.953123475336969,0,0.126709479697525,-0.51400984225243,-0.714298709904967,-0.331225111297602,-0.0886370668073994,-0.159511956523438,0.354971575672209,-0.0823170513697338,-0.280516952301046,-0.895739569495257,-0.878642914719546,-0.219700616227714,-0.301763006037714,-1.97203989064214,-0.212158111605189,-1.88299626019319,0,-1.54204228438967,-1.06723661748089,-0.0886236788593883,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2002-12-01,7.17417931034483e-06,1.86564413793103e-05,-1.1143013518617,-0.923620018728246,-1.12369165107046,0,-0.0710347728072837,-0.590339307682265,-0.762662391868806,-0.395773775128163,-0.296317518958587,-0.187001755523499,-0.561077696908383,-0.371888652968343,-0.699101219135084,-0.867925207163769,-1.04003287947526,-0.794210706165565,-0.461537279292473,-1.93586845956988,-0.314622910426458,-1.84598477133122,0,-1.69714967354737,-1.07645609934184,-0.313575751940786,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2003-01-01,1.87100689655172e-06,1.18576551724138e-05,-0.811214213184039,-1.4739318040802,-1.07951396835078,0,-0.00905657953904094,-0.475196625527717,-0.762614736905923,-0.384948051415022,0.00776467510519787,-0.204338026217936,3.51165273423447,-0.238106068538621,-0.59898320111264,-0.980402316958873,-0.992916083098262,-2.02278102782075,-0.261796172103684,-1.95991845352603,-0.394214223243721,-1.86513997419298,0,-1.76475031001138,-1.16595372910901,-0.0406043966083547,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2003-02-01,8.40165517241379e-07,8.43144827586207e-06,-0.605637429824072,-1.34772786159645,-1.05506025264458,0,0.0146877071243275,0.206418261089565,-0.762662391868806,-0.395773775128163,0.704759238539301,-0.205498216521037,7.93354169711477,0.235553918828516,-0.112007887811057,-1.10294336893416,-0.987673292028358,-2.29061056963987,0.270174567305743,-2.00196034965445,-0.439696329204147,-1.89973737146596,0,-1.79899324185684,-1.24892399277507,0.620745812075255,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2003-03-01,1.5552e-06,2.24222896551724e-05,-0.214653968237575,-0.938667898666228,-0.683740851799496,0,0.257026175558179,0.511773974372848,0.832188708468914,0.507541065185671,-0.00672128993673553,-0.161306404343508,3.87276661760198,-0.00327285858592606,-0.328265242227472,-0.69664375979788,-0.678666476521515,-1.6467853037719,0.229236144942885,-2.05233158590933,-0.206766864143506,-1.93985185684673,0,-1.45746485850735,-1.16383783096548,-0.0100452289785247,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2003-04-01,5.42889931034483e-05,8.7764524137931e-05,1.04267060718503,0.184489806865885,0.164620145982011,0,-0.261392726756594,-0.446071933500005,1.61976479541678,-0.167324590990829,0.220524636786943,0.0511191043200104,-0.904582830935708,0.366604438784476,0.365046305687786,0.965429655265913,0.541973474929822,0.661382365824516,-0.0824425504088502,-1.50154035370799,2.30980225567799,-1.43815322364253,0,-0.380617501260828,0.238639067283247,0.249480903094126,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2003-05-01,6.59500137931034e-05,0.000136225986206897,-0.0211147111364477,0.685645413526037,1.15073352385618,0,-0.33621215717327,-0.66541572701851,-0.291968587420225,-0.395773775128163,-0.00816546998817247,-0.104498945182971,-1.05344962806957,0.386954358005619,0.180948870732549,0.211594247741532,1.18769232427555,0.948215775329183,0.362512501571122,-0.43118026337729,0.674728184952491,-0.48605732459573,0,0.302297484472289,-0.0528454544929431,0.0641533616103971,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2003-06-01,9.58384551724138e-05,0.00015326764137931,2.81118984046774,1.04259737315424,1.28366106989707,0,-0.220046256528839,-0.669596742185097,2.25837345549129,-0.395773775128163,0.233469554246977,0.304291632545041,-0.734089949274401,0.636065988280458,0.400286019419436,1.016157095536,1.92052376962457,1.5094790108967,-0.611958496049024,-0.490600039809702,-0.00146490860523309,-0.515149459172447,0,1.01075681090889,-0.104546506133831,0.310046049503915,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2003-07-01,0.000164517517241379,0.000208462344827586,1.78219719610971,1.31317322118219,1.53033045271894,0,-0.294331858187586,-0.669596742185097,0.765376855583018,-0.395773775128163,0.0195407047356278,0.0574420153153435,-0.848645678391149,0.544840286922743,0.199098745669227,1.25144204521557,2.32810785975209,1.4166751958445,-0.921477506972772,-0.145595122164144,0.870403155093301,-0.075743294309971,0,1.65962511703539,0.572458462204853,0.116256622797661,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2003-08-01,0.000103870675862069,0.000178716910344828,0.626676966753546,1.28733547287461,1.15770567288049,0,-0.319317171847908,-0.669596742185097,0.107281867989885,-0.395773775128163,-0.00957844044012884,-0.0260863492215974,-1.00021094748384,0.498048593885618,0.173893441855275,-0.563271627346387,0.813603425780796,1.32173293167708,0.559592031870193,-0.174363553068406,-0.733535844561523,-0.121591908925324,0,0.931291307709384,-0.465162345376609,0.083582838302171,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2003-09-01,7.30705655172414e-05,0.000201091531034483,1.01602206672356,0.691472602940325,0.102067652728082,0,-0.244195470112476,-0.669596742185097,1.85652743452686,-0.395773775128163,0.225151312694849,0.00573688388874874,-0.602492853400928,0.51243952068881,0.357679952838627,0.545277256225817,-0.0367690920778167,1.12798311885589,-0.14489266513306,-0.237149245780422,0.83854438515336,-0.211134095653877,0,1.26862280458659,0.110467638880737,0.280304702989296,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2003-10-01,6.82023724137931e-05,0.000167806675862069,-0.342858336336741,0.334380279804793,-0.512915647566141,0,-0.212048019498715,-0.667607622659895,-0.456322342968058,-0.395773775128163,0.0201731407703862,-0.165752439872227,-0.627948304977768,0.265446258165928,0.148845845866548,0.312435893465886,-0.416113756388464,0.505194166851582,-0.935001697448688,0.0681585737565495,0.115420875545224,0.0517756251587943,0,0.568121313538553,0.140422077034504,0.0650361201634137,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2003-11-01,3.56325517241379e-05,0.0001254528,-0.755436363156535,-0.909396499888198,-1.04462743563395,0,-0.159015111953155,-0.488337168851663,-0.762662391868806,-0.395691335136306,0.254676182663853,-0.18731050252421,-0.288047338747887,0.149403937735585,0.299433861489056,0.618912195843544,-0.93964299687754,-0.112139456609776,-1.63868022244233,0.259996610160099,0.403899620833667,0.238717877837699,0,-0.0779953941004214,0.296294649463915,0.237417675456199,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2003-12-01,1.75123862068966e-05,9.48612413793104e-05,-1.02871764535003,-1.11653878821434,-1.09737825957482,0,-0.171473337359962,0.00346703684999776,-0.762662391868806,-0.390947001282889,0.0331233579737271,-0.205498216521037,-0.506682059452202,-0.160435885223846,0.0693630982542788,0.359209425350207,-1.00704122817606,-0.900659971427623,-1.59513012523715,0.246884718352297,-0.222576672535061,0.211740143915631,0,-0.502973964314987,-0.0501081037478181,-0.00314135401190448,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2004-01-01,1.14822620689655e-05,7.79625931034483e-05,-0.280251654557394,-1.76475567058358,-1.15400823969639,0,-0.206266942460344,0.411806089662265,-0.762662391868806,-0.395773775128163,0.280417624771295,-0.205498216521037,-0.336662257881417,-0.0571535602369557,0.287955626449908,0.201841476083951,-1.0614255431891,-0.695964787108383,-0.972569313096377,0.0950657475220608,-0.368931140684443,0.0592141078365924,0,-0.728758353200075,-0.234449123926498,0.220717524157877,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2004-02-01,1.32340965517241e-05,6.77256827586207e-05,-0.937111648259677,-1.00186810592302,-0.989542908258916,0,-0.247163288217482,1.30822220580953,-0.762662391868806,-0.395773775128163,0.739172827279774,-0.205498216521037,-0.0218303234547374,0.295953119456058,0.721890703860564,0.0494504503410397,-0.922351493273889,0.0396831984016871,-0.221100860987473,-0.0842047290145526,-0.473916291814308,-0.120466829882104,0,-0.873329538678433,-0.369492465280666,0.665506504402158,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2004-03-01,1.58856827586207e-05,6.36440275862069e-05,-0.0238118241991998,-0.562480313104447,-0.561608758695039,0,-0.284768953710897,1.64514588822385,0.171673777228619,1.87099056022104,0.252545685854027,-0.181765700899917,-0.467288552454913,0.182217044348713,0.319945860276349,-0.0710834574196577,-0.474359104073765,0.148717447568606,0.275934666314385,-0.266551318947933,-0.398532772421866,-0.291217788886993,0,-0.911941085027696,-0.427761044925493,0.242091706223912,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2004-04-01,0.000109197682758621,0.000144323751724138,-0.543331074416555,0.210523012991894,0.351057122860797,0,-0.248161560339636,-0.477101107734436,0.957388980320986,0.088364170903355,0.507846981499468,0.0948520921474328,0.0536136304241295,0.583110095405183,0.554624586645021,2.01987892236674,0.816649320745947,1.21811557723966,-0.934989806411546,0.466591113443529,2.6006783150439,0.513732124026275,0,0.634603004276376,0.962648258416749,0.527457567777358,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
