"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,6.30248014264873e-07,0.000747700100502513,0.523859170749633,1.14455668015398,0.43997015184277,0.483296165335571,-0.107250529717594,0,-0.561123931129647,0,-0.276041039969172,-0.652095114763365,0.042613642701932,0.158508988792166,0.347159992627648,0.204674168947523,-0.295679124752571,0.595986864013904,0,0.165488392000517,-0.532771017105783,0.142266387018378,0.105887811017377,-0.517596904563034,-1.15183352759779,0.581429289290086,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1998-04-01,1.9518391959799e-06,0.000675975075376884,-0.471731681264359,0.120042258537513,-0.596493934444507,0.558424643497177,-0.107250529717594,0,-0.608252784360585,0,-0.0560001856972848,-0.650565999299398,-0.723231079951322,0.0748327726229537,-0.52253760255984,1.07706289108732,-0.513232995712016,0.322280784801656,0,-0.0783700130617004,-0.533050565070185,-0.111257902291589,-0.758159698219056,-0.602682205959268,-1.17232231379416,0.307635019296895,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1998-05-01,8.50134543686173e-06,0.00111347457286432,0.316717587854472,-0.226075888222513,-0.893905202487772,0.479763633523258,-0.107250529717594,0,-0.337954315058654,0,-0.276041039969172,0.21190179415218,-0.723231131532069,-0.234506862073277,-0.670901880204943,1.7393891180746,-0.68128131464999,-0.158818995468467,0,-0.297343733979064,-0.544124849692628,-0.337915074125802,-0.758159698219056,0.175427454661605,-0.97837859629736,-0.395737376130616,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1998-06-01,4.65151356783919e-05,0.00254169407035176,1.41059910992633,-1.22289144368459,-1.21927489371761,0.558424643497177,-0.107250529717594,0,0.764371036462421,0,-0.0560001856972848,2.35600006128762,-0.723231131532069,-0.25093492973664,-0.700483618282135,1.74715977728379,-0.848471290398728,-0.31319390979488,0,-0.490944912098661,-0.397163440634586,-0.532313034565885,-0.758159698219056,1.8377138206677,0.0647606100152933,-0.509204204191576,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1998-07-01,8.95008202301831e-05,0.00185003095477387,0.962479310469256,-1.62438877082074,-1.30315617783225,0.479763633523258,-0.107250529717594,0,1.4313601007062,0,-0.276041039969172,0.926785358581953,-0.723231131532069,-0.44136109814826,-0.784788576825185,0.808182667213962,-0.884821469066532,-0.551917118290105,0,-0.436852023462463,0.21870748464397,-0.484119373857998,-0.758159698219056,0.978911691396255,0.886118117649708,-0.907123729581936,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1998-08-01,0.000177602956719079,0.0023588791959799,1.51729771325167,-0.807554374779356,-1.01082490747412,0.479763633523258,-0.107250529717594,0,1.70573939926421,0,-0.276041039969172,0.972594232534866,-0.723231131532069,-0.419962432358651,-0.773632759875414,0.722019921093024,-0.317053955809993,-0.511251776327281,0,0.0166597336567508,1.78093106916324,-0.0460699934488917,-0.758159698219056,1.2719535474831,1.45924351994724,-0.854220248039346,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1998-09-01,0.000554556783919599,0.00225100221105528,1.3481828654322,-1.0567550101343,-0.625010508327519,0.558424643497177,-0.107250529717594,0,1.15634837765091,0,-0.0560001856972848,0.610016443356229,-0.723231131532069,-0.227364918033531,-0.686609589934428,0.243219344344039,0.576337116992485,-0.252003754092523,0,1.1966342354402,3.18530659070404,1.09590139706719,-0.758159698219056,1.13704161931288,1.79657551753893,-0.439458040340056,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1998-10-01,0.000124496858485978,0.00143548462311558,-0.358627526917492,-0.530664287683614,-0.0415226886375588,0.479763633523258,-0.107250529717594,0,-0.611116307500989,0,-0.276041039969172,-0.278830707755,-0.723231105741695,-0.212402991974343,-0.664256539011328,-0.385338819734449,1.71251152620772,-0.108878926227461,0,1.95449309843156,0.943727257463098,1.87657404788697,-0.758159698219056,0.434615018801473,1.39067058119764,-0.335538693692778,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1998-11-01,1.34689447236181e-05,0.00116430150753769,-0.877341371877442,0.32772256100712,0.583535642630084,0.559682077457381,-0.107250529717594,0,-0.669748345060077,0,-0.0560001856972848,-0.637947953041189,-0.416808979233003,0.0910325871043871,-0.134388185389089,-0.881010428522739,1.32188705040162,0.369463166698031,0,1.7552945890757,-0.479040834078612,1.71813109650331,-0.289431893593935,0.0426942262026467,0.5133640876186,0.359160134591234,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1998-12-01,4.59194034689578e-06,0.000995843216080402,-0.871859884761341,0.950721380449296,1.31497633556827,0.486828576356917,-0.107250529717594,0,-0.694210081587259,0,-0.276041039969172,-0.713142015834528,0.928906636401878,0.145654553768588,1.41876409366476,-0.759840970801155,0.635909995675229,0.587427278918486,0,1.33363736649008,-0.555263714991679,1.28610671212962,1.30016002259313,-0.191140165708992,-0.128141108678049,0.560757314254814,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1999-01-01,1.15405414167612e-06,0.000846343718592965,-1.23701512780724,1.3245381164692,1.38570697840524,0.492828263657912,-0.107250529717594,0,-0.741244781240263,0,-0.345398590008602,-0.756358453883774,1.58838408723349,0.278085089467508,2.63798278374791,-1.14523851835577,-0.276052490754155,0.765205766204958,0,0.957883289420154,-0.535515857359023,0.89931004035266,2.05550267115644,-0.386729051709254,-0.565869211471901,0.832233408290457,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1999-02-01,6.53323761665471e-07,0.000754096884422111,-1.26848097502459,1.58759815310396,1.26880615389129,0.745745583113852,-0.107250529717594,0,-0.741516041751022,0,0.354440894865117,-0.762695904395552,2.03244195835883,0.723235087346744,2.30447510208461,-1.39987004883501,-0.613303168562044,1.21854676813408,0,0.639489183398836,-0.532188629483486,0.572169533780358,1.8505717665605,-0.512218413894669,-0.911180678406354,1.70038694564426,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1999-03-01,1.75535743232291e-07,0.000682140301507538,-0.767483118461435,0.950717227031535,0.194135575042974,0.484760635012182,-0.107250529717594,0,-0.732696844951826,0,-0.345398590008602,-0.761426629036929,0.659544072698995,0.162429622281536,0.611924049351774,-1.18997104721108,-1.0247779517368,0.533479817424349,0,0.355126831606005,-0.531238010843447,0.280827040712432,0.664437106162234,-0.614754896731142,-1.09416507684093,0.537954293513845,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1999-04-01,1.07095477386935e-07,0.000608562814070352,-1.11710612834289,0.743064337119151,-0.1684210632385,0.565592983398073,-0.107250529717594,0,-0.740131831715243,0,-0.127670656477705,-0.760812332648356,0.595723632920764,0.0786696666014061,0.640342333320928,-1.15535169517236,-1.15101291485507,0.264077617161696,0,0.0951703886130606,-0.530613823413223,0.0151466659131772,0.589029131917548,-0.721301010816136,-1.12531156654238,0.266938507909679,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1999-05-01,7.53776625060789e-06,0.00138242894472362,1.98829263484834,-0.239925044405193,-1.00187896308927,0.480150285406698,-0.107250529717594,0,0.0598080076423684,0,-0.345398590008602,0.547572794014742,-0.723231131532069,-0.230981680722417,-0.679277967311362,1.26222591543967,-0.943651651340445,-0.209454782374587,0,-0.137403460549723,-0.544146715003731,-0.221396936549119,-0.758159698219056,0.395411374248811,-0.923910734245035,-0.43135482061374,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1999-06-01,0.000156308261306533,0.00358355939698493,2.24549590700341,-0.973672810186019,-1.23891801167766,0.558824461595954,-0.107250529717594,0,2.53735130486878,0,-0.127670656477705,3.21750154920837,-0.723231131532069,-0.247426832366268,-0.708505569600799,1.61410880815244,-0.856881503947638,-0.361400535080771,0,-0.313506652680837,0.00131586430981256,-0.393992888722365,-0.758159698219056,2.72356938208404,0.487871809968913,-0.543282382397934,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1999-07-01,0.000466780353379802,0.00266265407035176,1.48375995898026,-1.12596091823719,-1.15154384016969,0.480150285406698,-0.107250529717594,0,1.87623115818193,0,-0.345398590008602,1.38852229404945,-0.723231131532069,-0.438043445150542,-0.791439314373661,0.578360186824592,-0.720866942841182,-0.596371840860901,0,0.375483867075048,2.82629203371681,0.274762811557944,-0.758159698219056,1.57067516741724,1.66937860506293,-0.938651498389987,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1999-08-01,0.000380556822823798,0.00184603658291457,1.00071588277132,-1.1536680912271,-0.935723095324276,0.480150285406698,-0.107250529717594,0,0.651077648743436,0,-0.345398590008602,-0.00492519507960943,-0.723231131532069,-0.416623214336381,-0.780372739642404,0.128405427203937,-0.236851267037058,-0.556346365361853,0,1.685687813175,3.09560873730143,1.56988074545834,-0.758159698219056,0.81104137677413,1.80117167758437,-0.886173138393909,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1999-09-01,0.000450562251256281,0.00222333105527638,1.2890141917905,-0.918298337016694,-0.573328850025602,0.558824461595954,-0.107250529717594,0,1.56143061814432,0,-0.127670656477705,-0.195993036531132,-0.723231131532069,-0.223831894855562,-0.693934467113918,-0.00737123167453222,0.674248808225889,-0.301177217605178,0,2.75448911376954,2.40712861632717,2.65177102941413,-0.758159698219056,1.17949667595837,1.68468916113968,-0.474183657229742,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1999-10-01,0.000257678067758146,0.00258010371859296,0.308332021784822,-0.586034330540661,-0.124230297735447,0.480150285406698,-0.107250529717594,0,0.883423439047914,0,-0.345398590008602,0.306369395618388,-0.723231131532069,-0.208855125337917,-0.671880239341248,-0.0538093298055406,1.61206102977501,-0.160302205931499,0,3.09999107711465,0.845190216958496,3.06355207048153,-0.758159698219056,1.54179143326113,1.44088062158008,-0.371682342046493,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1999-11-01,2.07881005025126e-05,0.00148781668341709,-1.07736299423389,0.438489782383921,0.843404372674836,0.561285698327282,-0.107250529717594,0,-0.706156919729408,0,-0.127670656477705,-0.609657437415765,-0.263597937386068,0.0948865650633278,0.317456364385033,-0.967280299027161,1.63245696346173,0.310513640532826,0,2.86975763397229,-0.404760422349087,2.87727864562915,0.233290671606292,0.417998948626766,0.614156161896741,0.317958851345179,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1999-12-01,6.73011509158697e-06,0.00130442291457286,-0.50815974068358,1.21378030950599,1.46429404207869,0.486489274532305,-0.107250529717594,0,-0.632842902035714,0,-0.345398590008602,-0.696803122922029,0.275423015619433,0.149562864386786,1.43007728181317,-0.655477985191889,1.05339474379445,0.525050536563804,0,2.3371692825918,-0.562844685483939,2.32966478800697,0.970223701473997,0.183647086305708,-0.11692239189734,0.517358450102404,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2000-01-01,7.28286594261629e-06,0.00117651618090452,0.262306423282933,1.43529121622561,1.26940818468839,0.48447363567602,-0.107250529717594,0,-0.561633093780461,0,-0.232307633969244,-0.712254842759168,0.297895218867667,0.395889497346668,0.951665330332789,0.0946557245309713,1.05994573679233,0.890740893504571,0,1.85380910437976,-0.537125034206659,1.82795834730813,0.418433203590831,0.0528907494942774,-0.591515468822436,1.06150123440854,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2000-02-01,6.57244844914225e-06,0.00100993929648241,-1.01686865273578,1.43529564653789,1.21617409131129,0.654620394899244,-0.107250529717594,0,-0.723956301066496,0,0.225964056624685,-0.72280270262748,1.36890417768152,0.695536073605363,3.15620620830666,-0.00686395538435617,0.826655896885559,1.19450195756782,0,1.44004384454821,-0.531523061438282,1.39930946191722,1.96872276323228,-0.16887472880176,-0.881490115918886,1.64413367265314,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2000-03-01,5.29034851677743e-06,0.000894391959798995,-0.324367074467042,0.770758219172232,0.379756455135357,0.48447363567602,-0.107250529717594,0,-0.709625101278049,0,-0.232307633969244,-0.751432868878406,0.13962061054389,0.276847201045263,0.895324147770723,0.0849813987647677,-0.264463404850473,0.652012657487131,0,1.07050959615372,-0.530154480641106,1.01744146649297,0.395019565344535,-0.32294637209977,-1.04057066985375,0.758455147302896,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2000-04-01,2.86938693467337e-06,0.000810625929648241,-0.340510645200577,0.258498931655115,-0.307170726052797,0.56031055285555,-0.107250529717594,0,-0.685792045153896,0,-0.0108095974239495,-0.749793390670671,-0.107718885252349,0.190633593675701,-0.00755833163466742,0.304854656022412,-0.634989748729345,0.374445258394482,0,0.737132730283291,-0.529747018095245,0.673823049909244,-0.0770703157761158,-0.432597398573577,-1.1035398941498,0.479149331601333,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2000-05-01,1.22903031285459e-05,0.00104843577889447,-0.0958779820025063,-0.58601633239703,-0.974855986244201,0.479763633523258,-0.107250529717594,0,-0.532110628776136,0,-0.232307633969244,-0.21616827127476,-0.723231131532069,-0.128087386830473,-0.639884576825846,1.67689115140603,-0.846765748986364,-0.113425314566828,0,0.438824010654447,-0.536001248086753,0.367462093629177,-0.758159698219056,-0.0886603402166159,-0.958578251258647,-0.239766710318409,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2000-06-01,2.20906130653266e-05,0.00179358874371859,1.16570291603791,-1.0013666922391,-1.12828519019645,0.558424643497177,-0.107250529717594,0,0.430337183935915,0,-0.0108095974239495,0.99757170526743,-0.723231131532069,-0.145013410515273,-0.668847892635964,1.95191874115688,-0.892493686980265,-0.269965674120899,0,0.169721392485056,-0.530196938615445,0.0923257802238414,-0.758159698219056,0.818068506223429,-0.530054932869966,-0.355230234160659,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2000-07-01,0.000268692935645972,0.00401312804020101,2.19104226303983,-1.26443032850259,-1.19075026556106,0.479763633523258,-0.107250529717594,0,2.89298900827758,0,-0.232307633969244,3.45359477012944,-0.723231131532069,-0.341215084592854,-0.754227467795152,1.15990602374222,-0.749232108434095,-0.512067834592332,0,0.143725367850207,1.0794879314483,0.0771355617331773,-0.758159698219056,2.99952769994123,1.21742539884175,-0.762197907078992,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
