"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.000402524558694655,0.00388359617076326,1.12871666142376,1.16807942652836,0.817510945012415,0,0,-0.802784880603918,0.735990609160102,-0.368068220891829,-0.296594328052939,0.210441095416179,-0.266321012408016,0.078075696485771,-0.139903896612362,1.07029082223922,0.899494189379445,1.24433014324329,0,-0.110818780468092,-0.0983410080495288,-0.100329137273664,0,0.484756892361823,0.150262667747289,-0.183835150269204,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2000-09-01,0.000325182923673997,0.00357304796895213,0.984860298894103,0.687573142051903,-0.0908590679807793,0,0,-0.801880020235188,0.702094101063677,-0.368068220891829,-0.087827128219698,0.76807579052504,-0.266321012408016,0.0845223304662311,0.0141843537771546,1.48642886458855,0.0256200112115519,1.05930406941515,0,-0.0639941555656723,-0.0428411159033915,-0.0585797756007686,0,0.670606802198245,0.499657262563383,-0.0347191170369358,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2000-10-01,0.000402849058965906,0.00392232527813713,-0.613060154637978,0.234627520954791,-0.623573920678529,0,0,-0.776996645127716,-0.377559754671384,-0.367478160252166,-0.296594328052939,0.211168585901909,-0.266321012408016,-0.19653136088354,-0.22785545754086,0.832747289880452,-0.570234150841831,0.381866287173754,0,-0.0255355547636806,-0.0324359217330563,-0.0246767977191678,0,0.86138425802861,0.761454070063471,-0.268948634581542,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2000-11-01,0.000385875291073738,0.00339083673997413,-0.882938858257817,-0.582291982731399,-0.987520128516739,0,0,-0.594710573619783,-0.837131866100943,-0.368068220891829,-0.0878265434056824,-0.437754001101515,-0.266321012408016,-0.323251638991527,-0.116416225966598,-0.10180531625246,-0.95249999599265,-0.221041521536648,0,-0.0862067854867025,-0.0847922120534993,-0.0781878447337303,0,0.0821178776104693,0.303487147844894,-0.161105394640798,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2000-12-01,0.000282820014188541,0.00233439834411384,-0.709259711658611,-1.41554612864927,-1.0171964817676,0,0,-0.360048984107132,-0.837131866100943,-0.368068220891829,-0.296594328052939,-0.661195967225649,-0.266321012408016,-0.633868080965943,-0.367925561213524,-0.683288519609877,-1.02887415281745,-0.992160161547054,0,-0.136062176326395,-0.124814600494487,-0.120293886035751,0,-0.55571391101982,-0.168639966333189,-0.404498867524685,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2001-01-01,0.000238111087927221,0.00145572263906856,-0.540997615664109,-1.30253693129268,-1.03107032544772,0,0,0.0986629770826731,-0.837131866100943,-0.368068220891829,-0.342527960124444,-0.751442073917557,-0.266321012408016,-0.675509192702371,-0.414639987647887,-1.00321350644731,-1.04235116387613,-1.02697598926386,0,-0.170414877852736,-0.151305968348868,-0.148655493134057,0,-0.877358461509988,-0.590400046295785,-0.449705883290027,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2001-02-01,0.000236158935501755,0.000990313893919793,-0.891327144714948,-1.33368545257272,-0.963511721434989,0,0,0.693538755587549,-0.837131866100943,-0.368068220891829,0.323584561106431,-0.802640959827392,-0.266321012408016,-0.19704788063555,0.223667196417504,-1.23497797872958,-0.931951433210857,-0.17679222325386,0,-0.192576998485486,-0.168242616831341,-0.166737017374287,0,-1.0446717945876,-0.939049504975648,0.168004000694522,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2001-03-01,0.000253759212118683,0.000718662457956016,0.0668511144077872,-0.589357469597809,-0.664965874849573,0,0,1.10776429186143,-0.837131866100943,-0.313255346444613,-0.342527960124444,-0.841781529140959,-0.25027639455049,-0.436906250707109,-0.338205161579921,-1.54808124756374,-0.728002442735318,-0.266983845565155,0,-0.208141072012509,-0.180098066696348,-0.179320218587657,0,-1.14215405693271,-1.24604819847416,-0.37573750455095,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2001-04-01,0.000361620698576973,0.000677116688227684,-1.28085624839615,0.112327287010207,0.166080966561316,0,0,1.02906151018888,1.70650284234518,2.67511272500682,-0.13529209579206,0.373375665697028,-0.266321012408016,-0.093951929751707,-0.48624650214807,-0.38012012873295,-0.0861698826941364,0.638856812723964,0,-0.175605883113761,-0.0311239587237023,-0.155019323305321,0,-1.00115389063921,-1.14775015202702,-0.12335659607039,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2001-05-01,0.000637246421566582,0.00447299394566624,-0.146980683174306,0.690539667888096,1.03225171115108,0,0,-0.802784880603918,-0.127190253168866,-0.368068220891829,-0.342527960124444,0.819671280831504,-0.266321012408016,-0.0535111893824608,-0.21535543848026,0.781266201902776,1.0950103955027,0.976253406558345,0,0.0151470433182862,-0.104580803719427,0.00346617269146781,0,1.26121763926864,0.449746168291398,-0.256851974044918,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2001-06-01,0.000505434411384217,0.00383773598965071,0.274267113112493,1.09682775752667,1.58620794425932,0,0,-0.802784880603918,-0.00331036961527896,-0.368068220891829,-0.135292680606075,-0.64236017070115,-0.266321012408016,0.215823124109801,0.021831740506507,-0.60832329828657,0.771311480074144,1.62976643621177,0,-0.15085887580552,-0.137150858649145,-0.132470046573388,0,0.38418904527177,-0.316057074236176,-0.0273185010211691,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2001-07-01,0.000475573175311939,0.0032520267011643,2.50410112053431,1.41571290130645,1.68072413278422,0,0,-0.802784880603918,1.52817055043715,-0.368068220891829,-0.342527960124444,0.708829883187792,-0.266321012408016,0.130029571604641,-0.156532898621125,1.48858775905005,1.96536341250471,1.57956212017112,0,-0.135637377069774,-0.0886903937886245,-0.118356504927183,0,0.20621189196928,-0.138752451694096,-0.199927557119758,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2001-08-01,0.000433820807077579,0.00457032527813713,1.78577145295047,1.27449345587901,1.10006389255625,0,0,-0.802784880603918,1.1561514961435,-0.368068220891829,-0.342527960124444,1.35140652038057,-0.266321012408016,0.0892426832875404,-0.169592081901376,1.32700266111684,1.74151188609365,1.4540406971789,0,0.0584845543960644,0.0286140457488644,0.0353143633435715,0,1.32452375794064,1.18660373783459,-0.212565338411203,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2001-09-01,0.000535985510996119,0.00615061816300129,1.82163739454886,0.745946025788977,0.0491614762760963,0,0,-0.800588009716172,1.30271825979705,-0.368068220891829,-0.135292680606075,1.81033093497088,-0.266321012408016,0.0957062733833229,-0.0166234399913449,1.64791625013043,0.525619318278615,1.26377665179108,0,0.263461469620069,0.240624509427162,0.201786405867362,0,1.78117281925531,1.86617440750555,-0.0645327854236137,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2001-10-01,0.000573355923715729,0.00574167679172057,-0.639200392771508,0.206931180887672,-0.616973287513816,0,0,-0.779320026564793,-0.497947878045738,-0.366749187817254,-0.342527960124444,0.114414072213446,3.89775405282608,-0.18606808664477,-0.257800290886433,0.280739774964865,-0.519467820842347,0.567155188085814,0,0.199498423505351,0.116315421777224,0.145358833694758,0,1.31645697438982,1.5713753642095,-0.297927189098227,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2001-11-01,0.000423132729624839,0.00417020274256145,-0.612376734692542,-0.531345068992905,-0.962643341651425,0,0,-0.435146307189305,-0.837131866100943,-0.368068220891829,-0.135292680606075,-0.459360365567048,-0.266321012408016,-0.313113773547608,-0.147606965089647,-0.539823478294534,-0.948341014977863,-0.0528239510806475,0,0.0310304556802111,-0.00963575543941516,0.00755679369596222,0,0.17089790724796,0.868013748286797,-0.19128965125903,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2001-12-01,0.000340400784542837,0.00247780222509702,-0.807550068650286,-1.24640515078526,-1.02701572698153,0,0,-0.0219354815189026,-0.837131866100943,-0.368068220891829,-0.342527960124444,-0.656835083902335,-0.266321012408016,-0.624526342291243,-0.398280647437536,-1.00367038055015,-1.0251958200878,-0.845777007247468,0,-0.0726286120638139,-0.0843144324731435,-0.0750858583608243,0,-0.52509202057862,0.258289169903129,-0.433874436620355,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2002-01-01,0.000318082376997871,0.00145046934023286,-0.943205556750316,-1.4762286209549,-1.02299461426049,0,0,0.302555401506691,-0.837131866100943,-0.368068220891829,-0.306858398847487,-0.746560268575589,-0.266321012408016,-0.617211230945905,-0.370114429925323,-1.28563479008881,-1.03658201536091,-0.964065219227531,0,-0.133109357725446,-0.127638816795118,-0.122593176984754,0,-0.879566817797451,-0.249003940774205,-0.406617104435966,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2002-02-01,0.000275239327296248,0.00095734106080207,-0.864304142479802,-1.13377496096371,-0.950795150685327,0,0,0.594609640683321,-0.837131866100943,-0.368068220891829,0.363077051605881,-0.797194841910101,-0.266321012408016,-0.131004216780503,0.273442198927838,-1.48529534605398,-0.911704921970659,-0.103465713225083,0,-0.168511266270222,-0.153020854417884,-0.150160713312247,0,-1.05152909798804,-0.65288335883835,0.216172831930549,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2002-03-01,0.00026381872052748,0.000683711254851229,-0.978807303558233,-0.802464996295182,-0.676030415707629,0,0,0.738444312821487,-0.796452994039213,0.0560490270886407,-0.306857521626463,-0.835605986548717,-0.266321012408016,-0.374745537260877,-0.292446285141675,-1.73033104469149,-0.842796230050756,-0.194760310734717,0,-0.191717024685801,-0.169721712783318,-0.168125662723412,0,-1.14726733788651,-0.999278389900447,-0.331455204489861,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2002-04-01,0.000320078654592497,0.000781467322121604,-0.229645112492503,-0.128086170682297,-0.0383069133743187,0,0,0.360644745517962,0.869189141523225,1.15559056063153,-0.0984336076206046,0.0496538428872856,-0.266321012408016,-0.0262406218215706,-0.302832317841141,0.321589637039856,-0.163484052735424,0.722179288206021,0,-0.187376809384741,-0.159548241743904,-0.167372472808242,0,-0.924000677312603,-0.905935238222141,-0.0765237405705123,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2002-05-01,0.000535858114593332,0.00374897759379043,-0.728037321953174,0.614760391620552,0.990091770821969,0,0,-0.620938390889152,-0.0211396130809177,-0.18978157914256,-0.306858398847487,0.62954077457488,-0.266321012408016,0.0148553271632588,-0.167615913199875,0.977060839702451,0.998299251910205,1.06370818273935,0,-0.0948782299084672,-0.0846999866153024,-0.086993906490017,0,0.641368083811072,0.0764850714614946,-0.210652937971711,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2002-06-01,0.000474771539456663,0.00408519989650712,0.506889103079303,1.17993366085714,1.89421979533188,0,0,-0.802784880603918,0.164714907149349,-0.368068220891829,-0.0984336076206046,-0.666066240975607,-0.266321012408016,0.288549321366447,0.0718269099282045,-1.03407080493645,0.305362986200998,1.72522777899545,0,-0.154806618306909,-0.143844450876064,-0.139109172900288,0,0.30647346677258,-0.435420067147157,0.0210633926410223,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2002-07-01,0.000549090514543254,0.00495997474773609,4.13092414849231,1.39537406813233,1.36406671100893,0,0,-0.802784880603918,2.87934957580343,-0.368068220891829,-0.306858398847487,2.42148310141674,-0.266321012408016,0.201367191369453,-0.107844863565627,1.75393909996607,2.08463245279594,1.67440690506049,0,0.0316081883793748,0.069376283934419,0.0128399998634513,0,1.4389340732157,1.0724226977843,-0.152810618384996,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2002-08-01,0.000898577306681134,0.00679177769728331,0.643138782084496,1.26278099439763,0.950634030063061,0,0,-0.802784880603918,0.475366183565448,-0.368068220891829,-0.306858398847487,1.00575528673372,-0.266321012408016,0.159919284771757,-0.121115253475963,0.874870454291886,1.44334297284135,1.54734850522367,0,0.261540696446273,0.163313273588676,0.185559692593077,0,2.14208036655456,1.8402340300916,-0.165652790957354,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2002-09-01,0.00078099042690815,0.00660524087968952,0.771083699533269,0.761774683859379,-0.0854182766098582,0,0,-0.800486295228268,0.477341007137051,-0.368062312713372,-0.0984336076206046,0.727174822201378,-0.25027639455049,0.166487786608956,0.0327513366219784,1.13702171439179,0.190194418975532,1.35475286161957,0,0.176167608938304,0.117400479618374,0.113851292593667,0,1.55840909151389,1.54442801086319,-0.0167512653421251,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2002-10-01,0.000653002712515128,0.00571579032341527,-0.367740585093318,-0.00431832927015047,-0.682983839436419,0,0,-0.69637930182416,-0.432343800294579,-0.325781987109494,-0.306858398847487,0.110173755803021,3.89775405282608,-0.119847430669624,-0.210745160423538,0.542537171013029,-0.587464571637012,0.649597529794535,0,0.111598938191913,0.0529764707297511,0.0658992120401874,0,0.858111920500493,1.25035977416229,-0.252390463357514,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2002-11-01,0.00052179042690815,0.00388746349288486,-0.423185306669781,-0.668170575575635,-0.971492965731399,0,0,-0.406425112955535,-0.837131866100943,-0.354264671011516,-0.0984336076206046,-0.47470697298874,-0.266321012408016,-0.24894987409479,-0.100343828097121,-0.438484446430133,-0.892145075450827,0.022022313505185,0,-0.00957899013519384,-0.0417683492755795,-0.0284528717371796,0,-0.0370572742819331,0.65259515183936,-0.145551631074993,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2002-12-01,0.000465513666903142,0.00229442856403622,-0.816459507803817,-1.23753979681971,-1.03993853097245,0,0,0.148170817046592,-0.837131866100943,-0.326258319944118,-0.306858398847487,-0.664745520682549,-0.266321012408016,-0.565402732560794,-0.353491401437411,-0.907605463302221,-1.03009273119134,-0.780646359225401,0,-0.0937688667266695,-0.101100530127489,-0.093549564186337,0,-0.59382847572415,0.0939384524986118,-0.390530478348912,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2003-01-01,0.000346061511496891,0.0014434276843467,-0.967485595425558,-1.4764283553773,-1.0024121901087,0,0,0.376595882292961,-0.809621510498854,0.625348821428064,-0.00212058732807791,-0.741011998991832,-0.266321012408016,-0.398266574045468,-0.0787713109041656,-1.07055117685328,-0.998774242998683,-1.06079352333883,0,-0.144903673687861,-0.136953420700362,-0.132780125366101,0,-0.880732296663229,-0.375390493111944,-0.124675229516037,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
