"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,0.000127851089108911,0.00917614574257426,-1.00417224486164,-0.00135831489003388,0.185883134968509,0,-0.492114159451836,1.68104161641324,2.94271832604075,5.82429231512956,-0.379237050287257,2.74237698560293,-1.04080569643902,-0.567423262921953,-0.359277281884984,1.22388919484849,0.398631866021327,-0.253157120399189,-0.652327937853737,-1.5871053369823,1.46478610637159,-1.34625511740561,-0.423193326253379,-1.59943865025866,-0.370830798882362,-0.768075684908778,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1989-05-01,0.00041208559565634,0.0160242724752475,0.295570831460867,0.752394259786091,1.19662791948729,0,-0.347563049028245,-0.685779853174336,0.428473734327908,-0.389972983915475,-0.573395914747981,1.71097596765949,-1.15653361822587,-0.533249967581184,-0.475881798599415,-0.174421891983331,1.40746281920833,0.0658439939728073,-0.931592025457109,-0.0842510801268103,1.54657570779395,0.685203698425579,-0.433545394392401,0.301269199977456,0.986592167282987,-0.739613938056039,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1989-06-01,0.00100353267326733,0.0205274043564356,1.97419710588686,1.02054724009369,1.38730283194202,0,-0.742673998938874,-0.709379005101376,1.42522167763472,-0.434859857532184,-0.365444097299826,0.150594961182653,-0.904743504858271,-0.298151379833035,-0.219173317769321,-0.403164001548397,1.61127688801478,0.674868765697446,-0.470496211769598,-0.0678444371179465,0.025255630307488,0.343943085066854,-0.181805254549241,0.61541793030955,0.281007773483533,-0.638483284880497,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1989-07-01,0.000918392845736187,0.0239850201980198,-0.18270547164336,1.44818786387163,1.93076038573366,0,0.999658757661202,-0.709379005101376,-0.195165573634716,-0.434859857532184,-0.56872614461761,-0.404814690331439,1.01290950990688,-0.374439993008775,0.394718484855107,-1.64556783860798,1.09432134180807,0.631272162640562,0.943778449843877,-0.240465495359515,-0.759158509466884,0.0726988003027678,3.1372195340756,0.421838255965708,-0.434660715354979,-0.667699886758461,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1989-08-01,0.000666143724049824,0.0256147865346535,0.898686195598528,1.25393711502757,1.25968801405197,0,1.99696602416682,-0.709379005101376,0.406700808736309,-0.434859857532184,-0.567943842977294,-0.452550126111129,0.656149610924527,-0.400121616260471,0.40349874076925,-1.82268389964922,0.474670454833507,0.546165795727795,0.195817322090054,-0.653986842676026,-0.673461577071391,-0.49628400850658,3.05260383337976,-0.0371257098382018,-1.31333321511213,-0.677215406302748,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1989-09-01,0.000441885148514852,0.0266045275247525,-0.257518144362877,0.775217701956709,0.421881236685557,0,-0.148984061905107,-0.709379005101376,-0.30983518731555,-0.434859857532184,-0.360144576595702,-0.462688409487437,-0.981147111678336,-0.391174064766157,-0.242859725911714,-0.812580628387606,0.220024905556033,0.352999100734132,-0.459788070279641,-0.821568370179114,-0.425972178522211,-0.705921773313737,-0.278089955727403,-0.187383484860942,-1.28703140945685,-0.669741707728331,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1989-10-01,0.000271442989460236,0.0263374479207921,-0.865016108269605,0.213709943693435,-0.332934634409821,0,0.295786723349247,-0.707974309668052,-0.625286091461762,-0.434859857532184,-0.564510882304114,-0.49204206863589,-0.480187797935902,-0.651967091025253,-0.376128929648543,-1.37662365563408,-0.681063660685857,-0.334155692384161,-0.187606031984968,-0.960087473500562,-0.502552274612943,-0.892168938388361,0.247434587245831,-0.582368190536562,-1.29708512921581,-0.776573463091586,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1989-11-01,0.000217980198019802,0.0251872538613861,-0.575200842498687,-0.757682505646384,-1.00143681367373,0,-0.749106468074476,-0.428124173471863,-0.693698464953638,-0.348680768826698,-0.358090192276621,-0.510262936108232,-1.20641251510953,-0.736986333989966,-0.396487643565913,-0.68456685462533,-0.97068506423567,-0.843733408059115,-0.93448456407537,-1.06480723039363,-0.426945357364676,-0.990326132483837,-0.580822153231453,-0.887890387413352,-1.23216718016898,-0.809652170088614,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1989-12-01,0.000149564995209198,0.0213967651485149,-1.1109802479167,-1.62983753252612,-1.15274962143569,0,-0.301267489087975,-0.0652408554943576,-0.951477980074453,-0.272759851673032,-0.578532100215887,-0.650289695969551,-0.737389472767479,-1.05047304945963,-0.741438834654998,-0.673343189431603,-1.0789416920064,-1.68633779785432,-0.758647957647975,-1.18379541476374,-0.564953134012586,-1.09992199611591,-0.538338345527223,-1.36791842170236,-1.16829374239339,-0.959614488410546,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1990-01-01,0.000133253273714468,0.0175225188118812,-0.665660588486644,-1.09052143518213,-1.09143306511093,0,-0.333382399224677,0.532686201041475,-0.967645407799289,-0.274501130039362,-0.550400245652292,-0.675868126528302,0.110269135051515,-1.0492073081833,-0.86694934010673,-0.876365201606125,-1.03920958742466,-1.96365086610168,-0.226778249918178,-1.31494683575835,-0.571728968331118,-1.22491492276625,-0.39304181341268,-1.72158463995177,-1.1539306169119,-0.923443018741196,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1990-02-01,0.000130930693069307,0.0145823714851485,-1.05094440056872,-1.23500176781586,-0.959354166855042,0,0.419696902791218,1.11067984265774,-0.961607286197112,0.0780175304116795,0.0190515421600956,-0.684996256990323,1.9964871831104,-0.648028117926275,-0.650807718174999,-1.17788059243559,-0.957746951221032,-1.2748018357865,1.18152511163952,-1.43260696885451,-0.592882807628215,-1.33203283067086,-0.114969975141213,-1.95311240013173,-1.17211395671963,-0.545588730836637,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1990-03-01,0.000178049185563717,0.0128574891089109,-0.0355358777193454,-0.501399576384284,-0.534657521292424,0,-0.606077824330737,1.0226722709667,0.745533999021591,2.19510926027783,-0.522338038851047,0.249218055197425,-0.961366132606418,-0.812480244808608,-0.576232114051555,0.0995690147963907,-0.546834696993928,-1.1629475721236,-0.671536175028202,-1.42499451537532,-0.0103850936025102,-1.29780089304481,-0.473536667139627,-1.76015031892842,-0.896791023583343,-0.78821984088381,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1990-04-01,0.000775318811881188,0.0146939120792079,-0.0839674146380088,0.0372499136605084,0.20911206457902,0,-0.898119799261168,-0.131239331045255,0.935911350396006,0.856350177445557,-0.305665198205845,1.7667194508249,-1.21670858514833,-0.472408430310182,-0.288792047629928,1.35107928590821,0.379659211699456,-0.250944864464162,-0.991062218641305,-1.02264045452913,0.897782370366107,-0.674566235432691,-0.609528041522293,-0.95398038507376,-0.110890405546065,-0.632522616390627,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1990-05-01,0.00176730756946663,0.0217455112871287,-0.321540768400919,0.592441656626265,0.974282755823242,0,-1.06911091368404,-0.699507234734648,-0.19172109750091,-0.42608204743974,-0.508447578996328,-0.0929106519912057,-1.22501817771981,-0.442219117759413,-0.424808401445341,0.254208513619563,1.26609496135198,0.0552616792173651,-1.02675680950441,-0.625700410156316,-0.0433433034720124,0.00361804078818386,-0.552931240314306,-0.0943905274691409,-0.0428108380002987,-0.617282150777382,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1990-06-01,0.00151318811881188,0.025489939009901,2.76998402761668,1.10562679576764,1.32550309466666,0,-0.917761493648315,-0.709379005101376,1.84499879839449,-0.434859857532184,-0.298280738035287,0.177219552865702,-1.133771302083,-0.201193785175818,-0.213045006833097,0.343301782153488,1.73220669612727,0.663288355996649,-0.913191609073128,-0.781811866094778,-0.213358366034736,-0.284336077957089,-0.475173269127548,0.300906740588577,-0.366352187910987,-0.51089497816189,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1990-07-01,0.00111453209837113,0.033588441980198,0.681072657828965,1.24163209782693,1.51235401891583,0,0.950873222263985,-0.709379005101376,0.529492745350366,-0.434859857532184,-0.50278139652397,-0.189719508912885,0.126508563864945,-0.27870219223497,-0.122765045398301,-0.955075739221052,1.38054481000153,0.619677464957408,-0.0458091262395687,-0.827012762293329,-0.434828058983686,-0.324720068650075,0.976526606187058,0.463627469870981,-0.673547354709274,-0.815889608693689,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1990-08-01,0.000625272436921111,0.032475801980198,-0.0657805603740913,1.26896159925935,1.33840386187799,0,1.83700795702349,-0.709379005101376,-0.242343191037488,-0.434859857532184,-0.5019083281224,-0.625364221869859,0.763615147978123,-0.304271603826412,0.472501741989693,-2.09079225992533,0.435411540912463,0.534677067247125,0.569271566399622,-1.16159594278381,-0.850045694747743,-0.793392660140721,3.03770329464332,0.012607484127734,-1.4110407312801,-0.825240031996955,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1990-09-01,0.000257774257425743,0.0282002661386139,-0.479888896582929,0.825453796742835,0.464972142941889,0,1.38713751639658,-0.709379005101376,-0.399370698047027,-0.434859857532184,-0.329604706816457,-0.50503816868224,0.257524835235163,-0.311645378971468,-0.0373764184831305,-1.85860287092576,-0.277462759048571,0.33335503005681,0.570163327879996,-1.42337312724419,-0.648244701417955,-1.13428034820211,1.0266131371308,-0.497819124726189,-1.69785537981278,-0.5981463797041,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1990-10-01,0.000149595656339828,0.0224814035643564,-0.901393133750616,0.138573104870241,-0.342164339159743,0,1.25843168405164,-0.707579654257136,-0.724081145996029,-0.434032203713919,-0.505534055828147,-0.474442872769145,-0.326003385101064,-0.563867809898554,-0.40519063157227,-1.3072511704014,-0.725098260100968,-0.348343658865211,0.486243233102927,-1.54258127010655,-0.538482735108624,-1.27464573430462,0.215554706549925,-1.02652310130916,-1.65021718068391,-0.663423984662356,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1990-11-01,9.37885148514851e-05,0.0186722756435644,-1.10206427777965,-0.521553354369739,-0.854484569748683,0,1.05906474483941,-0.640499024794807,-0.862997525498101,-0.432762239773629,-0.388533903209785,-0.548372656925449,1.00627306037432,-0.683323686153242,-0.623913657021464,-1.344153800765,-0.984819009922686,-0.895049093584667,1.18570515689901,-1.62929471797487,-0.516597820397844,-1.38065945598554,0.133657281191913,-1.50837755433693,-1.5990198950466,-0.830214046717348,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1990-12-01,6.6402810603641e-05,0.0156570392079208,-0.580901076788481,-1.48619438293749,-1.12079030520224,0,-0.0172946544970815,-0.0969437765530361,-0.943741390387025,-0.30227264171076,-0.620232237565787,-0.596092778441206,0.271309490228975,-1.00160158946195,-0.948259152845081,-1.24573278287109,-1.07290750073933,-1.76032525689644,0.737095945563596,-1.68301474521118,-0.531095818255219,-1.41916030592036,-0.438266172963534,-1.81586738789621,-1.57891992485986,-0.892479777106745,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1991-01-01,6.12640051101884e-05,0.0127071207920792,-0.980831247417176,-1.64879736016651,-1.14703921473075,0,-0.312887579081381,0.643153325811123,-0.987263049934146,-0.425577958122593,-0.788855536307112,-0.651515143369462,2.06529598413698,-1.08357970889338,-1.47506467673217,-1.37147278344814,-1.09663201395761,-2.07837225155767,3.16534907326554,-1.76268166251353,-0.567482328171358,-1.48353785970652,-0.3756981558131,-2.05424421834653,-1.57698088648733,-0.987093505170469,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1991-02-01,6.37035360678925e-05,0.0105510083168317,-0.831218838095528,-0.966689034995121,-0.933291529012189,0,0.190197685034653,0.697841542973116,-0.637707879839677,0.919072816313089,0.137641461121613,-0.551712216583779,-0.684575450491417,-0.551262908441445,-0.142318310366211,-0.753502859108519,-0.919320671478361,-1.11122507598926,-0.202315207672076,-1.81732761698778,-0.488289423940606,-1.52558287269718,-0.485880820006128,-2.12457659132684,-1.53861541384996,-0.32831121208452,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1991-03-01,6.92512296390929e-05,0.00890635722772277,-0.705448547483625,-0.602172060743105,-0.565079767516224,0,0.556332569830268,0.961370135702581,-0.156756555828057,0.921822760975046,-0.556212014414979,-0.536123608551267,-0.412107544198104,-0.778911610907291,-0.741418827786017,-0.439483592667475,-0.641481222141435,-1.1585714806382,0.146295782245441,-1.85467446740093,-0.395101909179962,-1.54906269995484,-0.462980072524005,-2.15520280921703,-1.38940237764495,-0.811990077735711,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1991-04-01,0.000153362376237624,0.0110134906930693,0.639101339532326,0.258678047593977,0.325433867894726,0,-0.844090271465639,-0.534203003742954,1.42876609216106,-0.00912780839251398,-0.283543271522329,2.23618324351796,-1.18752590170237,-0.408328070689425,-0.266200153199156,1.33608878785295,0.447626351612378,-0.198781028430329,-0.931550349823383,-1.46790072617121,0.720062608074324,-1.03488627053787,-0.523909794160471,-1.15648691636655,-0.485299792975948,-0.577657242004225,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1991-05-01,0.000364560843181092,0.0163060562376238,1.07609293364734,0.80769482874369,1.0064490523269,0,-0.661715296491332,-0.691991459120999,0.653036485514347,-0.424119335502634,-0.488359816313793,0.203420245723087,-1.23240103787908,-0.377416102543921,-0.413002279070961,1.13179822604547,1.57450055441613,0.112675078724722,-1.04685479718857,-1.0589053493399,0.213417592373782,-0.503315559865594,-0.630293979048664,-0.344937520309155,-0.0621736349957983,-0.838499040896645,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1991-06-01,0.000370661386138614,0.0196323326732673,2.48294495114033,1.19212000143034,1.46092583546584,0,0.629665663174374,-0.709379005101376,1.6146973178704,-0.434859857532184,-0.278474711784962,-0.336386752390714,-1.07175249425164,-0.133281819323207,-0.179695970865335,-0.297926615938972,1.80759683553203,0.725646667442596,-0.768952795501085,-1.15351487440364,-0.575699194872201,-0.773357472930106,-0.479769864090147,-0.0927128582977612,-0.637588251598158,-0.457582474269203,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1991-07-01,0.000667186202491217,0.0313335920792079,1.25337151668709,1.278734299498,1.54910212274239,0,-0.863214046049077,-0.709379005101376,0.607775847590238,-0.434859857532184,-0.481385603930488,-0.263001762235064,-1.11492791187536,-0.210231981186773,-0.364545987347098,0.4468469163228,2.02708745317045,0.682002120267135,-0.969030682649369,-1.0529598474531,0.0302591119409382,-0.556041987570119,-0.480207250398246,0.349962088424662,-0.645747798767165,-0.760225615196234,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1991-08-01,0.00052856723091664,0.030978259009901,-0.258018099668857,1.3456644520307,1.44493160796513,0,1.88362062779673,-0.709379005101376,-0.232466949315193,-0.434859857532184,-0.482531646626424,-0.620176186799786,1.23085067464314,-0.237826516306883,0.397678121680099,-1.87599461211614,0.506695947834405,0.595972114672631,0.784892870019589,-1.31248102247211,-0.861090992579987,-1.05838128583384,2.88568110646723,-0.198326934046194,-1.36735062142714,-0.773078674472203,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
