"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,0.000494429915897048,0.00200956309885732,-0.804641271359593,1.58903729221349,1.6626428368936,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.432883605804834,-0.444118546524979,-0.37932253161833,-0.15659617238957,0.699017591964615,0.0730466588571563,2.38448701386353,-0.755935887053743,1.40375115523682,1.50242567068476,-0.210569982765553,-0.0341275316545461,-0.767835025174153,-0.252835822722134,1.94082491216493,0.887882214804633,-0.859059877176983,-0.0687632358970006,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1995-08-01,0.000296938441508375,0.00151723979452773,-1.0469907663269,1.29474463406413,1.33326467778223,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.600588800506177,-0.444118546524979,-0.37932253161833,-0.15659617238957,0.455700598149213,0.0847870478286083,2.31964285594265,-1.36112398010715,-0.858480350603929,1.5273803154442,-0.210569982765553,-0.391977861998219,-0.761011671567357,-0.55168133393842,1.82849455962867,0.468621603831727,-1.19350757471018,-0.0606956633063171,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1995-09-01,0.000263122826292064,0.00128762176328756,-0.686778046312412,1.25440917927416,0.54178388463787,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.511838524742028,-0.444118546524979,-0.144258526624841,-0.15659617238957,0.217793872129251,0.0691047241280524,1.39220302211075,-1.30953091438779,-1.06595520984051,1.25258035080918,-0.210569982765553,-0.672386099630098,-0.759612137025538,-0.74934608927159,1.07386728457225,-0.0379881691059512,-1.23158314797115,0.00725293374750263,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1995-10-01,0.000337643962138454,0.00122190015724919,-0.396999607428385,0.0942856346494791,-0.478948316351812,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.362800643275326,-0.444118546524979,-0.37932253161833,-0.15659617238957,-0.570349474714166,-0.248226688391509,-0.612051471314649,0.540322480248342,-0.313621740101226,0.170721633576733,1.5052821324076,-0.904737188827978,-0.762006920058015,-0.892061235117091,-0.68794402264852,-0.330550205545662,-1.24370379778167,-0.295012923034971,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1995-11-01,0.00126744304434427,0.00147338312192054,1.07221528962948,-0.318622311528024,-1.06006431696158,0.57109685991436,2.63496160316896,-0.466337082735452,0.962193098291162,-0.435489965343124,-0.144258526624841,-0.15659617238957,-0.524378670592315,-0.357437772770423,-0.664033630527844,1.44694626241231,-0.771856282706489,-0.517826519778585,-0.210569982765553,-1.09421551387851,-0.68386751943775,-0.996976183838905,-0.68794402264852,-0.363094604181144,-0.819869598429593,-0.293149803783463,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1995-12-01,0.00655234355396691,0.00302417209351085,2.30273290877816,-0.950505222988116,-1.22335816931152,0.4678793282661,-0.30579899010626,-0.473502527215497,1.83709879268038,-0.441447042196738,-0.37932253161833,3.42725818996886,-0.735826441736015,-0.586383276259667,-0.694317475912126,1.10005589445539,-0.957924338231252,-1.21727160413789,-0.210569982765553,-0.554566916121918,1.69564594956595,-0.409564029547045,-0.68794402264852,0.0682629422465809,1.15384277413062,-0.533036077149713,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1996-01-01,0.00652925964918213,0.00488887774399832,2.33903329838714,-1.16710320458076,-1.21388861132028,0.4678793282661,-0.30579899010626,0.506268753737784,1.74047180469889,-0.291813613493878,-0.285225114263347,-0.15659617238957,-0.603967961973624,-0.513346511542208,-0.685820510471982,1.09159014028067,-0.949036225750067,-1.188252058208,-0.210569982765553,0.652806863635417,2.63541637146393,1.05047070135769,-0.68794402264852,1.04064013122219,1.61155834140855,-0.451581246913116,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1996-02-01,0.00686042254411111,0.00713282314708041,1.80336757669739,-0.883835120606811,-0.855168284410482,0.681432552120005,-0.30579899010626,1.58054750760399,1.53566461841164,1.42128712128094,0.207601929024953,0.0214474346059028,-0.228110771669226,-0.206320842619812,-0.638929749679677,0.87602874164729,-0.401526702426528,-0.43160901099087,-0.210569982765553,1.95578960282493,3.19297176368656,2.65881902809229,-0.68794402264852,1.85762348158721,1.72176030574542,-0.0703952861661158,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1996-03-01,0.00258110785400512,0.00683972072544292,-0.174018699322737,-0.543576352692229,-0.433292066158655,0.4678793282661,-0.30579899010626,0.299125796094859,-0.388057353981527,0.488138561893522,-0.285225114263347,-0.156539865933401,-0.458692120231345,-0.354840489703992,-0.673164858511927,0.30710717802406,0.283804630681412,-0.573780173736329,0.28132754304956,2.68935451045522,1.548495463431,3.11426931244549,-0.68794402264852,1.81984973398736,1.33082338263916,-0.340317010976265,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1996-04-01,0.00362133929342698,0.00563821817800608,0.442012637136602,-0.156937005621204,0.115081821092993,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.0891414514076572,-0.444118546524979,-0.0470263513666943,-0.156596172389569,-0.253821099733329,-0.153838071199192,-0.645535613294875,0.690339234501001,1.27729512666973,0.00520830751921295,-0.210569982765553,2.35040607455846,0.218610157235396,2.12983016031234,-0.68794402264852,1.68235185965626,0.853229328294671,-0.119069716145154,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1996-05-01,0.00293778115106405,0.0046734710137331,0.286649910419767,0.11460294498265,0.501587447203059,0.4678793282661,-0.30579899010626,-0.481159304324962,0.177196332763557,-0.444118546524979,-0.285225114263347,-0.15659617238957,-0.292553100897346,-0.125038732451545,-0.653398700592622,0.43917941353843,1.85234635585801,0.37809732135714,-0.210569982765553,1.8642226850102,-0.18933547155876,1.36955724530888,-0.68794402264852,1.5489087863733,0.563751030033363,-0.178489356129317,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1996-06-01,0.000891955534123074,0.00336471797882378,-0.904350750666221,0.807319281051988,1.18607593355668,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.523831695711262,-0.444118546524979,-0.0470263513666943,-0.15659617238957,-0.137367415797304,0.160957605246034,0.277234433727158,-0.732297505046265,2.07799428176626,1.29859417949873,-0.210569982765553,1.32529520574812,-0.650784874657541,0.713987877666528,0.0228948828326221,1.30212921734309,-0.0197344582539007,0.102521168216297,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1996-07-01,0.000407308817790463,0.00246334651430968,-1.02995875945855,1.71944400935501,1.87022915607109,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.597959447373247,-0.444118546524979,-0.285225114263347,-0.15659617238957,0.236072073057039,0.171143332208615,2.48000364712743,-1.26598105488923,1.12026545196017,1.5980141948253,-0.210569982765553,0.747013246186045,-0.766001845433097,0.138602587875006,2.47288760883083,1.12392832001582,-0.768556783024277,0.0300242796384067,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1996-08-01,0.000284784666006107,0.0019241141419436,-1.10197714245318,1.59820236348859,1.41203126592747,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.607525642414346,-0.444118546524979,-0.285225114263347,-0.15659617238957,0.142655633729141,0.183191606255159,2.90627835637587,-1.65889762640404,-0.950980898665555,1.62323556225805,-0.210569982765553,0.28809552266048,-0.761334500397052,-0.240997147274762,2.07951064254948,0.951571784692652,-1.14041703762009,0.0383000654751802,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1996-09-01,0.000309102287451515,0.00174177653842122,-0.626592090029317,0.760878106955307,0.352566835757851,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.469422570582147,-0.444118546524979,-0.0470263513666943,-0.15659617238957,-0.158706625448062,0.167098268739097,0.687273175055393,-1.04055251054771,-0.481330986508854,1.34535280743899,-0.210569982765553,-0.0735116160632016,-0.76113481048934,-0.49429911444794,0.467347712676737,0.472355560898747,-1.18640147836527,0.107025255239388,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1996-10-01,0.000751985531722065,0.00178061532655415,0.68111757104768,0.0827195321495822,-0.471135331956323,0.4678793282661,-0.30579899010626,-0.362041763580591,0.223934471780744,-0.377162577436768,-0.285225114263347,-0.15659617238957,-0.190051702090811,-0.1585373341603,-0.364789715502213,0.159566136573281,-0.569253053433522,0.251245684942656,-0.210569982765553,-0.37286817490288,-0.754334134121001,-0.677644814796309,-0.400610275597725,-0.0955235647918573,-1.07488746811713,-0.201979025161137,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1996-11-01,0.0042895581675228,0.0026074159555509,2.16156733695093,-0.624335038371311,-1.05903908836858,0.57109685991436,-0.30579899010626,-0.451490120617607,1.88426726018235,-0.421639058867785,-0.0470263513666943,-0.15659617238957,-0.347966399306126,-0.270607801723203,-0.655243597352246,1.49716081968071,-0.682913003681594,-0.445095176160634,-0.210569982765553,-0.45553713144773,0.340112756513483,-0.679601811586963,-0.68794402264852,-0.0586520822559583,0.234744377597356,-0.201017326102897,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1996-12-01,0.0121795337226801,0.00862923056924206,4.18156643206637,-1.09196977227083,-1.2428121621072,0.4678793282661,-0.30579899010626,0.108785950476679,9.75193380275492,0.149858457473287,-0.285225114263347,10.9463676243951,-0.585707382404245,-0.505545055007562,-0.685524828806045,1.28165071071493,-1.00379780093887,-1.15245918524724,-0.210569982765553,1.00533268357809,3.79520641178161,1.172374568762,-0.68794402264852,1.97701255981053,1.81854046495067,-0.446058195910061,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1997-01-01,0.00620915403183536,0.00914112724604256,1.14554211934847,-1.21614199720121,-1.15104981683673,0.4678793282661,-0.30579899010626,-0.0754950414591532,3.97020510418938,-0.0425176979550462,-0.180185358130017,8.77314332243345,-0.459832400887784,-0.425910002393618,-0.675811309366472,0.670348889282574,-0.857843699410734,-1.2899356717244,-0.210569982765553,2.63642048453947,2.64418854868759,2.95977167888468,-0.68794402264852,2.09190343734352,1.57275614870438,-0.357833044489364,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1997-02-01,0.00363158584457789,0.00682647858266066,0.210346487190809,-1.02262478416052,-0.901303776778719,0.799649260761054,-0.30579899010626,-0.317496725303771,-0.0302738836140648,-0.340641331235887,0.596711630490551,-0.156596172389535,-0.0738485479025943,0.0169118990860482,-0.600175385681325,0.581102105892176,-0.446606099112674,-0.318308434325151,-0.210569982765553,2.8988834633501,1.59956838641432,2.85957271395814,-0.68794402264852,1.83183003760029,1.37136422279963,0.213648772059211,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1997-03-01,0.00344073364016651,0.00616106543662858,0.524516440125407,-0.728641264083413,-0.504592194910321,0.4678793282661,-0.30579899010626,0.0234366074990473,-0.160284475941549,-0.0437932662433992,-0.180185358130017,-0.15659617238957,-0.351241673532064,-0.263020858973203,-0.661616513633125,0.69218881882215,0.213700229862489,-0.686423231383264,-0.210569982765553,2.89226125919539,1.12069588152457,2.54727103790118,-0.68794402264852,1.76377244915688,1.24109087330628,-0.24372716239296,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1997-04-01,0.00211023961421533,0.00529055305587588,0.0132993708302793,-0.350169422442775,-0.137376683397224,0.57109685991436,-0.30579899010626,-0.47301042900573,-0.263659054307577,-0.444118546524979,0.0615158654880664,-0.15659617238957,-0.199237282079782,-0.0564606720248694,-0.631655719304555,0.231151914726494,0.877111418723204,-0.117662731141206,-0.210569982765553,2.58452109872618,0.00629384761506527,1.97988891347807,-0.68794402264852,1.6410749001632,0.749169601855378,-0.0176432421336624,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1997-05-01,0.00148891331951344,0.00409492886046755,-0.576619467840453,0.654308054275939,0.831207438497838,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.456543329196126,-0.444118546524979,-0.180184480906593,-0.15659617238957,-0.23267419273303,-0.0268633239845896,-0.53633566898912,-0.293645542388913,2.05141508471665,0.248643948151562,-0.210569982765553,1.97525876838261,-0.516430910937418,1.18453572592692,-0.559047542863564,1.44278658016475,0.217858100787997,-0.0777879866310507,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1997-06-01,0.000747727585700807,0.00310391479190691,-0.493882444007934,0.775663791758414,0.994716744143227,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.349528796145215,-0.444118546524979,0.0615158654880664,-0.15659617238957,0.0178146939546544,0.267041577025343,0.361003602113615,-0.170240432175006,1.70959497052864,1.15285583914285,-0.210569982765553,1.30495812290947,-0.770159119788226,0.480307184573678,0.312346960416759,1.27161729172358,-0.432794026119623,0.209581455645229,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1997-07-01,0.000475482975492799,0.00233410428766118,-1.02039081714582,1.44231564710567,1.67548385330236,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.595557217540932,-0.444118546524979,-0.180185942945633,-0.15659617238957,-0.138201493428643,0.277510945552715,2.14532213836655,-0.837791829341733,0.966604183002689,1.44706345044059,-0.210569982765553,0.766530718130557,-0.76464784431566,0.0126671510713306,1.77845182820741,1.0769343428959,-0.941363062211713,0.136026672987081,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1997-08-01,0.000327881672860819,0.00199481740224342,-0.731839394456644,1.57210343021477,1.33306449647455,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.522804051859663,-0.444118546524979,-0.180185942945633,-0.15659617238957,-0.115511312966562,0.289890522554271,1.26188436462078,-1.2251463914867,-0.513670682535733,1.47180852738526,-0.210569982765553,0.3344573424717,-0.760792470179757,-0.302905467905698,1.4456089724715,0.506484740799447,-1.21093096187059,0.144520969709378,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1997-09-01,0.000433879744207988,0.00178016244889401,-0.33125722936974,1.06398455885479,0.312147489006627,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.390022701044252,-0.444118546524979,0.0615158654880664,-0.15659617238957,-0.0772377225031735,0.273353896580506,-0.121412798551323,-0.164827991366626,-0.00517547502010609,1.19888574263637,-0.210569982765553,-0.0144822451456472,-0.760948706047499,-0.523854857750981,0.0394090269470185,-0.505842968771545,-1.25518187529396,0.214194798111082,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1997-10-01,0.000756453827242323,0.00163035957647552,0.434949386014498,-0.0471111002386838,-0.577007281610727,0.4678793282661,-0.30579899010626,-0.481159304324962,0.172190259015131,-0.444118546524979,-0.180184480906593,-0.15659617238957,-0.255385314519596,-0.0612909099874495,-0.642792600773034,1.25308295766077,-0.00929010642955736,0.124101129878009,-0.210569982765553,-0.311552426983553,-0.773308199748048,-0.690664817385638,-0.68794402264852,-0.789310559301688,-0.997914169052366,-0.101879941988715,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
