"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,0.000120044565721985,0.000200002808002808,-0.40691600489195,-1.26599457239671,-1.2146063786548,0,-0.535504788051117,-0.431118797804608,-0.639883809846855,-0.39379647953662,-0.301865257583792,-0.609213965573009,-0.476796536030565,-0.485289629311444,-0.420045160588077,-1.26526268754938,-1.06670750511523,-1.23686828609553,-0.243801099847263,0.290967676201174,-0.569695595639832,0.297031729827213,-0.616431958424643,-0.765470664424153,0.0516615967112855,-0.437315054688622,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1996-02-01,0.000148555936142143,6.22955422955423e-05,-1.01087024095907,-0.952292058873785,-0.888905728652527,0,0.627362343458924,-0.0965048535163247,-0.638608660030194,-0.382210282187149,0.217976790373498,-0.632400335892928,0.793870457609881,-0.188069980028728,-0.547266544971002,-1.37461313870618,-0.940226318702086,-0.561482551806637,-0.0737154636279382,-0.145363230377614,-0.533444330186495,-0.132767626076862,-0.338341497715318,-0.953637517208444,0.0402234493636959,0.00455089825779867,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1996-03-01,0.000154990070086844,3.38645138645139e-05,-0.422078184678719,-0.727650298270823,-0.464980123236704,0,-0.0971882926072588,0.230440024255587,-0.623968902230946,-0.379337603675834,-0.301865257583792,-0.626574613759164,0.154526184440596,-0.299140297387977,-0.551819840182935,-1.08058622701323,-0.713728706496665,-0.539395299495488,-0.194026535219943,-0.418158801570206,-0.315734428161277,-0.414194331063554,-0.73501083746872,-1.06230374092308,-0.217938358921337,-0.323930463163038,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1996-04-01,0.000411053703053704,0.000222899262899263,-0.569901058953257,-0.100216570414298,0.336380313379759,0,-0.475939596004476,0.356228031223599,-0.40214225379771,0.587879650914005,-0.0506084474419772,-0.56947601629715,-0.933622304777309,-0.0472882814978822,-0.774454404928431,-0.433776278849279,-0.0871042595556215,0.216524025340314,-0.994351214026683,-0.582664055634298,-0.241867069370971,-0.583426839042309,-0.0997473101301071,-1.04780163695637,-0.645884966424859,-0.0437387583166947,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1996-05-01,0.00164708712734519,0.00205001614601615,-1.60208986738663,0.736349854619703,1.40800534745343,0,0.807278396070736,-0.639837706819027,1.26498722455197,0.109741633913913,-0.301865257583792,1.47195438074918,-0.227279553134632,-0.0116578469808544,1.67078992820523,0.570978083635587,1.18739254185135,0.582072448234767,-0.994351214026683,-0.596701296195438,-0.0857109422907383,-0.586442706995597,1.66356309612029,0.927056961299018,0.0315943198342917,-0.147497940520478,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1996-06-01,0.00097527693927694,0.000636880308880309,0.207395710119214,1.11203362642507,1.5118629989118,0,1.56818888031775,-0.891399564683193,-0.0753597484597255,-0.39379647953662,-0.0506091213327643,-0.455517313360191,0.769904380251688,0.241248619380421,0.924852068385326,-0.751684138263653,0.576033334834161,1.33546722796807,-0.747380271306387,-0.596837423457346,-0.117108161695584,-0.578270839664871,1.19889067368327,0.464251109865692,-0.554655637524089,0.133147865081018,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1996-07-01,0.000320414225704548,0.000476782028782029,-0.206049505053568,1.45286041439972,1.39493681449236,0,5.38319479453452,-0.891399564683193,-0.149219230392371,-0.39379647953662,-0.301865257583792,-0.32112158681549,2.49496108896734,0.202337434395701,1.29176629859568,-0.172402620984868,0.691438649101287,1.40963300189916,-0.57188315656471,-0.591976066351918,-0.196240724130841,-0.566564839381386,1.24661971384489,0.309846292281492,-1.27781694692524,-0.0163776788834395,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1996-08-01,0.000159468109919723,0.000372130572130572,-0.14865136105658,1.34054662171803,0.993598557990772,0,3.89908805394346,-0.891399564683193,-0.119074834963002,-0.39379647953662,-0.301865257583792,-0.413274233341029,1.94536302649814,0.174080302784256,0.217874928113268,-0.352634265427837,-0.0452180036591294,1.30346518836548,-0.497148495892543,-0.592532860753635,-0.18510777768147,-0.566638682034636,0.27382571035383,-0.124538418815275,-1.66847891484144,-0.0336013761341187,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1996-09-01,0.000185320603720604,0.000581155493155493,-0.259701375060139,0.763467390023108,0.299274700272828,0,2.37806037280583,-0.889385100690845,-0.115480989771692,-0.39379647953662,-0.0506091213327643,-0.218371615515438,1.97040744433531,0.190399128147374,0.216481155552051,0.43537374056364,0.00824713005344125,1.14841995090077,1.80653488314061,-0.597513768487455,-0.196847948779608,-0.577199624671409,0.523133694724118,0.208588832011805,-1.69045869742679,0.102276824689636,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1996-10-01,0.000271245462471269,0.000487926991926992,2.36491132566786,0.163145959139019,-0.310787054906239,0,1.6034072728246,-0.711830154957112,-0.14385726894089,-0.393468180819066,-0.301865257583792,-0.0342826294877367,0.213344053290062,-0.0747257607464502,0.446633553146373,0.135878560904389,-0.456254064554472,0.351517268952633,0.120536082683118,-0.59913097205699,-0.186121693247964,-0.582243377125244,-0.0644160202806045,0.726968138116746,-1.33258838398934,-0.185742526246515,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1996-11-01,0.000166071744471745,0.000263258687258687,0.927744744054185,-0.495268090002357,-1.03770387541296,0,0.77205578183679,0.254620170477519,-0.607143302894693,-0.121913829061727,-0.0506091213327643,-0.450872668490742,-1.07545208778684,-0.161512922319091,-0.037795754179608,-0.236598167027909,-0.942986219672977,-0.205547372157851,-0.741144834500897,-0.602567203618416,-0.191601264662588,-0.590329687871336,-1.16650057345129,-0.12340514468001,-1.16195839356893,-0.113138951873719,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1996-12-01,0.00013481402642693,9.6033696033696e-05,-0.5805460160507,-1.12656842640739,-1.27813222255952,0,0.570783998504217,0.841820041307172,-0.639312515560426,-0.336037681127916,-0.301865257583792,-0.553143501161905,-1.41342244368169,-0.440127390738184,-0.875073133456392,0.231882322114277,-1.10706263916356,-1.06283214901105,-0.994351214026683,-0.61217804674086,-0.182443765083708,-0.610251659820849,-1.30105807189432,-0.680018076137034,-1.17249842502831,-0.409665147292649,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1997-01-01,0.000117966553063327,2.41095121095121e-05,0.925528931741419,-1.47126063954763,-1.31320430945527,0,0.206448452811,1.46913953852311,-0.639883809846855,-0.37369608949179,-0.230405204735428,-0.586250475061656,-1.12393248417116,-0.419449349371317,-0.860001631869124,-0.160223131599076,-1.13539311243452,-1.38103207936329,-0.739016982277757,-0.6159987560501,-0.162870129921593,-0.616378750333113,-1.19774311972596,-0.918759935549375,-1.26080727351406,-0.371209310628913,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1997-02-01,0.000119871533871534,1.26360126360126e-06,0.0513200955353831,-1.3279653502971,-1.06795353343377,0,-0.0194707666985057,1.94018300461738,-0.639883809846855,-0.39379647953662,0.58486382493831,-0.612992758442188,1.60890488227203,0.007438233210418,-1.1000864656675,-0.532301581125992,-1.06723419895808,-0.518248726377141,2.4489668134854,-0.630625515748883,-0.154493895033162,-0.646345668029396,-0.341841254772139,-1.01530896823571,-1.38371764037112,0.296397619124014,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1997-03-01,0.000261179044146787,0.000122215514215514,-1.29348464670759,-0.692791920154253,-0.443323240221258,0,-0.409151773894663,2.23605365915124,-0.541387681176778,-0.303210372828772,-0.230405204735428,-0.447966372954319,0.917799811403881,-0.229399193009339,-0.260974418070231,-0.28470973782058,-0.763628331076979,-0.703039636518209,1.85478570027348,-0.639515430491791,-0.140674627923244,-0.66436781428945,-0.563162000191893,-1.02703031322402,-1.44024842230908,-0.256461706750683,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1997-04-01,0.000531967707967709,2.42611442611443e-05,0.295773559712544,-0.572719391424194,-0.172127430487989,0,-0.666430677671169,2.47342285877325,-0.609555869357742,-0.380296722207322,0.023235831007592,-0.631505893002561,-1.41219706330503,0.0278499678474573,-0.574606644784698,-0.00830440328021624,-0.528295747871064,0.0322753105789323,-0.994351214026683,-0.644666134782395,-0.132539962793536,-0.674451424748565,-1.30303909068921,-1.06887962786935,-1.3153662099439,0.0270569340817148,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1997-05-01,0.00239410210713436,0.00326724324324324,-0.26537983285829,0.445876143522639,0.750902791320063,0,0.278677187144239,1.76898497996031,2.55712994759541,4.35657158406877,-0.230405204735428,2.38973965439988,0.267537630761474,0.0642707941728313,-0.234965663803383,1.82576316893685,0.854012743645134,0.387947197768065,1.06641505407495,-0.613508940801965,0.13455391323845,-0.633376767711142,0.211254278894443,0.612633273718457,-0.62044022066726,-0.0778579150165362,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1997-06-01,0.00314945538785539,0.00469053843453843,-0.267742724383845,0.945496463318739,1.41780101606301,0,0.411903322027087,-0.524715640623367,1.99995897705715,0.374124106559743,0.023235831007592,2.39951583807381,0.36313479913104,0.322576546516993,2.46048837955105,1.47448791802975,2.33999074829125,1.12069648824491,0.324533512509098,2.25606580654117,6.64304528242853,2.26312540782862,1.42396644339657,1.79391136207131,3.19462135502776,0.206108968351734,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1997-07-01,0.00156906015693112,0.00127297718497719,0.634952603973101,1.25920572750904,1.28771198858252,0,1.25487265833168,-0.891399564683193,0.119885081836306,-0.39379647953662,-0.230405204735428,-0.368657093781655,0.367457846331433,0.282851061709859,1.37318673208423,-0.512919506761538,1.12204373837626,1.19290142152264,-0.994351214026683,3.74725258337522,-0.548276791535906,3.74135615403229,2.36525220375083,1.07289347407533,0.28769848046832,0.0548662560508423,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1997-08-01,0.000826889253727964,0.00189426465426465,1.14136286444894,1.17012643058714,0.794168309391382,0,-0.08791037678804,-0.891399564683193,0.266198670295058,-0.39379647953662,-0.230405204735428,0.416894674754735,-0.551161787404603,0.253996586582761,0.349148104065637,1.1921374965192,1.43237636698933,1.08968052925043,-0.869559872608156,2.79014925346009,-0.668806938729925,2.79192619285409,0.410943535877089,1.47539236507748,0.145870745826835,0.0374361009509671,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1997-09-01,0.000768531554931556,0.00252730361530362,1.72811483354221,0.937747893938101,0.317914779654822,0,-0.513125065004594,-0.891399564683193,0.786952807430171,-0.39379647953662,0.023235831007592,0.887167516010278,-0.860973122122497,0.27067010696055,-0.270916715356813,1.92999187615687,0.813661085511459,0.938926380933528,-0.865259649122645,1.97371292936889,-0.589004337332724,1.98085316010631,-0.203356516221999,1.56922992805675,0.427343472745803,0.174870635363631,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1997-10-01,0.000886032314677476,0.00159340119340119,0.481502789253621,0.124419541570878,-0.392798456771933,0,-0.983099199314194,-0.84581995888713,0.0856398421603161,-0.392832509840988,-0.230405204735428,0.0991548488181069,-1.00411939902692,-9.99279414202138e-05,-0.814983404400104,1.42552609677641,-0.0391621191940123,0.163931967239332,-0.606079647706303,1.56795735890957,0.195092007898879,1.56169024456338,-0.875747800471854,1.19222992128922,1.32076029031756,-0.116556246454134,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1997-11-01,0.000367971639171638,0.000659928395928396,0.593126853764371,-0.774125261981505,-1.04441258092522,0,-0.744382161762514,-0.503341839367113,-0.639684189775922,-0.39379647953662,0.023235831007592,-0.728018706854768,-0.492349193170172,-0.0887451347267304,-0.715500092047467,0.656430618423139,-0.761770572210232,-0.377894600425556,-0.0553181575958721,1.36484805945291,-0.325961831791685,1.34623520418568,-0.568365894830435,0.0860000047729476,0.995872480985115,-0.0431683807849091,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1997-12-01,0.000209886615564035,0.000409356265356265,-0.788365660198072,-1.44028286107442,-1.35338160091917,0,-0.983099199314194,0.166045932296379,-0.639883809846855,-0.39379647953662,-0.230405204735428,-0.683643017035799,-1.12332833613094,-0.373321334080544,-0.953221864539897,0.338223625988531,-1.02731047415992,-1.21176166092053,-0.736852111957214,0.891665566926629,-0.457433303349317,0.877017376826466,-1.0686825389768,-0.710675065597382,0.787830350596818,-0.343215898556934,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1998-01-01,0.00016667063712225,0.000223657423657424,-0.903563613709654,-1.24274892235004,-1.25242584831274,0,-0.535504788051117,0.421042183900381,-0.639883809846855,-0.39379647953662,-0.112066276297717,-0.671854233478644,-0.222438547831941,-0.329445310980506,-0.52792580102778,0.0823388408770638,-0.974684829499192,-1.46956388590732,0.167468241363913,0.431928924133678,-0.49234439631014,0.424778540147642,-0.564312922284889,-1.08487950429107,0.695800736288527,-0.266724064277914,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1998-02-01,0.000157187484330342,0.00010394383994384,-0.598451862876965,-1.21177207340074,-1.04539177459754,0,-0.033124974500439,0.610142446173735,-0.639883809846855,-0.39379647953662,0.715880997680232,-0.667946183088822,1.65368181683932,0.109643209168265,-0.248116341825971,-0.25696866512818,-0.837964637593622,-0.621674580419262,2.16435900500355,0.0268116740295414,-0.527031323033916,0.0276403313153231,0.0485025602692929,-1.29069328595787,0.55543404374374,0.413189564009416,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1998-03-01,0.000229693361564329,7.72565812565813e-05,2.53764278360668,-0.925175371660944,-0.556649220541402,0,-0.413199764510869,1.28522987483163,-0.593860218351686,-0.26744373533839,-0.112066276297717,-0.668689858184721,1.49032698919784,-0.133955546164156,-0.209431623242127,-0.332199528875086,-0.582075247757617,-0.803249556975868,1.98712688206406,-0.346208936633067,-0.499369059809479,-0.339789893711912,-0.269978118881264,-1.42371766117636,0.320169379272719,-0.149617373247521,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1998-04-01,0.00041589498069498,0.000205562653562654,-0.288970138405168,-0.441042012339343,0.0212728894182119,0,-1.20689638011204,1.99782517546425,-0.5063349504594,-0.104377066748076,0.145517357489354,-0.323121469157395,-1.40878523313446,0.130638370715754,0.924210551287843,0.831817592707387,-0.0508077939464055,-0.0806785845777623,-0.994351214026683,-0.579539156694171,-0.258229540074641,-0.581844667843458,-1.29901993446577,-1.48442435908867,0.0377977345763663,0.139253904789483,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1998-05-01,0.00192271850904109,0.00298733029133029,-1.52073183574759,0.507844365232287,1.00944606679783,0,-0.311707607253267,1.19687439639242,2.45503451827468,3.57107279039411,-0.112066276297717,2.07508744146129,-1.04721018467406,0.168095448874735,0.862479826764715,1.44404495178507,1.30625942179595,0.268815552287982,-0.867999724182406,-0.610434243862806,0.133461117307635,-0.621642186335438,0.00438632223657458,-0.232789879762172,0.295501664136255,0.0325911760840227,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
