"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,8.66007301692665e-06,8.16971788914703e-05,-0.404594969055932,0.122451118448143,0.341422679141976,0,-0.0736311142698391,0,-0.10467501185344,0,0,0.438649396723945,0.046144335089299,0.0934954948224219,0.26135304778874,0.340386179535222,0.965009066563022,0.358973431032008,-0.12159531345508,-0.482535116281536,-0.130612056497266,-0.552800123778809,0,0.250537632725084,0.351243617559987,0.293669143604744,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1998-11-01,4.27268503153004e-06,3.18587454364421e-05,0.540550779612229,0.435205464807759,0.58826457904492,0,-0.0736311142698391,0,-0.0338672059130015,0,0,-0.163920647240124,0.226854436393142,0.260811377861015,0.788056836673675,-0.253591975022157,0.883512438830133,1.02132196335529,-0.12159531345508,-0.502090711302097,-0.213059622147737,-0.566876505670325,0,-0.092504857591698,-0.242591185722177,0.832817303634254,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1998-12-01,0,1.73201460338533e-05,1.09710550112846,1.05123825224764,1.17772831919663,0,-0.0736311142698391,0,0.103600470168977,0,0,-0.29001581785266,0.211157232282609,0.246273389031329,0.871302132101946,-0.303331193423933,0.700822794405602,1.15510032804121,-0.12159531345508,-0.522434662083017,-0.200857514359473,-0.58148114333628,0,-0.187734364606363,-0.275559908422026,0.916535880819873,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1999-01-01,0,0.000199855559243279,2.50315577651118,1.23132139501687,0.99402682040319,0,-0.0736311142698391,0,0.470884120155484,0,0,1.45814820564296,0.238343964304511,0.271447495833507,0.909874809112589,1.70286891621725,2.789166633909,1.19443390457225,-0.12159531345508,-0.498263329168854,0.283976466323984,-0.565553061669165,0,1.37357881240924,0.780462696871116,0.956490851115741,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1999-02-01,1.10401593096581e-06,6.98971125124461e-05,0.275270582027382,0.984895921483064,0.614152809940346,0,-0.0736311142698391,0,0.0244059712215062,0,0,0.242736586701071,0.517130446240336,0.529580310696884,1.47510590354316,0.688465092169076,1.37591575922283,1.84944944629844,-0.12159531345508,-0.471425647150339,0.0959802218705751,-0.547767474858533,0,0.23468218662256,-0.130550799992342,1.53794153524254,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1999-03-01,0.00017733076667773,7.75822104215068e-05,0.149166505009481,0.766918635018105,-0.0303608736685623,0,-0.0736311142698391,0,0.171611310458504,0,0,0.156280200107576,0.143462183598102,0.183601531977224,0.572215010149901,0.668220185419158,1.19216337394027,0.756030596783098,-0.12159531345508,-0.442114860692978,0.246474359266308,-0.528277710030072,0,0.566334538316671,-0.0899984220103302,0.611560836161928,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1999-04-01,5.9215399933621e-06,1.35349485562562e-05,-0.482361471873401,-0.285062470253394,-0.631512947705317,0,-0.0736311142698391,0,-0.14753626781552,0,0,-0.281870223358847,-0.278304628365546,0.145553516316837,0.299819227888454,-0.677719466372108,-0.620730471580348,0.360231810161428,-0.12159531345508,-0.44009134385618,-0.199082099260271,-0.527508000009603,0,-0.293689630793787,-0.261589593563446,0.321644956924515,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1999-05-01,3.72784600066379e-06,8.05788250912712e-06,-0.711739579730747,-0.550424780019665,-1.04133892176901,0,-0.0736311142698391,0,-0.196109841494325,0,0,-0.299645085853138,-0.49716726147129,-0.0766811072136362,-0.429037753510621,-0.823519012289322,-0.939085099419959,-0.561885799632126,-0.12159531345508,-0.45892334579063,-0.195630486959094,-0.541028391185857,0,-0.407406259260638,-0.270107111125889,-0.423379717446352,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1999-06-01,3.42675074676402e-06,1.23018918021905e-05,0.167111448958951,-1.42235629259463,-1.49070141758141,0,-0.0736311142698391,0,-0.0604607528810963,0,0,-0.296197819018605,-0.534192431870842,-0.116681282611017,-0.748666806246234,-0.102084758138729,-0.784955235837134,-1.00720949171639,-0.12159531345508,-0.477723599854851,-0.167313665679824,-0.554518152913901,0,-0.295436123443207,-0.260393664385541,-0.748108397378745,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1999-07-01,4.38738798539662e-06,1.10544971788915e-05,-0.697881155648419,-1.41289441389935,-1.38814685099805,0,-0.0736311142698391,0,-0.19196936458065,0,0,-0.299006219745757,-0.629691541173578,-0.219836121078358,-1.00828327427597,0.409087736117855,-0.404403516021029,-1.31821511324972,-0.12159531345508,-0.473493829613642,0.0171736995887876,-0.552208581317467,0,-0.351651094611317,-0.251385317783576,-1.01407584777234,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1999-08-01,2.95360106206439e-06,7.51304347826087e-06,-0.710081988638151,-1.13805221833663,-0.86479431227998,0,-0.0736311142698391,0,-0.190577737187104,0,0,-0.311573856777521,-0.572459154350981,-0.158019382223251,-0.774284669677866,-0.35232597889837,-0.530738741847201,-1.01554012042761,-0.12159531345508,-0.47935242955377,-0.145170358926897,-0.556817372966974,0,-0.42849078330106,-0.2574507100875,-0.775326564972874,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1999-09-01,2.06465316959841e-06,4.74583471622967e-06,-0.909361615300735,-0.389326808333399,0.0189446934145359,0,-0.0736311142698391,0,-0.210761489536718,0,0,-0.325762969153529,-0.394131472954379,0.0346085259582996,-0.157224553463097,-0.867607524626132,-1.10691928989385,-0.238627686768483,-0.12159531345508,-0.495317931687124,-0.178768974457226,-0.568337643186663,0,-0.50796102855147,-0.276412399475978,-0.144813855868245,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1999-10-01,1.97862595419847e-06,6.5667441088616e-06,0.00247169052948295,0.501553671573768,0.539643705640834,0,-0.0736311142698391,0,-0.0872155129074535,0,0,-0.329278963964076,-0.33753672158983,0.0957562414905589,0.227538703171088,-0.756442940990807,-0.520798369575176,0.28811729376175,-0.12159531345508,-0.510542252712361,-0.158734482357901,-0.579341055776816,0,-0.427862662069095,-0.296242472799173,0.24649421770282,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1999-11-01,2.39442416196482e-06,1.93274477265184e-05,0.202571055460646,0.217224956019433,0.479516628675578,0,-0.0736311142698391,0,-0.0330001378971123,0,0,-0.303093995385934,-0.182496571413089,0.263223449046865,0.750367957991886,-0.325076341586755,0.902916201213134,0.943334699499783,-0.12159531345508,-0.52643208660415,-0.195335431227912,-0.590792789948749,0,-0.176747423355164,-0.290746578082597,0.780854158786098,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1999-12-01,1.64885496183206e-06,1.38217059409227e-05,0.180810945741901,0.615276666025689,0.925157086723871,0,-0.0736311142698391,0,-0.066674568956551,0,0,-0.298430676507285,-0.195958981778568,0.248672421332764,0.832560572415987,-0.545091407743122,0.227253570896725,1.07567151215664,-0.12159531345508,-0.542872415647965,-0.166528991745931,-0.602613663754659,0,-0.268985666783061,-0.297885260982474,0.863582949636535,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2000-01-01,4.28702290076336e-06,2.21233322270163e-05,0.894772533808724,0.937509192245852,0.972325029510136,0,-0.0736311142698391,0,0.0440249126775487,0,0,-0.277336142810935,-0.101996771331313,0.350173586449991,1.16152196836097,0.0798298895296235,1.3317155808141,1.49070625690743,-0.12159531345508,-0.559948646086255,-0.197230024164767,-0.614872147829707,0,-0.12008060325195,-0.288971087980795,1.19967854757481,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2000-02-01,5.37670096249585e-06,4.60675738466645e-05,1.35745227481499,0.738492814664391,0.263340320302738,0,-0.0736311142698391,0,0.0697251633237467,0,0,-0.00143655068319323,0.0474999833976025,0.511665495665513,1.50385597345861,1.09891624178307,0.356692171913811,1.88252804212899,-0.12159531345508,-0.577582128656777,-0.20389095294773,-0.62748945270167,0,0.0598928760864238,-0.0634901957404198,1.55118247847131,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2000-03-01,9.26226352472619e-06,4.0619183538002e-05,-0.507252595083354,0.814305743352183,0.226528632678117,0,-0.0736311142698391,0,-0.156031412170896,0,0,0.0318760071859435,-0.185711100398304,0.259745984695051,0.810353445850605,0.0344658030548214,0.68625819762153,1.03479264792378,-0.12159531345508,-0.596195373357078,-0.190988686164087,-0.640777122213496,0,-0.0167007972066564,-0.137349551382527,0.841454656231254,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2000-04-01,2.65250580816462e-06,1.81230667109193e-05,-0.0395483110510514,0.112957585164494,-0.731019840124642,0,-0.0736311142698391,0,-0.0729186756913218,0,0,-0.265257556979026,-0.221978022026237,0.220579379668903,0.513861319633473,-0.448899549054695,-0.400233692638559,0.623183516762955,-0.12159531345508,-0.614545990135574,-0.204716528342228,-0.653881620102578,0,-0.20308797081488,-0.276284945359234,0.540167075871006,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2000-05-01,2.68118154663126e-06,1.38073680716893e-05,-0.551549724978227,-0.758939998240908,-1.22624638205993,0,-0.0736311142698391,0,-0.148365687424296,0,0,-0.264869158475658,-0.43375393819334,-0.00818809224576993,-0.243437898894147,-0.187760389793281,-0.33360684264493,-0.335778947971113,-0.12159531345508,-0.630704662408916,-0.15406371804761,-0.665474465597844,0,-0.279948459525349,-0.256711751730079,-0.233403559360645,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2000-06-01,2.82456023896449e-06,9.075871224693e-06,-0.598975743667792,-1.60244625910746,-1.51991964470127,0,-0.0736311142698391,0,-0.187303960823334,0,0,-0.286018346219665,-0.47187303451129,-0.0493643382880892,-0.575649026020522,-0.575540994707104,-0.836875548727224,-0.798918540934473,-0.12159531345508,-0.64445894277006,-0.153800529095774,-0.675410589913884,0,-0.380358905036003,-0.256570275196168,-0.570903161562388,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2000-07-01,2.42309990043146e-06,6.12227016262861e-06,-0.97224702903836,-1.51714017623289,-1.25589837220334,0,-0.0736311142698391,0,-0.212760046422616,0,0,-0.30509963290987,-0.570177418697668,-0.155551666220816,-0.845109211479857,-0.849384730957055,-1.20360400365217,-1.12234721019702,-0.12159531345508,-0.657235199930154,-0.184477189073645,-0.684668385606463,0,-0.46517087136686,-0.259817505039072,-0.846927274790707,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2000-08-01,2.88191171589778e-06,1.3348556256223e-05,-0.189432355706788,-1.18542416279604,-0.865742623556076,0,-0.0736311142698391,0,-0.0723812145492578,0,0,-0.302929036886067,-0.511267307294816,-0.0919176251985068,-0.602082315503874,-0.0951194321007889,-0.232352402177383,-0.807585843304342,-0.12159531345508,-0.665783674196158,-0.0598732948999145,-0.691027830923459,0,-0.313552586950285,-0.25508561996452,-0.598984203455164,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2000-09-01,1.90693660803186e-06,4.58811815466313e-06,-1.01306638018277,-0.105010413427232,0.222515547447119,0,-0.0736311142698391,0,-0.212768222454792,0,0,-0.320040720099701,-0.327711600735447,0.10637258688246,0.0386513078190514,-0.880099057393234,-1.3294344650654,0.000371826815976776,-0.12159531345508,-0.673162147529395,-0.176462607661365,-0.696569487961716,0,-0.514551538755087,-0.274227310165246,0.0556631571800563,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2000-10-01,2.6381679389313e-06,1.5929372718221e-05,1.53989067666242,0.217240498990966,0.272425424148336,0,-0.0736311142698391,0,0.242405149320306,0,0,-0.300155681076841,-0.269418817928922,0.169318566586369,0.438478205916387,-0.418457171735048,-0.327835619694734,0.548168607026363,-0.12159531345508,-0.686106732990488,-0.160458721667567,-0.705920185894166,0,-0.279367398340277,-0.278096669128445,0.462274016261885,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2000-11-01,0.000221706471954862,8.34320610687023e-05,1.017237976985,0.368866925011849,0.0963619656663458,0,-0.0736311142698391,0,0.0208322633905476,0,0,0.343267686346391,-0.109835314406238,0.341707738755192,0.981348099848307,2.92660899089132,2.34340611917266,1.22957459735718,-0.12159531345508,-0.662737319480772,0.434750088969234,-0.690370434330808,0,0.573016899520905,0.105754562046548,1.01706998397183,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2000-12-01,1.20724858944574e-05,4.98671091934949e-05,-0.28229136704854,0.946995901785902,1.02854041648527,0,-0.0736311142698391,0,-0.130079239993994,0,0,0.0702561188330424,-0.123700556237955,0.326729121333881,1.06689788760358,-0.21850375823457,1.027536363996,1.36719678926873,-0.12159531345508,-0.629838675901712,-0.128441352779321,-0.668283952961376,0,0.0590264449200199,-0.162501267356702,1.1031823517561,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2001-01-01,5.21898440092931e-06,1.30187852638566e-05,0.489462573302522,1.37346414427264,1.49966071628868,0,-0.0736311142698391,0,-0.02788099961648,0,0,-0.293991137322726,-0.149068454603269,0.299343791138174,1.11960409104465,-0.662309581797159,0.06319353020907,1.46501065039914,-0.12159531345508,-0.646663457245742,-0.178556978576259,-0.680285725302309,0,-0.276692350220124,-0.289043854266597,1.15566589972894,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2001-02-01,3.75795552605377e-05,1.53558579488881e-05,-0.801435828544785,1.05122801663224,0.982283075172364,0,-0.0736311142698391,0,-0.159949445742521,0,0,-0.286830472080232,0.09239732125707,0.560166350331552,1.70361014976032,-0.58235734192532,-0.198339302235267,2.14397137597531,-0.12159531345508,-0.662009900751456,-0.178175796134173,-0.691242613183356,0,-0.282394786205467,-0.293514637974411,1.75485875901346,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2001-03-01,2.29405907733156e-06,1.26029870560903e-05,-0.0447280783339633,0.956476545776084,0.438864307963077,0,-0.0736311142698391,0,-0.0775976133219619,0,0,-0.299539379097573,-0.231219249768243,0.210583697418218,0.770298319236663,-0.657643092104157,-0.0289363198771563,1.01066382389634,-0.12159531345508,-0.67409724403267,-0.148420294607505,-0.699957566092526,0,-0.293566091276744,-0.308340506114604,0.799380446249942,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
