"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,0.000231614098134071,-0.729598656649094,-1.01744526274999,-0.738530549702866,0.28476620408888,0.883607590108281,0,-0.593838120403009,0,1.03384556622475,-0.592142173392138,0.310725138708337,0.453234942369985,0.742327644234233,-0.690820597479182,-0.755695044630696,-0.614650285868583,-0.0850303143065894,-0.385889329255478,-0.34366674091527,-0.38588933110383,0,-0.820420276856689,-0.279401874155218,0.758919497294497,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2003-03-01,NA,1.37133379405667e-05,-0.937674047294679,-0.424759532077747,0.0478112553817992,0.0946965940477492,0.306744738186483,0,-0.811685489355112,0,0.382234435284992,-0.777205218023587,-0.0639362819627081,0.268800476001234,0.647729499634756,-1.5474480146179,-1.14790957908411,-0.565786829944939,-0.0850303143065894,-0.394479932743002,-0.329441196086196,-0.394479933116166,0,-1.1864765202008,-0.687903108383323,0.327037842401374,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2003-04-01,NA,0.000237585072563925,-0.484291260196761,0.582796430750506,0.836164670414323,0.153829454369349,1.00517830091432,0,-0.485796049235089,0,0.584957430843303,-0.719982140815045,0.246957227115444,0.677506405266216,0.170005482843937,-0.461403562110037,-0.494141184638557,0.692371176117139,-0.0850303143065894,-0.390214589663208,-0.348804143974232,-0.390214590338364,0,-0.848732908558134,-1.07732757981481,0.639858326915103,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2003-05-01,NA,0.000204127712508639,-0.506149574375829,1.14585765420369,1.69797613914533,0.0946965940477492,0.215294186719817,0,-0.528243310625852,0,0.382234435284992,-0.823532060868882,0.171907300394576,0.678399446398129,-1.61332941773873,-1.12342382519609,-1.08521366015829,0.918776271024275,-0.0850303143065894,-0.396875863273558,-0.315911350479055,-0.396875862850772,0,-0.963377426928723,-1.4103148564921,0.53509560699449,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2003-06-01,NA,0.000476225017277125,-0.241935745751182,1.17551149936642,1.20633218901912,0.153829454369349,1.09522202021299,0,-0.315153838511536,0,0.584957430843303,-0.396627401257505,0.319237875494497,0.851788014898183,0.996993476951108,1.71449888082708,0.654617213402202,1.32403912700573,-0.0850303143065894,-0.383429103444742,-0.372865143468362,-0.383429104045918,0,-0.379182842437983,-1.49850003450456,0.728385098095678,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2003-07-01,NA,0.0014563405666897,0.778483807203737,0.908783361934794,1.21288058778105,0.0946965940477492,1.83298470887164,0,0.571565288421053,0,0.382234435284992,0.722958185765771,0.160427420536052,0.670368053939125,0.854507662856002,2.12815819225778,1.41434567855259,0.889668216952667,-0.0850303143065894,-0.382921409161336,-0.400534304280112,-0.382921407833271,0,0.507531463805395,-0.945153916269338,0.531015560870423,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2003-08-01,NA,0.000862905321354527,0.215905332872101,0.997686221535631,1.21850156008704,0.0946965940477492,1.6213490101332,0,0.109645845313327,0,0.382234435284992,0.0157996061375496,0.183193454952059,0.694462388624772,1.00721134143892,1.21948659650937,0.988202833034803,0.976996471854845,-0.0850303143065894,-0.383614031140981,-0.406705648809861,-0.383614031807374,0,-0.0143902507041022,-0.806934304447153,0.543254333257385,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2003-09-01,NA,0.00432123400138217,3.08788418869165,0.671718848980455,0.346775840913874,0.153829454369349,0.80423113006778,0,3.76184119362909,0,0.584957430843303,2.61284213014048,0.274495609812883,0.743900245882012,0.824669337799451,2.34109517400708,1.22152611542526,0.933008698995987,-0.0850303143065894,-0.36156351301361,-0.0474775871863701,-0.361563515972257,0,1.85987240027556,0.00518563164678811,0.673582984632812,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2003-10-01,NA,0.00319570532135453,0.83788746385871,0.108648142555579,-0.201125554676373,0.0946965940477492,-1.01473582696699,0,0.107798856775467,0,0.382234435284992,0.672504317882969,0.0426796923682815,0.453521716015128,0.595153745929108,0.655961683710927,1.00703913908998,0.103722539016971,-0.0850303143065894,3.5110004380526,3.97246634501257,3.51100041372137,0,1.9464336386812,2.30974368802792,0.420867671820728,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2003-11-01,NA,0.00170190684174153,-0.179870194222866,-0.661833824346642,-0.78914734922081,0.153829454369349,-1.01473582696699,0,-0.307839937048062,0,0.584957430843303,-0.129628761806145,0.102700592369232,0.337244992008188,0.632952281901481,-0.0558057845294516,0.257947509856909,-0.540883689021452,-0.0850303143065894,1.64311643026008,0.280268321454467,1.64311660341495,0,0.856606875512493,1.49975231035396,0.467021732753902,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2003-12-01,NA,0.000524211748445059,-0.742247467015043,-1.63975579698415,-1.31194597014593,0.0946965940477492,-1.01473582696699,0,-0.608298473958359,0,0.382233714975655,-0.646358685583588,-0.259658029856814,0.0519528796081423,0.432474788840001,-0.750224396897562,-0.801339707292591,-1.35173401571282,-0.0850303143065894,0.101411312835809,-0.317010824992044,0.101411338436701,0,-0.277115641424607,0.905406906696511,0.216890105127815,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2004-01-01,NA,0.000334971665514858,-0.537612297067365,-1.81758996510089,-1.56880462027489,0.0946965940477492,-1.01473582696699,0,-0.574492356028764,0,0.522761600792585,-0.464976652418342,-0.115709575637579,0.0900431210310335,0.502622194548162,-0.530536763628206,-0.930699629002766,-1.62930330304967,-0.0850303143065894,-0.371040342754507,-0.249987917036097,-0.371040343146068,0,-0.466114000665861,0.48405922440489,0.307335023132136,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2004-02-01,NA,0.000212168624740843,-0.896547914896847,-1.28414376589507,-0.741071372668429,0.2170403527294,-0.665278965905229,0,-0.734690484699165,0,0.951880990469822,-0.600876906850482,0.273787353423818,0.446614136458428,0.83651857015953,-0.98377577971433,-0.767470311963266,-0.843418476912776,-0.0850303143065894,-0.388104006576208,-0.256792447728095,-0.3881040074857,0,-0.717656875742966,0.0101762408972838,0.710936913346678,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2004-03-01,NA,0.000266026814098134,-0.285436922661274,-0.365481179695966,-0.417232669155796,0.0946965940477492,1.21367807553719,0,-0.345817097063144,0,0.522761024545116,-0.711157506919235,0.0844105230817796,0.388966970673806,0.141763205672611,-0.719381746293236,-0.619949311860885,-0.584569033825395,-0.0850303143065894,-0.38541854821898,-0.359553162544682,-0.385418547314048,0,-0.730208832542948,-0.549274632156778,0.458902012958304,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2004-04-01,NA,0.000816849205252246,0.036751060782466,0.375366204329779,0.571024523950532,0.153829454369349,1.32022529512013,0,0.0142145047303785,0,0.73016977640535,-0.0943807589999581,0.346606541582049,0.811519678088212,1.10309471803761,0.313630274996995,0.0461022859868705,0.669754662698588,-0.0850303143065894,-0.386148536208116,-0.39062930850969,-0.386148534905778,0,-0.356567460641839,-0.772260298376731,0.780843484445687,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2004-05-01,NA,0.00123177221838286,0.0517327634153633,0.790246215800347,1.21930699417221,0.0946965940477492,0.726077376594723,0,0.118520159324852,0,0.522761600792585,0.720087784948014,0.269571758411406,0.812442450552505,0.826394615284338,0.720695357992237,1.31537815399773,0.895467339527007,-0.0850303143065894,-0.382692222987203,-0.335093302395854,-0.382692224350711,0,0.224886823774977,-0.15726704362836,0.673621687547835,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2004-06-01,NA,0.00196910794747754,1.0403100442268,0.997715855822164,0.997709116860247,0.153829454369349,-0.711574656800225,0,0.98052444600981,0,0.73016977640535,1.0831633928031,0.420863353608908,0.991704608938649,1.01279647021405,0.891283889607596,1.77750760330691,1.29949700418768,-0.0850303143065894,-0.374173081150916,-0.242489574414044,-0.374173080826255,0,0.967710637658791,0.382306423504898,0.872204826767287,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2004-07-01,NA,0.000632644644091223,-0.0894144034373549,0.968080383917091,1.07295652368085,0.0946965940477492,1.27005450713459,0,-0.162389566419266,0,0.522761600792585,-0.241974580068045,0.257815778604601,0.804139543386142,0.97489180806884,-0.0316539465051853,0.896012436397039,0.866448678363369,-0.0850303143065894,-0.382827775614182,-0.358315747976983,-0.382827775951423,0,-0.287150204862482,-0.265764319163538,0.669411417497928,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2004-08-01,NA,0.000418625017277125,-0.211257036898036,1.145848171232,1.38170838961635,0.0946965940477492,1.43918732004666,0,-0.279160983338542,0,0.522761600792585,-0.510892615107817,0.281266474661471,0.829049995280237,1.05793001177861,0.109084055030054,0.671446747692067,0.953510908587614,-0.0850303143065894,-0.383872599735796,-0.391471937795234,-0.383872598141493,0,-0.516264321753415,-0.799026811239023,0.682041924095374,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2004-09-01,NA,0.000999282377332412,0.578708602934201,0.493883495492249,0.279975062588003,0.153829454369349,1.70029306125945,0,0.387367628440261,0,0.73016977640535,-0.104823832571904,0.374890642505613,0.8801619310518,1.05299435523586,1.43144840830871,0.326291702122178,0.909657225090711,-0.0850303143065894,-0.383771991399768,-0.399993883588178,-0.383771994127739,0,0.0653370191746695,-1.04045587790326,0.81564772582832,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2004-10-01,NA,0.00259327380787837,0.890505385743019,0.434615811453621,-0.137973960052459,0.0946965940477492,-0.721354054544784,0,0.999825806698124,0,0.522761600792585,1.97221787139749,0.160301167936013,0.579946420191108,0.719235104280081,0.955642603534842,1.00108452817346,0.0828990534681489,-0.0850303143065894,0.0743888029893579,0.37728501006515,0.0743888149998338,0,1.22196071243621,1.2712479680289,0.555736402792509,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2004-11-01,NA,0.00020406800276434,-0.845830888994186,-0.661833824346642,-0.690083144306617,0.153829454369349,-1.01473582696699,0,-0.744780361249239,0,0.73016920015788,-0.832375497748326,0.201623023013979,0.459730687915175,0.761424787253729,-1.13062577153549,-0.510265306043177,-0.559741930724832,-0.0850303143065894,-0.197272555674524,-0.379445455576715,-0.197272543320928,0,-0.689116071361174,0.454798996283354,0.602471311003297,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2004-12-01,NA,6.22772633033863e-05,-0.984929821187809,-1.63974631401246,-1.28909760501114,0.0946965940477492,-0.414611806159422,0,-0.803607226379419,0,0.522761600792585,-0.785780201456608,-0.140803418238219,0.164774476713319,0.0731622336561062,-1.41953829869115,-1.49626942243404,-1.36812092046889,-0.0850303143065894,-0.39221958178067,-0.274792191914155,-0.392219583958082,0,-1.03148582912348,-0.210011743815286,0.34522669470061,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2005-01-01,NA,0.00010861202487906,-0.750029380929702,-1.3434413805631,-1.19712626092292,0.0946965940477492,0.907645623825943,0,-0.652806317717943,0,0.722530463696181,-0.752299957274046,0.0509705557327347,0.218546973461457,0.355782963508531,-1.11549198030338,-1.48368893702145,-1.67536154489986,-0.0850303143065894,-0.388042689051921,-0.352003421849971,-0.388042688461765,0,-0.987702772868389,-0.556494724568462,0.474236032002179,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2005-02-01,NA,7.79411195577056e-05,-0.756568565395222,-1.16563743941862,-1.29066059275617,0.28476620408888,1.31516431978054,0,-0.683616415628435,0,1.41060206861668,-0.708885830652249,0.543595368848993,0.726832101465317,2.17944597598289,-0.86817821009802,-1.26962088065653,-0.688340629488195,-0.0850303143065894,-0.38972345227133,-0.363388603445117,-0.389723451731667,0,-1.04219568069052,-0.681631867475634,1.08885342428632,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2005-03-01,NA,0.000232529647546648,-0.577208999025087,-0.691496856138192,-0.132671558497046,0.0946965940477492,1.06400894094627,0,-0.531132631473437,0,0.722530463696181,-0.617531938390185,0.189698775397617,0.528875070047877,1.47587141849519,-0.126037019220381,-0.412410028132432,-0.640066305138757,-0.0850303143065894,-0.385604822977448,-0.381147636146312,-0.385604824520389,0,-0.773064535826362,-0.862649927035826,0.63123782175434,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2005-04-01,NA,3.19646164478231e-05,-0.892930093137011,0.642074783132286,0.968769192269049,0.153829454369349,0.405306241454862,0,-0.774608491659605,0,0.936597466947989,-0.8245049790884,0.475760260791601,0.967547036180951,-0.390382512005665,-1.41586355070664,-1.21805397436466,0.602923770784593,-0.0850303143065894,-0.394880929969106,-0.325572707332491,-0.394880930046369,0,-1.15843489780832,-1.19873448071213,0.964382572931659,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2005-05-01,NA,0.00106040525224603,0.256861332713554,0.968061714316575,0.992754677999664,0.0946965940477492,1.61811905626853,0,0.156700719871924,0,0.722530463696181,0.417271393355897,0.395962201451932,0.968504731162646,1.03949829731506,0.302422191258215,0.469289889140594,0.826598397013609,-0.0850303143065894,-0.383129043836545,-0.397939369971962,-0.383129044351288,0,-0.145441762044936,-0.640576556901792,0.853656265022548,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2005-06-01,NA,0.00234324920525225,1.53031749826032,1.20514578590003,0.898015987547589,0.153829454369349,0.340291786145663,0,1.62347483088448,0,0.936597466947989,1.25657677790955,0.552259608755198,1.15460635446569,-0.305169012623117,0.185004880797368,-0.268987914518432,1.22697716915097,-0.0850303143065894,-0.386306002544085,-0.251026277788285,-0.386306003257566,0,0.574066469831676,-0.582565889804292,1.05902000317782,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2005-07-01,NA,0.00355366523842433,1.97023547802574,1.02732050806924,1.11859723543304,0.0946965940477492,-1.01473582696699,0,1.97173694249008,0,0.722530463696181,2.41037355723609,0.383833259046328,0.959885161710122,0.995837142128144,1.08719874064751,2.38922410389621,0.797841990947447,-0.0850303143065894,0.275786228345985,1.57013866559625,0.275786247720413,0,1.90302679537009,1.82380496604346,0.849294977715985,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
