"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,NA,0.000159529208633094,-0.199978394063054,-0.646927188032473,-0.623116727272549,0,0,1.81608463687768,-0.308956324002896,1.31008819934653,-0.768022217358988,0,-0.717455947896516,-1.05434758683751,-0.804331554801239,-0.830881662611673,-0.704793765001091,-0.61320251678753,-0.0795811724047953,-1.04383230220896,-0.408196403473297,-1.0438323633709,0,-1.18398253334066,-0.0817756715139321,-0.802626755014778,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1997-04-01,NA,0.000164874820143885,0.269027535996114,-0.138196224307044,0.0158496202104381,0,0,1.71178124021267,0.176481459571503,4.64215234955807,-0.63813983835334,0,-0.558723736530074,-0.716897631986094,-0.657640695946257,0.645656588445747,0.0048863405376226,-0.525052012478018,-0.0795811724047953,-1.13723817187261,-0.309865677817099,-1.13723821053556,0,-1.14745278076064,0.27271369340154,-0.652867163192133,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1997-05-01,NA,0.000582827050359712,-0.629761010008424,0.453774946131599,0.710434956470845,0,0,-0.425707408232894,-0.0370243709198455,0.501906294674152,-0.768022217358988,0,-0.653389176565054,-0.667117963949116,-0.774091533589282,0.831483865739501,1.067890307344,-0.482442931233452,-0.0795811724047953,1.59345718460874,4.5405799413133,1.59345695060371,0,1.34634057421508,1.78874791164398,-0.767955073750228,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1997-06-01,NA,0.000695302446043165,-1.14277846111916,1.15674437635403,2.02553147074097,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.63813983835334,0,-0.533603047772467,-0.334413636015485,-0.622573453252205,-1.1532701046374,1.69928593850099,-0.395894915450989,-0.0795811724047953,2.19514799733873,-0.411794738312513,2.19514802190652,0,1.95874503889282,-0.146102102461228,-0.618620186095266,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1997-07-01,NA,0.000540590503597122,-0.668042760216664,1.23999380861606,1.76894707947888,0,0,-0.828595588496406,-0.307915991168309,-0.431987758381226,-0.768022217358988,0,-0.636231800852049,-0.405168432641905,-0.750068567219798,-2.21884487539669,1.19145669933296,-0.393988142078994,-0.0795811724047953,1.25263621477452,-0.603120932519079,1.2526366491356,0,1.19916398216284,-1.57626941388559,-0.744500806269996,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1997-08-01,NA,0.000412016115107914,-0.550966583190698,1.12899558305578,0.857242307459765,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.768022217358988,0,-0.632165631682124,-0.482045293995083,-0.758358448877441,-1.34010287700892,0.586106597154514,-0.419947747750074,-0.0795811724047953,0.474115602490199,-0.605414101671294,0.474115607362912,0,0.503967982031935,-2.57789266187509,-0.751384173410195,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1997-09-01,NA,0.000315297841726619,-1.42716193122595,0.657263044618198,-0.152284784299008,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.63813983835334,0,-0.543456133073876,-0.484465175186195,-0.636330522555086,-0.980241307085705,-0.318680596756709,-0.446564465568758,-0.0795811724047953,-0.110723906549221,-0.60347098638326,-0.110723740822334,0,-0.0758986242390892,-2.88141051629328,-0.632055505828304,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1997-10-01,NA,0.000242261870503597,3.46425505844623,-0.101203902828759,-0.768156026103759,0,0,-0.459559906585847,-0.300631041918383,-0.0190957646567621,-0.768022217358988,0,-0.685925142509887,-0.840801546521361,-0.787137291777054,2.65316269547818,-0.791082487363515,-0.541092491145264,-0.0795811724047953,-0.554940505511006,-0.596289020247442,-0.554940461536222,0,-0.561849482398496,-2.81330541888047,-0.783506245891829,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1997-11-01,NA,0.000185045179856115,-0.546153650679302,-0.78566810215648,-0.905465794344325,0,0,0.252582894100189,-0.308956324002896,1.14915218264139,-0.63813983835334,0,-0.569544780650063,-0.881660119152122,-0.672746904122836,2.95254285015239,-0.877305303455061,-0.580688682486886,-0.0795811724047953,-0.898188029712654,-0.602502139244574,-0.898188085157799,0,-0.98392500020448,-2.18843836571063,-0.667619319537405,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1997-12-01,NA,0.000141658705035971,-0.581701877399684,-1.41464676248878,-0.947161556118171,0,0,0.610215056723906,-0.308956324002896,0.0366455777872354,-0.768022217358988,0,-0.729984704097429,-1.20809961458398,-0.818096853721649,1.28228837148642,-0.90515575716582,-0.665121407717426,-0.0795811724047953,-1.16027388668397,-0.593647599262546,-1.16027385080097,0,-1.33955646210724,-1.54793046895374,-0.816393431637808,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1998-01-01,NA,0.000110020143884892,0.921968414441527,-1.30365454916705,-0.953482211486778,0,0,1.42900222803476,-0.308956324002896,-0.407338528183619,-1.21157452924174,0,-1.37788477811736,-1.79958129120738,-1.24814167372724,0.132442477354496,-0.905904348974674,-0.763171654088911,-0.0795811724047953,-1.35190737778537,-0.573149799427391,-1.3519073760321,0,-1.62682456390466,-1.124958230284,-1.27755994544253,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1998-02-01,NA,8.89484892086331e-05,-0.388316486662285,-2.08061160441637,-0.927329466520268,0,0,2.09627452331036,-0.308956324002896,-0.0410721861219538,-0.841619018695662,0,-0.778230936141939,-1.34537832719827,-0.901414084789312,-0.574273916426065,-0.893452490444095,-0.681355272985555,-0.0795811724047953,-1.47638911637415,-0.553164928524968,-1.47638910752288,0,-1.83548456540227,-0.906207667564103,-0.89637377123441,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1998-03-01,NA,7.50561151079137e-05,-0.562772048542472,-0.804173309927197,-0.600130175945322,0,0,2.71547332617249,-0.308956324002896,0.871907333421141,-1.21157452924174,0,-1.28596660568027,-1.56297427858975,-1.23684571366658,-1.08409084617772,-0.702302322192554,-0.681526034920594,-0.0795811724047953,-1.56054874885599,-0.543623594064781,-1.56054877299782,0,-1.98491437348407,-0.832977153604781,-1.256368787287,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1998-04-01,NA,6.59188489208633e-05,-0.726492141339914,-0.489687106125091,-0.106477487169222,0,0,2.89409818862526,-0.243952053196413,1.98984303775675,-1.09647723981872,0,-1.05302781787953,-1.26465481957454,-1.11948812769216,-0.955227094271863,-0.24625261753669,-0.601892408951023,-0.0795811724047953,-1.62895540537387,-0.556265890490218,-1.62895539454115,0,-2.08792853008802,-0.952716901977191,-1.12371521383049,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1998-05-01,NA,0.00042721381294964,-1.06730996378409,0.555520549307323,0.883250092235795,0,0,0.385623165662321,2.94926103672164,2.40766101825189,-1.21157452924174,0,-1.17599464783741,-1.22064753300168,-1.21736744017739,2.07942427272118,1.25388489981695,-0.563400126855879,-0.0795811724047953,-0.141406158297064,4.21059167184432,-0.141406224214718,0,0.476397472692761,1.35136930012527,-1.22570919392745,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1998-06-01,NA,0.000653065899280576,0.245418363034766,1.15673512675627,1.84173489806826,0,0,-0.828595588496406,-0.248930423579113,-0.431987758381226,-1.09647723981872,0,-0.957052562630907,-0.926523751612006,-1.0985261254426,-0.426491233247012,2.0279809125265,-0.485214141287337,-0.0795811724047953,1.92604011001663,-0.228557455210968,1.92604030754424,0,1.76105885197016,0.315277497928266,-1.09343195010744,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1998-07-01,NA,0.000517498705035971,-0.00711915415775909,1.55447708029567,1.69664227921038,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-1.21157452924174,0,-1.10497486185571,-0.989074290482462,-1.203732195134,-0.913735209049892,1.46065369111643,-0.483491622766754,-0.0795811724047953,1.11274950253513,-0.537757555672528,1.11274926389425,0,1.07981567175072,-0.686810821334169,-1.20496931998594,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1998-08-01,NA,0.00039936690647482,0.369265597383811,1.07350992844039,0.4391996931534,0,0,-0.828595588496406,-0.308888746791598,-0.431987758381226,-1.21157452924174,0,-1.09202256717926,-1.0570356628352,-1.21233681106204,-0.390185133445583,0.453288055919787,-0.506943130253209,-0.0795811724047953,0.39596117987798,-0.583281778683368,0.395961334915837,0,0.43101126788192,-1.1762533340618,-1.21105540105083,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1998-09-01,NA,0.000308553669064748,-0.46398178081416,0.564767066957352,-0.233173568756519,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-1.09647723981872,0,-0.658096623804201,-1.05917522373747,-1.152599896621,0.581174832938477,-0.306418482346518,-0.530988290458683,-0.0795811724047953,-0.153128135702435,-0.580090005522072,-0.153128018352446,0,-0.119174699166039,-1.06180064836766,-1.10531236595858,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1998-10-01,NA,0.000265353669064748,1.52915444312063,0.0190468294961014,-0.786635445626347,0,0,-0.810414431589221,0.160231714389442,-0.431987758381226,-1.21157452924174,0,-0.712335856297396,-1.37419023320223,-1.29597907962204,1.32250280295279,-0.796746518808834,-0.616383142509705,-0.0795811724047953,-0.527490366627649,-0.187192319489134,-0.527490428481534,0,-0.4024744056628,0.223937198905742,-1.23946059134814,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1998-11-01,NA,0.000320208345323741,0.0475744006136515,-1.09090177607001,-0.948202927209704,0,0,-0.525808444407719,-0.308956324002896,-0.431987758381226,-1.09647723981872,0,-0.617184700454793,-1.41031126257005,-1.19351729577603,0.0687667754454003,-0.902312376879108,-0.652153789448188,-0.0795811724047953,-0.0437608953107385,0.492228136682175,-0.0437609990860592,0,-0.0308856991528444,1.12832051558898,-1.13676076976044,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1998-12-01,NA,0.000331396834532374,-0.479232303696674,-1.28514638152505,-0.930066707074086,0,0,0.0325306277206563,-0.308956324002896,0.309920215967218,-1.21157490483782,0,-0.736960030276927,-1.69889741443981,-1.32530956609666,-0.247803792099607,-0.890099625228175,-0.728428800683966,-0.0795811724047953,-0.000816977153103659,-0.139915148867445,-0.000817130003797836,0,0.0317900595164284,0.654444194231124,-1.26854221787886,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1999-01-01,NA,0.000301685179856115,-1.59093323291284,-1.87712970316028,-0.962430254070495,0,0,0.41924524513876,-0.308956324002896,-0.212767652336197,-1.52555545567919,0,-1.16876947058821,-2.14059548593602,-1.63571907527622,-0.486819940321956,-0.914197120149404,-0.811856624057029,-0.0795811724047953,-0.187026131095023,-0.299362103372854,-0.187026005488475,0,-0.158862626051885,0.358176033364706,-1.59707118697519,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1999-02-01,NA,0.000265882014388489,-1.04983322524943,-1.35914621602099,-0.863284416274208,0,0,0.632036581319445,-0.308956324002896,-0.365920427346998,-1.18924070949479,0,-0.710930705679399,-1.72893275552766,-1.30875364923217,-0.660614887828354,-0.8492452316532,-0.73718901433632,-0.0795811724047953,-0.403964272471089,-0.369042187497591,-0.403964304931356,0,-0.395298374505873,0.140249354187874,-1.25065621064761,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1999-03-01,NA,0.000231570647482014,-1.24879287351851,-0.748669775839326,-0.607024894998976,0,0,0.885205811619791,-0.308956324002896,0.156444451019109,-1.52555545567919,0,-1.12193428815877,-1.92614883520352,-1.62051177888432,-0.830594202903108,-0.700211329433902,-0.737344823699126,-0.0795811724047953,-0.614168200254969,-0.417904813976384,-0.614168177868517,0,-0.635093640481218,-0.113802074758745,-1.57786349991285,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1999-04-01,NA,0.000382770647482014,-1.24027491340488,0.0282965382573592,0.222980660973725,0,0,0.171019138850608,3.67942500535902,1.21157700474463,-1.42092427642993,0,-0.904448256206327,-1.6557698120478,-1.51468602547298,1.21826865412791,0.204289210691742,-0.664669341616909,-0.0795811724047953,-0.73429994902526,0.50411534863474,-0.734299913627411,0,0.0800271253041092,0.572163604012282,-1.45734363112212,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1999-05-01,NA,0.00036577035971223,0.145800667461135,0.148532263109844,0.586978892044824,0,0,-0.801430504175764,-0.308956324002896,-0.424091231066103,-1.52555545567919,0,-1.04776182124789,-1.61588414639161,-1.59938194427728,0.0822246628958634,0.92225803395196,-0.629540231229955,-0.0795811724047953,0.225302419772891,0.369148423207794,0.225302324198001,0,0.247107818838652,0.997062351514911,-1.55007322543801,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1999-06-01,NA,0.000346004028776978,-1.2573028183277,1.33248062917511,2.05180588983425,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-1.42092427642993,0,-0.859294287943529,-1.34930783093093,-1.48998615686168,-0.998297705757659,1.808195967448,-0.558185880107265,-0.0795811724047953,0.0815568203729352,-0.31336147947352,0.0815568143678233,0,0.118814306225707,0.100626485801362,-1.42989393871604,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1999-07-01,NA,0.00027937035971223,1.17031207592578,1.47122774052962,1.84888049266734,0,0,-0.828595588496406,-0.302123712660747,-0.431987758381226,-1.52555545567919,0,-1.00505232125727,-1.40599987133691,-1.58407116206495,-0.878495457382528,1.55335492794918,-0.556613866346482,-0.0795811724047953,-0.332770417438711,-0.586564447771584,-0.33277046356729,0,-0.310054690627682,-1.31627079196843,-1.5312737525363,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1999-08-01,NA,0.00021407309352518,0.987249319219563,1.05499584105582,0.491884788312862,0,0,-0.828595588496406,-0.30703275181516,-0.431987758381226,-1.52555545567919,0,-1.00347510070037,-1.4675964085546,-1.59048663493006,1.07680993106172,0.574221460588797,-0.578016195011102,-0.0795811724047953,-0.72673087916055,-0.59254005509826,-0.726730934851153,0,-0.765465756869304,-1.68878114193059,-1.53679087070047,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1999-09-01,NA,0.000165061294964029,-0.369467279580683,0.694267540417062,-0.170700259442897,0,0,-0.828595588496406,-0.308040070638817,-0.431987758381226,-1.42092427642993,0,-0.868069997545112,-1.4695354426642,-1.50089357529473,1.17532949445225,-0.249614707622216,-0.599960412013726,-0.0795811724047953,-1.02189277774201,-0.584307991359362,-1.02189270283398,0,-1.14399595618261,-1.33273431503053,-1.4406626052105,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
