"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-03-01",5.18206954335986e-07,1.32667012987013e-05,-0.416611700191515,-1.1512141455503,-0.773908372149302,0,-0.355990278214787,1.12611586689024,-0.779987945162391,0.831605809263481,-0.253110616357464,0,0.160673889120698,-0.386938184537471,-0.159695098273313,-1.04173490556875,-0.812017039338476,-0.741542359246322,-0.391163331703965,-0.0661475072081647,-0.214520659409919,-0.247233405857634,-0.34771921140053,0.300475546016117,-0.326410368846361,-0.270106985777491,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2002-04-01",3.86057142857144e-06,3.07374545454545e-05,-0.0511141686118239,-0.147569455908726,-0.0807668622137989,0,-0.37225070312661,0.137981691265224,0.971786727481968,0.925351838229567,-0.0645354586729729,0,-0.394131406680483,-0.0246565093832676,0.0699580947201235,0.656611580594821,0.309874413832849,0.470182584037136,-0.402988853079869,-0.0101323518228888,1.03421980262055,-0.181872261014223,-0.34771921140053,0.503164234007261,-0.0558717056958376,-0.0593430599804929,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2002-05-01",5.75083033095935e-06,3.98711688311688e-05,-0.142814491096901,0.486707193465922,0.896594494143622,0,-0.379152886392661,-0.615611225493521,-0.174022657415212,-0.365836361315792,-0.253029867062341,0,-0.40042694940552,0.00952854542440443,-0.113551707196433,0.0244271002182438,0.970190361731068,0.749881921035378,-0.386562108165932,0.163408977747509,-0.393519390100084,-0.0343208077554507,-0.34771921140053,0.643681757307535,0.199211963614336,-0.225857645349072,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2002-06-01",1.73772467532468e-06,9.18046753246753e-05,2.3544165550391,1.11181012455972,1.20103979093988,0,0.439650352082285,-0.615615512884203,1.77790453222123,-0.365836361315792,-0.0486396021781472,0,-0.360026364186787,0.289019457431625,0.0981689774219566,0.22517069356933,1.90858061590181,1.33301863559108,-0.348799240333447,0.0574359296578258,0.104827345070336,-0.11490282537231,-0.34771921140053,0.949457461507002,0.0607355944269099,-0.0110519774883011,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2002-07-01",3.2269995810641e-06,8.79148051948052e-05,0.357136222640234,1.40037939343792,1.63844422995256,0,-0.378187188541093,-0.615615512884203,0.218983988102139,-0.365836361315792,-0.238804703262162,0,-0.370717547682773,0.212700501944608,-0.0742860075210678,-0.808936303828445,0.727824260296124,1.3058871244038,-0.348947644325543,0.0231064001907429,-0.736704277725602,-0.126744808663728,-0.34771921140053,0.994220954084619,-0.405645561374703,-0.191027611201754,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2002-08-01",1.8748353581902e-06,0.000197934545454545,2.15098905947357,1.15006076736257,0.613615565292274,0,-0.376726957287259,-0.615615512884203,2.19500166483799,-0.365836361315792,-0.231204559162412,0,-0.355698122096601,0.190956181074488,-0.0370383394288546,-0.0026773243470982,0.818869003835563,1.22697846372815,-0.331978155172072,-0.202654033388343,-0.48916393571815,-0.301648927733184,-0.34771921140053,1.027238554239,-0.356991577982256,-0.186552792260875,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2002-09-01",1.97011948051948e-06,8.04305454545455e-05,-0.433139079984333,0.732027500218728,0.220536816645177,0,-0.379047576507119,-0.615615512884203,-0.530111074987762,-0.365836361315792,-0.0280459765645732,0,-0.321872025215309,0.191357585833272,0.0471915015804437,-0.220612036543572,0.348333554935112,1.01077074729977,-0.288509631195505,-0.228429718086542,-0.126552981702931,-0.273555500758053,-0.34771921140053,0.970013696884726,0.0208187561826525,-0.00311810173648377,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2002-10-01",6.86518642647674e-07,7.15885714285714e-05,-0.629028140563216,-0.125898215395145,-0.659449682967738,0,-0.379023030122315,-0.608613548704029,-0.670329799887746,-0.365836361315792,-0.217634077938507,0,-0.334279435708293,-0.100929462759493,-0.116215109275981,-0.544050708238398,-0.626645784159022,0.358533598628818,-0.294401891988792,-0.322055089313466,-0.361092375691029,-0.328648183152734,-0.34771921140053,0.819766580851386,-0.0197555299587412,-0.206005123392236,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2002-11-01",6.99677922077923e-07,5.93654025974026e-05,-1.07201372667779,-0.540038774671045,-0.984883913578304,0,-0.378938113801377,-0.552297149956111,-0.872492164058692,-0.348705995310389,-0.0167640734644458,0,-0.305476076438662,-0.200714277843789,0.0137701012919314,-0.559682631566626,-0.861258771266225,-0.130365709295177,-0.263748557573211,-0.396218666864783,-0.197924012534277,-0.366832026838126,-0.34771921140053,0.628695515187525,0.044731144048046,-0.0354571332687473,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2002-12-01",5.51989945538331e-07,4.26464415584416e-05,0.136635305233972,-1.07869874192904,-1.16115319700601,0,0.370451068881808,0.027431750244172,-0.887779860983567,-0.365836361315792,-0.213184689562982,0,-0.331685363481055,-0.541747479548361,-0.151633761416493,-0.651148254458464,-1.04149168021202,-0.892382238859317,-0.288701946574282,-0.421875429713602,-0.193524991772234,-0.37344263463029,-0.34771921140053,0.465125742824125,0.0456792623159142,-0.249720876053354,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2003-01-01",3.98036028487643e-07,2.73936623376623e-05,-0.592944049024815,-1.50091909789391,-1.16343251229598,0,-0.378808273250744,1.18735313887336,-0.887779860983567,0.649792020508006,0.0703056427511588,0,-0.300651794513546,-0.390887801034358,0.059199388915525,-0.742405288406937,-1.02627816822674,-1.14505419942408,-0.259939488453076,-0.478244544839586,-0.266054386250287,-0.413555741973926,-0.34771921140053,0.341211403762556,0.0204422605258966,0.0212583366467642,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2003-02-01",1.2917254174397e-07,1.44224415584416e-05,-0.644847977511463,-1.51789566819465,-1.11250995495696,0,-0.374942470021556,1.90053826050992,-0.887779860983567,-0.350637166672936,0.72771018577154,0,-0.17696119349805,0.131529050611916,0.567306573905608,-0.836049695257931,-1.01698967229062,-0.425419963682318,-0.196066915098416,-0.538790936556197,-0.277360114360613,-0.465733002046564,-0.34771921140053,0.261280430331369,0.00118758691066755,0.671084400946558,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2003-03-01",1.79702589023879e-05,2.10202597402597e-05,-0.72070976670469,-0.821368619926846,-0.664593167967139,0,-0.351927021062199,1.22246521565382,1.32995688488346,1.4705293452695,0.0604220312425124,0,-0.0360552708968327,-0.131559178081009,0.118755297231403,0.45547606966941,-0.436174240538748,-0.614209798350445,-0.298181082871718,-0.469353163022071,2.2595833636721,-0.406252632561795,-0.34771921140053,0.395855965550192,0.175632940377734,0.0397004638540947,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2003-04-01",1.37392207792208e-05,5.81498181818182e-05,1.08066968388216,0.138286131192583,0.126039330047062,0,-0.375915964744594,-0.397226805490343,0.484857499473399,-0.225796818838333,0.272837651704569,0,-0.276482239101134,0.263956044408847,0.299288402660256,2.73655554591564,0.871307399891018,0.383523046910719,-0.25126585243608,0.50266961644606,2.27044656781614,0.551596470273092,-0.34771921140053,0.778583220951997,1.27855119741893,0.274634711231868,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2003-05-01",1.20882781734395e-05,6.57388051948052e-05,0.915912953615442,0.663084769845886,0.8047132375736,0,0.406895480637353,-0.615615512884203,0.119604617718883,-0.365836361315792,0.0736199413515812,0,-0.285854206354644,0.300565940346979,0.156634349462503,1.99569190664148,1.91991913530122,0.659307964023089,-0.245112710020783,0.97029134798318,1.32694589782608,1.32542155432107,-0.34771921140053,0.910462659608468,1.36081790065449,0.0986269417619764,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2003-06-01",3.80596363636365e-06,6.79081558441558e-05,0.0402671289625586,1.07423263396415,1.24310381281478,0,-0.378515739801516,-0.615615512884203,-0.376034347271925,-0.365836361315792,0.28607849181864,0,-0.246792785942344,0.595532787742342,0.333024695797783,-0.314762633810733,1.04852837375264,1.23443084810022,-0.200663989922625,0.992937384347453,-0.783668974999388,1.4675870308144,-0.34771921140053,0.881081764901913,0.408882263830551,0.322246766235464,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2003-07-01",6.91827398408044e-07,6.67860779220779e-05,-0.199365192995166,1.39728716205451,1.78318800130468,0,-0.378574022039768,-0.615615512884203,0.115200937311503,-0.365836361315792,0.0833936724902831,0,-0.264313642191071,0.512624885683274,0.18456670384484,-1.00460372258163,0.100915000330894,1.20770706028763,-0.21428909089652,0.605402432514633,-1.34893551255574,0.850255722893627,-0.34771921140053,0.903012025852974,-0.393403992906353,0.130275134618086,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2003-08-01",6.89776288227902e-07,6.7118961038961e-05,-0.586610430161371,1.46176594923815,1.65854819423378,0,-0.378982281559149,-0.615615512884203,-0.336906008001877,-0.365836361315792,0.0827139474110909,0,-0.265298602536474,0.482042157227214,0.170294625034483,-1.11157999743173,-0.396048393046778,1.12991647077159,-0.215456154085963,0.16322525284291,-1.39234522246509,0.13615008183366,-0.34771921140053,0.853254196811918,-0.705601660253435,0.126376516356481,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2003-09-01",1.04702337662338e-06,5.97506493506494e-05,-0.6577558441051,0.719071782980514,0.410148113031629,0,-0.378610254927483,-0.615615512884203,-0.51656789750141,-0.365836361315792,0.290959735601622,0,-0.239053773079855,0.47794886033536,0.314005247639336,-1.01688739696783,-0.546998061630953,0.916664748809769,-0.188928578111137,-0.209393741355486,-1.16036928795965,-0.309666275999069,-0.34771921140053,0.738619523783197,-0.844624210205099,0.313988661805599,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2003-10-01",4.69269878508587e-06,4.22163116883117e-05,-0.476744839153604,0.198278112639478,-0.300172276311854,0,-0.378512501685785,-0.57354267764044,-0.694103463059512,-0.365836361315792,0.0852210085960369,0,-0.265649726173088,0.162452222823674,0.140098478787085,-1.07900288791009,-0.86057647921047,0.273424512281321,-0.214008290449704,-0.537082818060061,-1.1424095272522,-0.595542303868717,-0.34771921140053,0.611353536759779,-0.781572325331075,0.0942009887147175,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2003-11-01",4.25766233766232e-07,2.98210909090909e-05,-0.687991106045123,-0.841770426724265,-1.09836135274889,0,0.407285711625864,0.114875319747937,-0.442868499323134,0.262194618877853,0.291192784200201,0,-0.244395254050402,0.0526680212961981,0.27028349446224,-0.857894616594409,-0.950627366527888,-0.208678901001627,-0.195693405892981,-0.821505710112692,-0.898219496969447,-0.827809504097001,-0.34771921140053,0.531291291412208,-0.600274598041591,0.268408131061883,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2003-12-01",1.14258902387935e-07,2.35598961038961e-05,-0.414180888647949,-1.14429134974052,-1.17378967266601,0,0.46032631265343,0.156452248821713,-0.887779860983567,-0.0108365033064831,0.076793184221284,0,-0.288188314823135,-0.314760825813985,0.0931450778054427,-0.536292183713211,-1.01799759610956,-0.960070379812137,-0.243973938060551,-0.918312169476425,-0.110728587521919,-0.865259656028049,-0.34771921140053,0.493123260132166,-0.357325706958379,0.0352784478693556,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2004-01-01",6.55148722245498e-08,1.33377662337662e-05,0.314914438048659,-1.7296832261086,-1.19239980741918,0,-0.234465514205408,1.37148259418125,-0.887779860983567,-0.365836361315792,0.306811639948469,0,0.012534028167626,-0.197898582897387,0.247280332075585,-0.663037277470299,-1.05410488171089,-1.13015025714625,-0.243638916923123,-0.909836332494904,-0.129796320830806,-0.845957353109345,-0.34771921140053,0.401741265407417,-0.341339382530508,0.254715953987945,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2004-02-01",5.1847738468428e-08,6.72498701298701e-06,-0.826987994310478,-1.20302568584406,-1.0713212114577,0,-0.331693449539042,2.77844475213382,-0.887779860983567,-0.365836361315792,0.729829088161263,0,0.419896804460056,0.176418857561557,0.636363215070884,-0.797814986544997,-0.974295948694303,-0.777159888658286,-0.242905069429031,-0.93009630705027,-0.214513540327692,-0.870589883040686,0.238930367560966,0.337732524796437,-0.352106743382309,0.676255848361413,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2004-03-01",5.09640552995392e-07,3.58316883116883e-06,-0.668995432991325,-0.606066238808437,-0.726945558633746,0,0.0122167469761781,2.95577630270617,0.510559994342102,3.06305211412315,0.264879757563138,0,0.232879830479074,0.0498248938984076,0.953953832643617,-0.826698458827045,-0.683976547577383,-0.607613495320863,-0.34903374263352,-0.977244223243544,-0.224337619375268,-0.924749054640348,0.324285479958582,0.323619581511543,-0.391199724396224,0.242939042033615,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2004-04-01",8.34651428571427e-06,4.2350961038961e-05,-0.768604714402731,0.145989118619771,0.292014099003121,0,0.659956810855367,-0.450951321055899,0.712710140928842,0.115315698596637,0.485552760058661,0,-0.315152936893203,0.464110712634751,0.499751468121263,2.34772333832166,1.00383749582422,0.621320542495688,-0.325915659654607,-0.352524414281535,2.74813568884967,-0.367816983221295,-0.34771921140053,0.832372263917818,0.697307637258764,0.487987371431162,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2004-05-01",2.66620192710515e-06,0.000161197714285714,2.78133024979536,0.48028105263835,0.453519126377405,0,-0.376331114196605,-0.607425598572953,2.58711155474104,-0.363762774991021,0.280182260060262,0,-0.333773855255819,0.502447680683398,0.331726761821134,1.34529627194705,1.16486077918705,0.907967292956656,-0.310070072071456,-0.206744234836523,0.32160503565887,-0.246031846596197,-0.34771921140053,0.975903730381856,0.306369965261353,0.306611533012371,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2004-06-01",1.76091428571429e-05,0.000164496623376623,1.05112312995167,0.879582751376162,0.882205013842548,0,-0.377599891823994,-0.615615512884203,0.478381641760514,-0.365836361315792,0.505996897261961,0,-0.337595071345418,0.815759100699834,0.538682094631782,2.40525616024998,2.20906847696891,1.50477444883734,-0.261410107534738,0.579019916662596,3.0016884547505,0.391999607840336,-0.34771921140053,1.02193676209101,1.46916085904951,0.544221130167861,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2004-07-01",1.44541734394638e-05,0.000120219428571429,0.951122620131181,1.23675686105584,1.20497553874991,0,-0.376827577042544,-0.615615512884203,0.676171615884131,-0.365836361315792,0.301211829653198,0,-0.343779180380305,0.733360457481933,0.38102707359245,0.400785579646955,1.85344171287818,1.47681165029658,-0.260423463412143,0.743292729022439,-0.417915648689692,0.486403163805603,0.66078839264177,1.01111981763542,0.667269879075211,0.350391205041447,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
