"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,0,0.000188522651933702,-0.602061567624341,-1.22132755234395,-1.28314606870326,0,-0.552525431460208,0,-0.505961235420958,0,1.16997841364065,-0.310558613673536,1.22990173515643,0.727097720578943,-1.61248019693288,-0.476050167996424,-0.839052353756875,-1.57082869979214,-0.176859963901031,1.21411838727782,-0.223371331964201,0.665273458472243,0,-0.395117202756384,-0.484012251725518,-1.59633578215316,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2014-07-01,0,0.000136088950276243,-0.808905073245797,-1.5940977253748,-1.18760760655116,0,-0.552525431460208,0,-0.592602754311863,0,0.912267366252846,-0.364401233450417,1.09315018697306,0.560345905552386,-1.79060977773693,-0.631846818960312,-1.03399837499541,-1.68587041960537,-0.176859963901031,1.16442278624403,-0.218529881880383,0.615275843434647,0,-0.58272485930576,-0.500385927984487,-1.77583465190617,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2014-08-01,0,0.000277548066298343,-0.111816112840606,-1.203269129666,-0.810605018483584,0,-0.552525431460208,0,-0.301685290855958,0,0.912267366252846,-0.408396472098652,1.17905933933366,0.672132261332643,-1.61660227709377,0.0125286300398717,-0.230489580607906,-1.56399649580832,-0.176859963901031,1.1157302771374,-0.220812422089573,0.566664027549195,0,-0.196836963439408,-0.52400693115029,-1.6063373975787,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2014-09-01,0,0.000281874033149171,0.0546335962982469,-0.508837316027761,-0.141037082935802,0,-0.552525431460208,0,-0.275386065033574,0,1.16997841364065,-0.435460952835597,1.43601924609164,0.995797865360079,-1.19877340032916,0.183581902755181,-0.0137475920930318,-1.27344583253719,-0.176859963901031,1.06814447864483,-0.219106437600997,0.520432928121099,0,-0.163653913908591,-0.556934931151798,-1.18382463344264,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2014-10-01,0,0.000210987845303867,-0.576741146546623,0.408032215984727,0.986647675609991,0,-0.552525431460208,0,-0.427684899158139,0,0.912267366252846,-0.460467660448289,1.50600672294579,1.09607419735521,-0.965540151343383,-0.334109425855166,-0.364330551058812,-1.08764076930606,1.36768670519725,1.02302531708406,-0.203743135335014,0.476443249073998,0,-0.32930331489719,-0.617287676769704,-0.947276851995691,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2014-11-01,0,0.000154243093922652,-0.504850658416172,1.18663385504141,1.54579470248524,0,-0.552525431460208,0,-0.426726619866403,0,1.16997841364065,-0.498698406563195,1.73654038146178,1.38523956291512,-0.587995679167225,-0.756199034978786,-0.629093999010476,-0.8371867135459,-0.176859963901031,0.981988495394623,-0.184209728828424,0.435168367458601,0,-0.464575954468195,-0.702767783303728,-0.579925741326163,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2014-12-01,3.48449652468365e-05,0.000569267403314917,0.999945261187976,1.23774888096457,1.05290152901478,0,-0.552525431460208,0,0.297337454010425,0,0.912267366252846,-0.496417826410611,1.68964249279427,1.33403847169819,-0.593943460877344,0.2731725694888,1.29090447849623,-0.817606532713271,-0.176859963901031,0.942712876192534,-0.199864035285042,0.395802847995073,0,0.627793286924003,-0.770989386374096,-0.574295126250407,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2015-01-01,6.57364106219926e-06,0.000333860220994475,0.0945185703334947,1.21068072744676,0.995772815547125,0,-0.552525431460208,0,-0.236633283529458,0,0.912267366252846,-0.47214996978695,1.70696584842135,1.35606337268689,-0.555388961795658,0.0767091551095985,0.432281242963095,-0.788845133561365,-0.176859963901031,0.900865898207023,-0.19912436775237,0.356610136576042,0,-0.0185206341422098,-0.806363933159268,-0.535447134202494,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2015-02-01,1.22533543804262e-08,0.000126318232044199,-0.777611120912811,1.16557327100013,1.29419009616928,0,-0.552525431460208,0,-0.564410116535532,0,1.74062375447864,-0.507350600934023,2.06479406289806,1.78691106112446,-0.151681016542481,-0.5862127066575,-0.82014150442839,-0.542501233678044,-0.176859963901031,0.864602115704524,-0.176364601877418,0.321548745600713,0,-0.619950351259129,-0.862769284188228,-0.128016608783966,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2015-03-01,1.57303510960613e-06,0.000259662430939227,0.325370746418321,1.05436252868763,0.843423183982719,0,-0.552525431460208,0,-0.152579855076128,0,0.912267366252846,-0.548587366578909,1.60358242996658,1.22223645131382,-0.760830328910176,-0.239391631601195,0.093703266515274,-0.937827972900652,-0.176859963901031,0.831444332890849,-0.170268020625755,0.288485116210329,0,-0.189229619927431,-0.918125865282917,-0.741898816239646,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2015-04-01,3.97790055248619e-09,0.000166997237569061,-0.804815143112631,-0.0759542909833576,-0.228556489325983,0,-0.552525431460208,0,-0.597605651852652,0,1.16997841364065,-0.583375344409782,1.56587966228684,1.16318720639419,-0.940214924619807,-0.360719202767882,-0.655117276213577,-1.08330005185162,1.35431317245365,0.798464120199551,-0.16541253031218,0.255680616883504,0,-0.568394507302877,-0.951528245313903,-0.92123397440954,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2015-05-01,0,0.000128839226519337,-0.709592894408334,-0.779412610335699,-0.892472690133096,0,-0.552525431460208,0,-0.515602132626927,0,0.912267366252846,-0.616741767179103,1.26956528760059,0.788414779334604,-1.39638551675988,-0.603006500926852,-0.959650862812657,-1.42880675247274,-0.176859963901031,0.767148031499583,-0.16097137312171,0.224410069129127,0,-0.623000281188254,-0.96933044041717,-1.42036264660026,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2015-06-01,0,0.000185300552486188,-0.280084856079215,-1.07703369166246,-1.34381128627539,0,-0.552525431460208,0,-0.406552138467496,0,1.16997841364065,-0.644852012650446,1.22990173515643,0.727097720578943,-1.56731391200716,0.0121524632438042,-0.633012493370758,-1.57082869979214,-0.176859963901031,0.736709667935249,-0.162588187293939,0.194329715597058,0,-0.456301790677315,-0.9781109313942,-1.59633578215316,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2015-07-01,0,9.6946408839779e-05,-0.794512890333559,-1.45279303905724,-1.26988928029645,0,-0.552525431460208,0,-0.585309984076148,0,0.912267366252846,-0.664841072645548,1.09315018697306,0.560345905552386,-1.79060977773693,-0.341684346327761,-0.813328241633805,-1.68587041960537,-0.176859963901031,0.706558284795007,-0.162463688342322,0.165224434599513,0,-0.752511194579214,-0.980813034676045,-1.77583465190617,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2015-08-01,0,0.000129167403314917,-0.512297531290229,-1.12512058222346,-0.768834151878492,0,-0.552525431460208,0,-0.45661519198972,0,0.912267366252846,-0.686876104304384,1.17905933933366,0.672132261332643,-1.57408643196125,-0.44758428942246,-0.802101415491871,-1.56399649580832,-0.176859963901031,0.676982477851303,-0.160049341576218,0.136861282423236,0,-0.62349321619678,-0.990411621301256,-1.6063373975787,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2015-09-01,0,0.000105046408839779,-0.853870192204384,-0.508837316027761,0.0583515417547966,0,-0.552525431460208,0,-0.596057975697605,0,1.16997841364065,-0.703401123077789,1.43601924609164,0.995797865360079,-1.1780530757347,-0.594873415195805,-0.894738699959236,-1.27344583253719,-0.176859963901031,0.648540015070074,-0.159377019602748,0.109971016781222,0,-0.765509909310818,-1.00600585898672,-1.18382463344264,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2015-10-01,0,8.49082872928177e-05,-0.392510283685923,0.465131723385456,1.00995328126517,0,-0.552525431460208,0,-0.443793512302968,0,0.912267366252846,-0.72466879460139,1.50600672294579,1.09607419735521,-0.848885852857078,-0.854608854123486,-0.97088619725709,-1.08764076930606,1.36270061419379,0.62138825501994,-0.153587616292106,0.0842609956417759,0,-0.791089010373137,-1.05190728694593,-0.947276851995691,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2015-11-01,4.58950276243094e-07,0.000171830386740331,-0.675650035360083,1.05137155057379,1.37512981705007,0,-0.552525431460208,0,-0.543344768365824,0,1.16997841364065,-0.741594589458657,1.73654038146178,1.38523956291512,-0.600351757585896,-0.516173134452948,-0.33633460601412,-0.8371867135459,-0.176859963901031,0.595115244472687,-0.154246949938746,0.059546055813913,0,-0.537319336940963,-1.07852513172311,-0.579925741326163,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2015-12-01,2.32399215826056e-05,0.000207094475138122,0.398645328989074,1.20167370223177,1.24301544275618,0,-0.552525431460208,0,-0.271264628115403,0,0.912267366252846,-0.752582427361592,1.68964249279427,1.33403847169819,-0.594100105376273,-0.18761283350689,0.422166332899667,-0.817606532713271,-0.176859963901031,0.569642855726366,-0.152173144859635,0.0357875464632577,0,-0.354801989277335,-1.09852802511025,-0.574295126250407,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2016-01-01,2.02969167706291e-05,0.000394498342541437,0.355972310941216,1.29183774937734,1.03825272724147,0,-0.552525431460208,0,-0.00817569920683027,0,0.912267366252846,-0.663053160848074,1.70696584842135,1.35606337268689,-0.555388961795658,0.215742475740029,0.613983931649258,-0.788845133561365,-0.176859963901031,0.542330270018469,-0.173663243100293,0.0116788288452693,0,0.0513832267482451,-0.981279412166309,-0.535447134202494,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2016-02-01,1.94611926081158e-05,0.000379476795580111,0.439624921245271,1.27080097483498,0.853590088199211,0,-0.552525431460208,0,-0.0398025494746016,0,1.74062375447864,-0.610319688930636,2.06479406289806,1.78691106112446,-0.151681016542481,0.630999605055553,0.717749601489025,-0.542501233678044,-0.176859963901031,0.514240622956317,-0.182934835108609,-0.0116688992189761,0,-0.00465839748216856,-0.954489403471728,-0.128016608783966,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2016-03-01,0,0.000192609944751381,-0.114458712334776,0.949123100478318,0.521745648682809,0,-0.552525431460208,0,-0.315736822012131,0,0.912267366252846,-0.622735393687494,1.60358242996658,1.22223645131382,-0.760965286077369,-0.265537775675093,-0.1435458605185,-0.937827972900652,-0.176859963901031,0.486994227132066,-0.169904646850846,-0.0340531445321323,0,-0.367042597126173,-0.981799096188277,-0.741898816239646,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2016-04-01,0,0.0001026,-0.873906536979115,0.420045010062883,-0.0288640566933879,0,-0.552525431460208,0,-0.603058737074812,0,1.16997841364065,-0.652271210126699,1.56587966228684,1.16318720639419,-0.940214924619807,-0.523578618910951,-0.980013369868593,-1.08330005185162,1.36128250308442,0.461173789914241,-0.163472395649055,-0.0556250116291519,0,-0.779341906887944,-1.00974300106997,-0.92123397440954,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2016-05-01,0,9.41867403314917e-05,-0.369576155558759,-0.376570138298795,-0.832112283457275,0,-0.552525431460208,0,-0.419170832355813,0,0.912267366252846,-0.683673873653894,1.26956528760059,0.788414779334604,-1.40330278416234,-0.684110449024084,-0.995833246790463,-1.42880675247274,-0.176859963901031,0.436933478573501,-0.158543074527295,-0.0761240037267316,0,-0.724368076549845,-1.02583685083478,-1.42036264660026,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2016-06-01,6.80643646408839e-05,0.00084951546961326,1.30632300397997,-1.18224425987309,-1.657163167042,0,-0.552525431460208,0,0.7819310697391,0,1.16997841364065,-0.514101150009835,1.22990173515643,0.727097720578943,-1.61248019693288,3.29543463899014,0.0504537935580819,-1.57082869979214,-0.176859963901031,0.408809515208577,-0.265143593249998,-0.0978148301103134,0,0.837821431040782,-0.622687729009759,-1.59633578215316,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2016-07-01,1.42367135982891e-05,0.000524545856353591,0.268756688368671,-1.3626172675372,-1.605089517715,0,-0.552525431460208,0,0.203954081947101,0,0.912267366252846,-0.136885251885993,1.09315018697306,0.560345905552386,-1.79060977773693,3.45897289840576,0.321426288993054,-1.68587041960537,-0.176859963901031,0.35584204578945,-0.316601911897952,-0.130920827812777,0,0.166326957494606,0.177288945958389,-1.77583465190617,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2016-08-01,1.0292817679558e-06,0.000441024861878453,0.0495425335751938,-1.1792301937603,-1.14031948829613,0,-0.552525431460208,0,0.0665307946882875,0,0.912267366252846,-0.0619501450267613,1.17905933933366,0.672132261332643,-1.62184515855871,1.29097156853523,0.83378087505812,-1.56399649580832,-0.176859963901031,0.310992017023428,-0.333077935801356,-0.165139280718482,0,0.0314203710897972,0.388133989388335,-1.6063373975787,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2016-09-01,0.000379093922651933,0.00118995414364641,1.35878583832186,-0.448684420766027,-0.789481318122754,0,-0.552525431460208,0,1.47181971337405,0,1.16997841364065,0.0439798024968096,1.38900905862815,0.995797865360079,-1.20110361117834,1.6270089598917,1.11855646997782,-1.27344583253719,-0.176859963901031,0.276434160575682,0.115534772263982,-0.194509596008883,0,1.16758601076095,0.625961845859283,-1.18382463344264,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2016-10-01,4.97558367492425e-07,0.000207064640883978,-0.530413194790044,0.0142589985349752,0.4357881037909,0,-0.552525431460208,0,-0.470549552389725,0,0.912267366252846,0.154781574775864,1.34526365999059,1.09607419735521,-0.963455688944662,-0.181873443687283,0.548928811890703,-1.08764076930606,1.37825804686219,0.353039219406968,0.199271192832985,-0.180516791251856,0,-0.313769599222311,0.815908848482895,-0.947276851995691,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2016-11-01,0,0.000137162983425414,-0.567948564979844,0.795842055830941,1.1749449338521,0,-0.552525431460208,0,-0.525524897325306,0,1.16997841364065,-0.00164434079061017,1.56440658880399,1.38523956291512,-0.598119821331379,-1.01026386348852,-0.365716997826152,-0.8371867135459,-0.176859963901031,0.319814261741141,-0.333892157696911,-0.205468610945837,0,-0.542537539855917,0.35752493284029,-0.579925741326163,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
