"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,NA,0.000698265042174321,-0.978441033042795,1.74844358747877,1.85637839205063,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.770912666024037,-0.929106954677579,-0.325985419874357,-0.388165463805092,3.42943088199289,-1.84268298123897,1.12299594204014,1.49280264176958,-0.156762309471638,-0.837849336153963,-0.744471935156162,-0.837849333406268,2.79088681291291,-0.543835021529627,-0.921921680007484,-0.642110922989416,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1989-08-01,NA,0.000214987816307404,-0.700141504282113,1.52867358720369,1.28457878467832,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.770912666024037,-0.929106954677579,0.133719575150198,-0.405647691127646,1.06113224692524,-1.1741191176641,1.32351240675205,1.4378404345009,-0.156762309471638,-1.03088194296567,-0.744471935156162,-1.03088193768897,1.15840129022511,-1.06444662006675,-0.921921680007484,-0.648303913585234,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1989-09-01,NA,7.49218369259606e-05,-0.897920904761231,0.818734447552679,0.364138487008745,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.629789743071209,-0.929106954677579,-0.805011146374838,-0.398048004277837,0.322766082834506,-1.47168655388156,0.336286501062906,1.27738180703296,-0.156762309471638,-1.16990465971683,-0.744471935156162,-1.16990467054459,0.147672863883318,-1.21544389390736,-0.921921680007484,-0.550199376099871,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1989-10-01,NA,0.000194582193064667,-0.146284515857477,0.328521358537857,-0.379655831881005,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.770912666024037,-0.394864547424996,-0.89854523486738,-0.729068077825998,0.0347382635932811,-1.03004831657045,-0.347016766781369,0.421040647927372,-0.156762309471638,-1.2680696306582,-0.682392341995422,-1.26806963408857,0.124845632813741,-1.05706262741992,-0.92086965992458,-0.76286608610831,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1989-11-01,NA,0.00501781968134958,2.43797444931794,-0.499754634885027,-1.0853442752375,0,-0.166284792912013,-0.309395415839209,1.26078156025538,-0.224594732167209,-0.629789743071209,2.3706238525866,-0.837005882777535,-0.827089829399211,-0.631893548325066,0.738645436034118,-1.00942405049257,-0.0714819263955726,-0.156762309471638,-0.739622708465102,2.12147095835503,-0.739622661557454,-0.559970556247992,0.694319202434758,0.66169940433461,-0.702174492896804,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1989-12-01,NA,0.0100746691658857,4.44464306007305,-0.787106992213127,-1.21683043290668,0,-0.166284792912013,-0.309395415839209,7.95534348507872,-0.224594732167209,-0.770912666024037,3.83157513565745,-0.926518769372874,-1.07871098673929,-0.664531644481604,0.749195262342288,-1.18192790987566,-0.678201401651999,-0.156762309471638,1.23292513689908,4.53542437199821,1.23292500962561,-0.559970556247992,1.45721751179838,2.79443558375207,-0.886715909987712,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1990-01-01,NA,0.00474106841611996,0.3670592880476,-1.34494566106045,-1.18889434936647,0,-0.166284792912013,0.0727629206146717,3.34355211459792,0.074430173147874,-0.427299951409495,0.873147944118954,-0.709974005311632,-0.825146827846829,-0.609461704029861,0.708559486309368,-1.18542550760771,-0.755982198827264,-0.156762309471638,2.42730466139453,0.160747908172913,2.42730453484221,-0.559970556247992,1.39042016143499,4.31973161668432,-0.568728815377459,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1990-02-01,NA,0.00392061255857544,-0.191790174302726,-0.63498995577632,-0.842215110450219,0,-0.166284792912013,0.402420471399712,-0.249481232292757,0.51693754295199,0.063125284146555,0.334735432317864,-0.536090290217948,-0.396058017987755,-0.522909996903586,0.687704282034542,-0.868048938820473,-0.108574133416512,-0.156762309471638,2.27334646199067,0.835672432889702,2.2733462369787,-0.559970556247992,1.31590840897926,-0.0256832331847887,-0.0857568800617909,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1990-03-01,NA,0.00208173795688847,-0.831634633261428,-0.499754888440636,-0.193749560316826,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.427299951409495,-0.751168548731587,-0.249786427278257,-0.683103778087749,-0.608809337847749,0.475314400324523,-0.219754474873057,-0.347093556187115,-0.156762309471638,1.51089941351653,-0.738847159543462,1.51089941564927,-0.559970556247992,0.5236223317183,-0.707138074139013,-0.518780680869896,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1990-04-01,NA,0.00202177619493908,-0.306957983688065,-0.550477082174907,-0.102498102495683,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.274723079933175,-0.308588039240211,-0.165082161633185,-0.455176910602294,-0.576281473001937,0.655895911688049,0.367718110930266,0.126158188933329,-0.156762309471638,0.767390075842654,-0.655841396014152,0.767390001060906,-0.559970556247992,0.0596698009048675,-0.511124033321255,-0.335316341071738,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1990-05-01,NA,0.00144784779756326,-0.430252055267206,0.480676614256798,0.760529878297174,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.427299951409495,-0.553950212320158,-0.203176487110448,-0.427426187749848,-0.59296476202407,0.428052193864727,1.11455858404494,0.388908767013718,-0.156762309471638,0.191231906026725,-0.744241696876502,0.191232012254761,-0.559970556247992,-0.717942637602476,-0.909751245458167,-0.428873875686292,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1990-06-01,NA,0.000357179381443299,-0.905814588713472,0.987765942015979,1.25861632026573,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.274723079933175,-0.929106954677579,-0.117380168353252,-0.083339570471921,0.325865599277208,-0.458689806091426,1.572565560141,1.19654073092333,-0.156762309471638,-0.255340966397979,-0.74447185878661,-0.255340971174569,0.855316284014627,-1.23671153027903,-0.92192167938665,-0.204563152946777,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1990-07-01,NA,1.98388003748828e-06,-0.943197404873943,1.73152906183745,1.8734013352348,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.427299951409495,-0.929106954677579,-0.156407624997494,-0.0628486823987264,2.09271347010756,-2.1132995177116,0.718538917325283,1.43839120926049,-0.156762309471638,-0.589715333407068,-0.744471935156162,-0.589715216772561,2.53539874993271,-1.29053005954783,-0.921921680007484,-0.300673955950615,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1990-08-01,NA,0,-0.848929043402341,1.63012879304488,1.47535773398585,0,3.40457096377053,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.427299951409495,-0.929106954677579,2.59634870816983,-0.081787436590012,1.39015572744978,-2.00450402257725,0.221544676650224,1.38387163376206,2.058671143724,-0.799958594512075,-0.744471935156162,-0.79995860363623,1.6447329569039,-1.31461559120478,-0.921921680007484,-0.307333938234111,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1990-09-01,NA,0,-0.744422067562048,1.10610879660394,0.386108761578151,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.274723079933175,-0.929106954677579,0.564713830133685,-0.0735546524434603,-0.0154683078192459,-1.90423921045018,0.489216642845882,1.22470736889504,-0.156762309471638,-0.982053333688877,-0.744471935156162,-0.982053336489879,0.455609508521815,-1.31389836094502,-0.921921680007484,-0.201122376129667,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1990-10-01,NA,0.00232188865979381,1.80844248174226,0.0411419383744202,-0.64563225227639,0,-0.166284792912013,-0.309395415839209,-0.24826803129339,-0.224594732167209,-0.427299951409495,1.56807216896547,-0.215823264434008,-0.432160813315447,-0.593037125013126,0.58606078126133,-0.359310557864697,0.375278139611084,-0.156762309471638,-0.920880305806042,0.684729230094196,-0.920880323916183,-0.559970556247992,0.112182377503927,-0.582492979907782,-0.430539024135283,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1990-11-01,NA,0.00276718875351453,0.164826876373722,-0.820947656342664,-1.05021195255906,0,-0.166284792912013,-0.129380327580119,-0.251978484449101,-0.224594732167209,-0.274723079933175,0.22238548567809,-0.175750130476581,-0.538351611026426,-0.581520265322247,0.708342303359792,-1.00248033933807,-0.113269551115835,-0.156762309471638,-0.0390199282114161,0.695709818063607,-0.0390198618566776,-0.559970556247992,1.24285352434631,0.352799781099818,-0.364563759367124,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1990-12-01,NA,0.00185620318650422,-0.306805448766182,-1.46328251821307,-1.20901921778894,0,-0.166284792912013,2.12365180272865,-0.251978484449101,1.71201131099704,-0.427299951409495,0.0737946864861209,-0.252376200552109,-0.81094232132781,-0.617120429939131,0.748400335139404,-1.2080786038307,-0.715091825591305,-0.156762309471638,-0.0903862295918596,-0.346208271859815,-0.0903861866574714,-0.559970556247992,0.443443497089554,-0.11133626242772,-0.563733777705465,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1991-01-01,NA,0.00297250009372071,0.47192308602842,-1.41254958724394,-1.17901057912025,0,-0.166284792912013,-0.116774042040934,-0.200824406769101,-0.17565139899119,-0.323480324571631,0.40292486449101,-0.827788288768031,-0.738120386646767,-0.588353621025283,0.706202440185619,-1.16437767861609,-0.556428204082623,-0.156762309471638,0.342528269639765,1.0539161670739,0.342528457506472,-0.559970556247992,1.10750161931089,0.420813476004059,-0.46711195411629,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1991-02-01,NA,0.0019767137769447,-0.0584247498237985,-1.36184333370563,-0.924136882137325,0,-0.166284792912013,0.269293590904163,-0.251978484449101,-0.109642222964739,0.178068421293298,0.322336019603891,-0.0867778774328103,-0.298259601374177,-0.510320087713392,0.683922854228512,-0.915664778082777,0.119732902563669,-0.156762309471638,0.363213149850456,-0.190174940560723,0.363213048824874,-0.559970556247992,0.779606115986656,0.692618821063148,0.0272877223544501,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1991-03-01,NA,0.00426022043111528,1.28924669004145,-0.702610194037325,-0.556367590880517,0,-0.166284792912013,-0.198605160060461,0.456694462639104,-0.173102151679258,-0.323480324571631,0.945323167595947,-0.31047699721522,-0.592511157506844,-0.588525942737304,0.71308215670174,-0.390689279076947,-0.129379503254365,-0.156762309471638,0.758377612177663,1.4233163263048,0.75837741431448,-0.559970556247992,1.30381617018384,2.11006871567351,-0.415832964641967,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1991-04-01,NA,0.00199232164948454,-0.564200190367406,-0.533562133940903,0.047932120831781,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.167443114528701,-0.622021475360217,-0.123439602772639,-0.358863236892958,-0.557092809753164,0.540772025066291,0.265291544025178,0.364889286934977,-0.156762309471638,0.638055719017286,-0.596335980386313,0.638055778667809,-0.559970556247992,0.654867528420141,2.51735737676491,-0.227928636654811,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1991-05-01,NA,0.00119597600749766,-0.920211533279246,0.176371596523779,0.724987571632392,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.323480916436605,-0.929084380391297,-0.162388567973206,-0.330415678734983,-0.188979972146249,-0.440186006824775,0.989763175495189,0.639308409731825,-0.156762309471638,0.110959853299112,-0.742320135615574,0.110959905097558,0.124845632813741,-0.587305465040271,2.80057989636556,-0.323530865123181,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1991-06-01,NA,0.000345984629803187,-0.993901834532504,0.970867812970708,1.29721591938648,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.167443114528701,-0.929093507144994,-0.0745405240833328,0.022308950306611,0.614289462787503,-0.957672803763845,1.25394539324711,1.48280947506992,-0.156762309471638,-0.315636541051186,-0.744471933665613,-0.315636558925688,0.855316284014627,-1.21070985970449,2.80028240211607,-0.0936922735149938,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1991-07-01,NA,1.05267104029991e-06,-0.92163383156594,1.56249756737415,1.63356091576048,0,6.97542672045307,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.323480324571631,-0.929105438392469,3.49152079895325,0.0433149069922977,1.93879826422905,-2.29180067967025,0.217522355248412,1.73540215701343,4.27557220017133,-0.531272114370102,-0.744471933668037,-0.531272140648387,3.01795627138328,-1.28979128682809,2.79988212674392,-0.191915036744073,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1991-08-01,NA,0,-1.01005792446504,1.69771606907671,1.51479393210414,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.323480324571631,-0.929105872787001,0.814169858582231,0.0239001331662342,1.19989314939008,-2.42519068655583,-0.482188909401689,1.6784615198625,-0.156762309471638,-0.771025258531762,-0.744471933670755,-0.771025272124293,1.52800130714944,-1.34542323521899,2.79943636120821,-0.19875296915561,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1991-09-01,NA,2.01829428303655e-05,-0.254544457984402,1.12299560016534,0.4067744836809,0,-0.166284792912013,-0.309395415839209,-0.248896486393075,-0.224594732167209,-0.167443114528701,-0.794263645703862,0.200760922940301,0.0323397509302255,-0.376283135181561,-1.1670301157602,0.796396509641756,1.51222772143748,-0.156762308951569,-0.979699482081629,-0.744472397077469,-0.97969947532094,-0.350801007959194,-1.32275860176641,2.82443634661295,-0.0901593621527821,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1991-10-01,NA,0.000856853983130272,-0.0190437645734091,-0.212408176950764,-0.614895036570274,0,-0.166284792912013,-0.309395415839209,0.532816777893748,-0.224594732167209,-0.323480324571631,0.164232709526691,-0.273390173850796,-0.335268836842611,-0.572375084592215,0.640417630740594,-0.418689245296155,0.625074612710433,-0.156762309471638,-1.09262290789042,-0.513368915663808,-1.09262293178836,-0.559970556247992,-0.40100599595012,3.09582761698249,-0.325239838632343,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1991-11-01,NA,0.00359630890346767,1.1555022838074,-0.753315906657009,-1.05262456698155,0,-0.166284792912013,-0.309395415839209,0.411498495095184,-0.224594732167209,-0.167443114528701,1.66806509493754,-0.201462844783798,-0.444125672015902,-0.561212534413492,0.725438644290881,-1.00671802715528,0.114828743745415,-0.156762309471638,-0.618339076171532,1.12869863904097,-0.618339104987616,-0.559970556247992,1.27998517762976,-0.364048729187925,-0.257955937183743,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1991-12-01,NA,0.00179425754451734,-0.980366944340619,-1.24351797445469,-1.18610451354524,0,-0.166284792912013,-0.245899438812188,-0.251978484449101,-0.201326523591288,-0.323480324571631,-0.818691643316373,-0.759571589174678,-0.723558644963887,-0.588680221084845,0.713109986205236,-1.19310592337159,-0.51372283100915,-0.156762309471638,-0.270125234251302,-0.467659295542292,-0.270125263814537,-0.559970556247992,0.528859861956627,-0.738166705327154,-0.46198381056387,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
