"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,NA,0.000460624,1.82943819121227,1.23689176499113,0.957187934617243,0,-0.302642657706908,-0.819894322422634,-0.180077061951713,-0.417882981374735,-0.306858269326527,-0.252043865834332,-0.323935342482449,0.225008623131921,-0.290505708533296,0.157710608315705,1.13741157375086,1.56971996614503,-0.0595899550803419,0.92066271209811,-0.272832214879445,0.61080265258942,0,1.6473985154095,0.0326206081528208,-0.108284043133964,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2002-09-01,NA,0.000421496,-0.114210029499827,0.915775743903563,0.15164452308129,0,-0.302642657706908,-0.819894322422634,-0.228804235754687,-0.417882981374735,-0.0984336298748965,-0.383302902945087,-0.22813720853322,0.243855872584916,-0.190851747302624,-0.0130256519654711,0.284476047960449,1.40887513466478,-0.0595899423317163,0.487622639087773,-0.256047583174385,0.269651762371189,0,1.06264178587724,0.0323686467962842,0.0333713698960875,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2002-10-01,NA,0.000369154666666667,-0.122607200140564,-0.0413526923722711,-0.66284824786777,0,-0.302642657706908,-0.68232650609446,-0.228866640100107,-0.417632743359358,-0.306857995215587,-0.470686893075772,-0.427969693984687,-0.021830476077201,-0.351313346570315,-0.0159149848529096,-0.651642867234781,0.732179577666881,-0.059589957518206,0.170109866858304,-0.305070215239366,0.0138100269414481,0,0.325141992288871,-0.0475101021524489,-0.202508102880192,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2002-11-01,NA,0.000232592,-0.745043927934374,-0.641787395913627,-0.988113268394392,0,-0.302642657706908,-0.240707423331179,-0.229150537212094,-0.417375073680921,-0.0984336298748965,-0.478354079043129,-0.329639170357613,-0.100724693476502,-0.281522149761838,-0.148797745914749,-0.970296062710859,0.26465175443908,-0.0595899551820616,-0.100331742968903,-0.457623112754538,-0.395048348721535,0,-0.321415942833358,-0.0818538348337274,-0.0979651662507482,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2002-12-01,NA,0.000120213333333333,-0.461571462232898,-0.966156592778566,-1.06669273579546,0,-0.299462988470054,0.296781995906975,-0.229150537212094,-0.403934746583055,-0.306857995215587,-0.485980351340112,-0.269393274915175,-0.438809134796824,-0.499489329154853,-0.279539176570641,-1.02820637775607,-0.685111751860046,-0.0595899533983157,-0.296601198448402,-0.502145794196238,-0.589128456691251,0,-0.536515561651853,-0.113401680532383,-0.361699782812133,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2003-01-01,NA,9.1032e-05,-1.33307556062862,-1.54164976806092,-1.07985006091472,0,-0.302642657706908,0.847099412789124,-0.229150537212094,-0.416275901619122,-0.00212036512402529,-0.489560339669581,-0.0958770256152783,-0.302335446203086,-0.138862044896675,-0.369025771232557,-1.03781690940534,-1.04768820844106,-0.0595899553880238,-0.448517516656146,-0.526667303984751,-0.717617960697446,0,-0.629813133059561,-0.136770912168892,-0.116970285003149,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2003-02-01,NA,7.11066666666667e-05,-0.938440624636137,-1.62252153036682,-1.01221454775322,0,-0.302642657706908,1.21804769245852,-0.229150537212094,-0.417882981374735,0.700464625247311,-0.491429975911916,0.421672997068972,0.163407597034767,1.8976735845393,-0.464030271895862,-0.998309697079982,-0.280191768127596,-0.059589957518206,-0.560734697457023,-0.542813139326215,-0.805124213767773,0,-0.699172404940378,-0.15825798510478,0.513637901066159,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2003-03-01,NA,5.62133333333333e-05,-1.17621152952231,-0.908425749105331,-0.639106386310705,0,-0.301358228723069,1.41419649415064,-0.229150537212094,0.818142325375437,-0.00212036512402529,-0.493528247891472,-0.0344410150354072,-0.0650917972006646,1.72260165824444,-0.683179804613141,-0.749224273436442,-0.331649828984404,-0.0595899552586228,-0.649809175841353,-0.556450021650369,-0.870508565083923,0,-0.754990131468861,-0.196696089829782,-0.0271160460726578,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2003-04-01,NA,5.41493333333333e-05,-1.37955352308729,-0.137425581210026,0.0780708396450709,0,-0.302642657706908,0.875521314680359,-0.163146706891203,2.67807567185456,0.216461729342058,-0.243632726050013,0.244835247472745,0.285052559755435,2.18376361404695,0.33047191354763,0.0620335059716992,0.555409831457631,-0.059589957518206,-0.721477579660348,-0.526524324703344,-0.878323133822999,0,-0.770890069825971,-0.207042345123713,0.24703779591852,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2003-05-01,NA,0.000199098666666667,-0.651191496877191,0.682669103169418,1.27580118690746,0,-0.302084267911616,-0.657960466243667,-0.221305015529433,-0.0751023809063221,-0.00212036512402529,1.00682866739285,0.144015538629596,0.319585136380189,0.183294632689419,0.367515251540176,1.50910255465596,0.910890136322348,-0.0594603473226551,-0.637288324937846,-0.0120136818294253,-0.297696840636021,0,-0.134097859229403,0.438704774151017,0.119226181664011,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2003-06-01,NA,0.000135074666666667,0.231749002124099,1.08236545983275,1.77432325570253,0,-0.302642657706908,-0.819894322422634,-0.2285637425592,-0.417882981374735,0.216461729342058,-0.451065194096089,0.347982544261129,0.592043207547151,-0.00738278480317267,-1.78893523083048,1.56770062196462,1.46922581288261,-0.059589957518206,-0.657946198236884,-0.440793409238697,-0.653059898749204,0,-0.00728315434509353,-0.192225728083402,0.363206111668836,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2003-07-01,NA,0.000179277333333333,1.29035132675304,1.26846139393991,1.58166840420615,0,-0.302642657706908,-0.819894322422634,-0.228220435269418,-0.417882981374735,-0.00212036512402529,-0.495841821669255,0.192069176906755,0.521786441308504,-0.121709644970335,-1.1658234816979,1.48055194692906,1.14749432982073,-0.059589957518206,-0.725224916214497,-0.357210412993429,-0.459327046059281,0,-0.248650673801258,-0.835892029652276,0.192829331864124,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2003-08-01,NA,0.00012316,0.649702954598051,1.31134589181299,1.15075125877712,0,-0.247497151102662,-0.819894322422634,-0.228135567948754,-0.417882981374735,-0.00212036512402529,-0.49913060218561,0.189351909884008,0.476777158419662,1.26048031400996,-1.54950895264267,0.885907032607258,1.01899240028393,-0.059589952350804,-0.810939605914428,-0.446268404478645,-0.747411448067518,0,-0.534533492101929,-1.19266636359192,0.175840860510241,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2003-09-01,NA,0.000163538666666667,1.63471315439963,0.852260582038641,0.144730221121999,0,0.328241591078161,-0.818031485428735,-0.228176273859702,-0.417882981374735,0.216461729342058,-0.472414452414473,0.300455748741082,0.496751554730442,1.93194004306258,-0.562319516921843,0.0860778011482521,0.869861918810666,-0.0595899521532156,-0.817364522341202,-0.12456867605114,-0.423430951093074,0,-0.766716710464659,-1.35067206700525,0.32462962165121,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2003-10-01,NA,0.000178282666666667,-1.0000372915575,0.234379141617011,-0.59559151702887,0,-0.302642657706908,-0.80332766214814,-0.229150537212094,-0.41584120306955,-0.00212036512402529,-0.41937187146327,0.0799504526588908,0.215170465013755,-0.0923437499693063,1.38997207571915,-0.564074376664961,0.240482209080991,-0.0595899550836244,-0.829902834029734,-0.313929300414375,-0.280477327528141,0,-0.863391148990837,-1.29547727963106,0.0768488112509711,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2003-11-01,NA,6.78453333333333e-05,-0.49480698604771,-0.500918610825844,-0.954062768715522,0,-0.252446090610862,-0.623205092390777,-0.229053384153594,-0.366348770721176,0.216461729342058,-0.386774976433402,0.174544629264488,0.131556781161158,-0.123324256789893,1.40617755127126,-0.937769343377119,-0.0918715797280004,-0.0595899550423097,-0.901236776696932,-0.43800457242597,-0.817967700968471,0,-0.899297546293746,-1.26042241917377,0.187437389423975,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2003-12-01,NA,6.13253333333333e-05,-0.312507858640137,-0.954769034402507,-1.06647386753021,0,-0.302642657706908,-0.109959223359806,-0.229150537212094,-0.353971583021026,-0.00212036512402529,-0.465383556094135,-0.0854020409401388,-0.226752645820665,-0.306842678178944,1.50248452065601,-1.02346070114404,-0.784279578359239,-0.0595899531518567,-0.920617187823282,-0.501382329283043,-0.864377524288262,0,-0.924421932840675,-1.19974014184024,-0.0880618398666591,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2004-01-01,NA,3.8816e-05,-0.849556833739566,-1.88678695653399,-1.11244871086881,0,-0.302642657706908,0.60284441097341,-0.229150537212094,-0.211872281222501,0.254928539967685,-0.483235831283583,0.10478316084771,-0.117776136786067,0.443526499971397,1.39962995879528,-1.05604907663617,-0.653439770252493,-0.0595899508072714,-0.937924466227063,-0.512484613687686,-0.931142517724217,0,-0.948414426000838,-1.18978685785501,0.119673449471608,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2004-02-01,NA,2.80666666666667e-05,-0.880248698904546,-1.10817902098979,-0.953586069539595,0,-0.302642657706908,1.12508279343871,-0.229150537212094,-0.407721541084127,0.724894488716334,-0.490216484245973,0.461171417859376,0.221146717896196,2.59999851135866,1.22956997543106,-0.94511205548565,-0.046467090963634,-0.0595899523260154,-0.950376652871497,-0.535481408717431,-0.980174030692413,0,-0.961951487882945,-1.19006644655327,0.551950438567523,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2004-03-01,NA,2.0576e-05,-0.038360076590518,-0.684946852841434,-0.665552149723998,0,-0.302642657706908,1.63445172630433,-0.229150537212094,0.44373019184056,0.254928539967685,-0.496059926443476,0.183361590286624,0.131362220760023,2.28157191775189,0.686908576496719,-0.747586992852824,0.117515597154644,-0.059589957518206,-0.958957268178818,-0.549401355446924,-1.01260102602405,0,-0.971862975285609,-1.19940835588434,0.214182427412579,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2004-04-01,NA,1.56853333333333e-05,-0.868474795597021,-0.110936382868379,0.0113890199138344,0,-0.302642657706908,1.89258884232225,-0.229150537212094,4.28825876853187,0.482078794214689,-0.464476752692626,0.402916388209885,0.499059907035782,2.45808627621606,-0.0720867942104431,-0.0219273145727616,1.07259272955913,-0.059589957518206,-0.96569331651744,-0.560244684370656,-1.03415674286358,0,-0.976396909599511,-1.21903323547856,0.500705123738461,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2004-05-01,NA,0.000276736,0.614777493458972,0.391841872759935,0.805076857043656,0,-0.0282231603697081,0.661722466416074,0.0309440880723316,2.98618939174284,0.254928539967685,3.25145907385161,-0.0438662990738648,0.535324632025356,1.36852047895068,0.95210541005024,1.13218791669989,1.44618541026142,-0.059589957518206,-0.766783193487289,0.962974755585344,0.140043091807437,0,-0.277181925389098,-0.26202377574687,0.36805151291781,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2004-06-01,NA,0.000437725333333333,0.568189893791583,0.938568406385417,1.12999249243455,0,0.495834542608817,-0.819894322422634,-0.229009804121431,-0.417882981374735,0.482078794214689,0.595435509881708,0.196217644158217,0.821442601519229,0.221067541192653,-0.458955816103731,1.26218249307048,2.16498976222889,-0.059589957518206,-0.163655819275891,-0.0719197288747032,0.082059723667931,0,1.32416510892292,0.760620217577341,0.623755557845586,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2004-07-01,NA,0.000353365333333333,1.51348472616931,1.24941926411122,1.47380003140951,0,-0.254065333889119,-0.819894322422634,-0.228384846242343,-0.417882981374735,0.254928539967685,-0.369888766858683,0.0603566000552219,0.747663741329728,0.100533804179951,-0.444719263573486,1.62315310057927,2.15370620423382,-0.0595868743295187,-0.330500404317201,-0.194049791222224,-0.0105445619133903,0,0.679190990967367,0.381789503279984,0.449002147859479,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2004-08-01,NA,0.000290885333333333,1.44399755560632,0.977533218617792,0.716745318587119,0,-0.254065333889119,-0.819894322422634,-0.228359778838438,-0.417882981374735,0.254928539967685,-0.447131785310638,0.0570824988286005,0.700395819829317,0.0867591470943487,-0.422254325630598,0.806239032904154,2.01415185145574,-0.059589949378504,-0.537906763689077,-0.294849295623765,-0.240582995654574,0,0.0541046953278441,-0.0642261173546169,0.431126129449895,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2004-09-01,NA,0.000496024,3.32754855285666,0.946736247399467,0.0538924833458283,0,-0.302642657706908,-0.819894322422634,0.609298405610424,-0.417882981374735,0.482078794214689,3.14867939465887,0.162768162611142,0.721372573542984,0.195348491002289,1.40998084793216,0.211972224448428,1.84409400667658,-0.0595899518842434,-0.339665129223273,1.10819305796727,0.688284252343939,0,0.672637109294323,1.15857218344749,0.585705180922154,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2004-10-01,NA,0.000375146666666667,0.229039895692667,0.305425454777648,-0.603905535734352,0,-0.302642657706908,-0.77507796772761,0.484343089007488,-0.39528641283449,0.254928539967685,0.239373569147827,-0.111862991065597,0.425674613588646,0.0266041668540951,0.317807388939641,-0.579131715179581,1.12863526281843,-0.059589957518206,0.456157711324891,1.01340068361311,0.427419456827345,0,1.46264547772152,1.60540907286045,0.326629783217077,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2004-11-01,NA,0.000407229333333333,-0.959327082942279,-0.281597148638342,-0.875320872943129,0,-0.302642657706908,-0.713213498441273,-0.228712412332132,-0.393127129990806,0.482078794214689,-0.0233594689081359,0.0251873292532428,0.337868307183827,0.0981854333873104,0.0293720352311637,-0.88277535597275,0.634325711771916,-0.0595899523181564,1.37637503985169,1.6400417339784,1.07049510173692,0,1.73266798252485,1.79193009759882,0.440039768293376,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2004-12-01,NA,0.000426810666666667,-0.360017854376946,-1.38165420829069,-1.08434470759387,0,-0.302642657706908,-0.311385405255375,-0.229150537212094,-0.417882981374735,0.254928539967685,-0.468412180413504,-0.301481396455717,-0.0384044355251384,-0.0880479532152768,-0.427186916236956,-1.03635592786512,-0.369837427352722,-0.059589957518206,1.87965543948201,0.755684430556972,1.26542742088253,0,1.84945411631055,1.53847078659368,0.150084434899248,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2005-01-01,NA,0.00040924,-0.666985072087435,-1.65238421046562,-1.08727647760694,0,-0.302642657706908,0.386191943604189,-0.229150537212094,-0.417882981374735,0.516597036741136,-0.484674676958231,0.26398604461288,0.0330925459113958,-0.00974498127964957,-0.522012512264615,-1.03895823731744,-0.538957242761451,-0.0595899529155901,1.69026063983398,0.138315055666124,0.963994511146101,0,1.79790447810649,1.31189785200897,0.34515537927191,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
