"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,0.00128092324601896,0.000455908145639289,0.376424422224945,-1.15329185255384,-1.21656734764526,0,-0.277084108565581,2.69925069156883,0.0913559655292992,3.84668753965734,0.5197527261898,1.08856537941173,1.48047203508937,-0.124642264244263,-0.187491699636689,1.34350731373337,-1.23184798779389,-1.40766000696794,-0.441234537778786,-0.136912507714007,-0.436977938762338,-0.425045096883751,-0.497373351649391,-0.884968480898391,-0.588507944990226,-1.12779864779191,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1999-02-01,0.000966702291036652,0.000490570567315834,-0.522662949065822,-1.08559454351889,-0.921429061803762,0,-0.277084108565581,-0.0907267380101603,-0.487829927184733,-0.130291650395504,1.17341989679905,0.963979093737896,1.54351078970113,0.27349060071941,0.387789245873837,1.32245939943999,-0.817991433540783,-0.599981629166201,-0.347891571470604,-0.201667429822283,-0.376099101862936,-0.482799384748507,-0.497373351649391,-0.755330834689199,0.0389204506504238,-0.0771469068601872,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1999-03-01,0.000989962614514764,0.000454313293818798,-0.681220173043561,-0.969614276226636,-0.364639422650093,0,-0.277084108565581,-0.139333282642592,-0.495719797297685,-0.123638497550392,0.271454169636546,0.447835927613217,0.688425534281557,0.0123829291538117,-0.0431555502692943,1.05109036574138,-0.0123152195531512,-0.58556267908113,-0.306092598300085,-0.252911149986089,-0.367156676316056,-0.521968513462632,-0.497373351649391,-0.896384273050257,0.204882428278629,-1.16427876548875,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1999-04-01,0.000902255471634209,0.000387695309060119,0.199782628715714,0.0742143151251366,0.335605269800643,0,-0.277084108565581,-0.252628143480116,-0.202617963450278,-0.209398577399956,0.583862538502918,-0.601535219876288,1.1948312662453,0.347061315396693,0.233357889102386,-0.343935186766444,0.585649801960914,0.221346791097114,-0.288585185148526,-0.308015755855902,-0.424672965595616,-0.557433518725148,-0.497373351649391,-1.15616810067471,-0.041588320454152,-0.482422427717277,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1999-05-01,0.00105398229821638,0.00039297734123624,-0.803190850563563,0.4543361783313,0.931298100338989,0,-0.277084108565581,-0.252628143480116,-0.459126026896302,-0.209398577399956,0.335891671100822,-0.783399171395072,1.1720690548028,0.370696516900008,0.176516126887486,0.345151659701917,1.33120310298121,0.540263121365948,-0.190795346500446,-0.375518604185294,-0.450614987859846,-0.602536881909327,-0.167896281359499,-1.21852082314804,-0.392848689959292,-0.662050365831946,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1999-06-01,0.000535580016934802,0.000299773615580017,-0.547170430430845,0.979484214551154,1.05430515287829,0,-0.277084108565581,-0.252628143480116,-0.504860968384083,-0.209398577399956,0.321921109973808,-0.911323318601705,0.596287791279461,0.534091533351774,0.484084057896981,-1.50133245664565,0.686333810573196,1.29858036050323,-0.318502932337645,-0.442188851531539,-0.466582257941181,-0.643245125739738,2.18207539627568,-1.52176282066727,-0.888041196038395,-0.466890930933862,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1999-07-01,0.000795097115074704,0.000302656054191363,0.581845594246864,1.41442922510373,1.46921945138143,0,-0.277084108565581,-0.252628143480116,-0.138876009032367,-0.209398577399956,-0.18313555022655,-0.897980934335421,-0.600699157886007,0.32829485852099,0.238488607749842,-0.96050691607606,1.1551039377671,1.28102712860555,-0.368364869390983,-0.506136862612614,-0.468658390207814,-0.677270785620401,-0.497373351649391,-1.52625560650586,-1.03025307353377,1.70238731240171,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1999-08-01,0.000463960282975063,0.000233214157493649,0.0153314149537786,1.3210676154084,1.22653102606434,0,-0.277084108565581,-0.252628143480116,-0.386367524421924,-0.209398577399956,-0.176844132700228,-0.908253774898245,-0.562744854732121,0.312027388165347,0.376778522048881,-1.6336569360722,-0.271728121642784,1.21506843963173,-0.312348438278669,-0.570774822996634,-0.498059400673262,-0.707903509815928,2.96698620815762,-1.73924751618182,-1.06014349857252,1.5953420733895,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1999-09-01,0.000536948565622354,0.000290862929720576,1.00860791841721,0.667008370439377,0.246473155602707,0,-0.277084108565581,-0.252628143480116,0.265773547543609,-0.209398577399956,0.0121183249829648,-0.817778008313063,-0.660133872537708,0.311337599420427,0.327084195697262,-0.636453793141529,0.38523710221304,1.05107316993091,-0.199066664621365,-0.634748807072705,-0.474364315201487,-0.737979572933127,-0.497373351649391,-1.5659263229905,-1.04285253528271,-1.00410306089819,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1999-10-01,0.000597959931168229,0.000293467366638442,-0.850280516358909,-0.0772370183320644,-0.565024764510307,0,-0.277084108565581,-0.252628143480116,-0.483560206707878,-0.209398577399956,-0.167453455812482,-0.664947091790613,-0.656111619496735,-0.0013318283734058,0.0215781830790134,-0.0228028853672007,-0.311720523235638,0.05866022724643,-0.239868298152712,-0.687011717549727,-0.455173645137388,-0.76146517469134,-0.497373351649391,-1.59034222589591,-0.997742611617049,1.30207846317289,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1999-11-01,0.000614025754445385,0.00021286150719729,-0.820263159986066,-0.405870997889491,-0.981185381134617,0,-0.277084108565581,-0.252628143480116,-0.603232928305135,-0.209398577399956,0.0396850409642034,-0.715752082151571,-0.685925428178887,-0.0643168437589785,0.0814042501710715,-0.317241877089462,-0.900027763825719,-0.369537335163202,-0.15785529871723,-0.733776577869557,-0.442734731350882,-0.782208102881284,-0.497373351649391,-1.82178818544903,-0.976283528515916,1.39783258112809,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1999-12-01,0.000730943386413919,0.000180847417442845,-1.00477329898617,-1.15008739109152,-1.31402995607417,0,-0.277084108565581,-0.242380106671067,-0.548351235708752,-0.209398577399956,-0.152776917323046,-0.800414380124522,-0.720102233253548,-0.332620037013045,-0.18602555071522,0.607301465801885,-1.27687689627828,-1.17103070385365,-0.149667473428797,-0.773810386692229,-0.424128582680282,-0.799140128003487,-0.497373351649391,-1.91039120324795,-0.972437153357533,0.898807679512362,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2000-01-01,0.000839201682554424,0.000199532057578323,0.321057830155062,-1.53989532091197,-1.28845380789787,0,1.25813650814119,4.38624427299862,-0.430135690536269,1.57273011697397,0.217783960758754,-0.233801614842136,0.439399552155078,-0.197374373056995,-0.140666684831012,1.29388255692534,-1.2782803661018,-1.33349416942358,0.877448599608098,-0.808174823486874,-0.406329897331154,-0.812043153520435,-0.497373351649391,-1.83624928647389,-0.783495669835785,0.273772101319166,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2000-02-01,0.000935939371076528,0.000260780220152413,-1.10814521122385,-0.982560527344196,-0.885506052613338,0,-0.277084108565581,4.30787761221926,-0.202060303329455,5.19971132345359,0.637625646184184,1.11766734930901,0.543378743911774,0.0847255460036003,0.226950108836886,1.34207770908005,-0.756847445662833,-0.728631106777415,-0.441234537778786,-0.834390399595394,-0.372540060606775,-0.824731931562187,-0.497373351649391,-1.5925197320211,-0.262481135900547,-0.765348789316266,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2000-03-01,0.00108325035426511,0.000294930533446232,-0.353558959680467,-0.425183722418071,-0.185948104472669,0,-0.277084108565581,-0.252628143480116,-0.345406246315356,-0.209398577399956,0.310301263382533,0.0451898454792228,0.949953155406239,0.0857515758571559,-0.0287466483047415,0.749220587583168,0.168871905269172,-0.499906764839533,-0.376848846712516,-0.854172997623034,-0.374242451940139,-0.833422267984797,-0.497373351649391,-1.50377257229449,-0.166529568156184,-1.04140474709272,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2000-04-01,0.00122570361388654,0.000336206469093988,0.876574599889538,-0.225431569432805,0.0435333043883017,0,-0.277084108565581,-0.252628143480116,0.0903298192119551,-0.209398577399956,0.540371441602873,0.0539290700404332,1.15010067660319,0.387387807001462,0.249755771197847,1.13821264068689,0.460408158367066,0.318234819281759,0.932124334898031,-0.876329460795795,-0.380516711180813,-0.843117551243951,-0.497373351649391,-1.37967973054047,-0.124392924418541,-0.469758395306679,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2000-05-01,0.000684968325366694,0.000292750414902625,-1.01489285641707,0.692783112001922,1.12947478464766,0,1.26466213726956,-0.252628143480116,-0.578968528651399,-0.209398577399956,0.299119004959206,-0.514266187886594,1.07103278682953,0.413492136510099,0.19419761963493,-0.350155438238051,1.32670404808015,0.641651414562554,-0.153768907949814,-0.901455503062985,-0.416900182808264,-0.854237079325254,-0.497373351649391,-1.5532363969671,-0.349592777794869,-0.640593968351923,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2000-06-01,0.000543990299745979,0.000233170262489416,-0.231844010389334,1.1406089854413,1.34032105131215,0,4.48421919461013,-0.252628143480116,-0.440289202326496,-0.209398577399956,0.512506485658897,-0.845750318440883,1.21081472204486,0.692849921846228,0.641652273512632,-1.45627866694488,1.04054115000785,1.41051103500585,-0.120771099149864,-0.940212872376498,-0.461919689388628,-0.87083181952868,1.66868951537988,-1.76132748110188,-0.836550567670458,-0.110754171722111,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2000-07-01,0.000475748215563629,0.000186129449618967,-0.315135869384363,1.18253013535253,1.07061267347707,0,1.25373848150432,-0.252628143480116,-0.506073748959027,-0.209398577399956,0.108508062024169,-0.938272365571627,0.442809454825172,0.538584098730017,0.475766271145127,-1.77189428761643,-0.0570216545134946,1.39271469639808,-0.412735757662614,-0.982733379028316,-0.472174739153064,-0.889567550938204,1.98101941008042,-1.91476003945476,-1.03994457774113,-0.64300203766889,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2000-08-01,0.000435118433257765,0.000184563861134632,-0.107476086170666,1.13738583794536,0.91787730283518,0,1.24969045139657,-0.252628143480116,-0.421048145439813,-0.209398577399956,-0.0891705522719807,-0.929338121112038,-0.358364893698549,0.418490680095087,0.405814883934138,-1.41925050696165,0.234537837925528,1.3258640436667,-0.386357922897163,-1.0270425925675,-0.493615502623425,-0.909300469882494,0.106936111057863,-1.92772659993204,-1.05955883851732,-0.957993876081118,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2000-09-01,0.000713848359017782,0.000206321151566469,1.09967973504586,0.660577282012786,0.0389574689557278,0,-0.277084108565581,-0.252628143480116,0.128415523342622,-0.209398577399956,0.110432164907645,-0.866315016342657,-0.404527593079006,0.422009895929216,0.468616523858103,-0.645730972836427,0.200033415476915,1.15956522839961,-0.309089751335836,-1.071494041553,-0.47805639659204,-0.926313376294262,-0.497373351649391,-1.87072685510279,-1.0508198701237,-0.785016217379894,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2000-10-01,0.000353589362759826,0.000180730364098222,-2.13733316430928,0.0934879922869072,-0.343439144038235,0,-0.277084108565581,-0.252628143480116,-0.882072597910541,-0.209398577399956,-0.0792824518198125,-0.834531004535157,-0.440567684035216,0.0970223093532245,-0.0506538088918012,-1.29822761928123,-0.542792961452339,0.153281635292338,-0.367905422660364,-1.1071421436772,-0.462740745124611,-0.941603993008332,-0.497373351649391,-1.99172779037788,-1.02994742280213,1.49744162779752,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2000-11-01,0.000417842885690093,0.000118487248094835,-0.882781254980013,-0.898744426629561,-1.09029253282794,0,2.85886809704048,-0.252628143480116,-0.615012180324362,-0.209398577399956,0.163482736089067,-0.907190125120595,-0.227983030507156,0.0483101394661873,0.181546427014549,-1.42790252168992,-1.30738370939857,-0.280946879910009,-0.309880860355148,-1.14075999006059,-0.468083025680014,-0.955956029896734,-0.497373351649391,-2.16681549881008,-1.0379267663427,-1.20937044815442,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2000-12-01,0.000480586577804485,0.000108947400508044,-1.27589404187769,-1.86527765239063,-1.43511652153798,0,1.23655647496622,0.468995292489459,-0.717276623853405,-0.0932228842238444,0.126200063547976,-0.922551195531767,0.425778923101622,-0.160779339977101,-0.157377058575292,-0.488609814103149,-1.40295579683637,-1.09364325156692,-0.441234537778786,-1.17436045451656,-0.467350773952885,-0.969316884807201,-0.497373351649391,-2.2226583804094,-1.03634804939163,0.42654084884002,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2001-01-01,0.000623044274125262,0.000107542760372566,-0.773694385991346,-1.44968268160257,-1.24689420545,0,2.74240121213102,-0.0851171833356737,-0.490713962420459,-0.186140755108988,0.445155656300092,-0.687894549156995,1.44472299574593,-0.0592789325781261,-0.115394604923769,0.3740039092375,-1.26765227570512,-1.33022360702146,0.121135659926158,-1.20768027743173,-0.463110389112639,-0.981341024101982,-0.497373351649391,-2.22512774287307,-1.00636350990008,-1.11184960252,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2001-02-01,0.000598103399056489,0.000138137578323455,-0.782145287814111,-0.947074331935477,-0.900800282927242,0,-0.277084108565581,-0.227367569453538,-0.465471660074581,-0.209398577399956,0.913861978492782,-0.603832064393401,0.854927272991091,0.273104817298105,0.477984210639029,1.08690440239518,-0.791927085487364,-0.510861251091408,-0.441234537778786,-1.23782290378607,-0.459700862660773,-0.994683138412358,-0.497373351649391,-2.12831500353574,-0.909635554516364,-0.298728149737144,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2001-03-01,0.000963766736773101,0.000173663268416596,0.553318413318609,-0.940599234677976,-0.439021589184959,0,1.23622438806,-0.25249055393873,-0.082827848524881,-0.209398577399956,0.44960837358936,-0.0174426306181855,1.59875720065685,0.194530899586081,0.0113693948804719,1.19700872041955,-0.0895917949598554,-0.496120792167562,3.75109749118865,-1.26470160708539,-0.439843193762461,-1.0050557291865,-0.497373351649391,-1.99898676542993,-0.742599060676035,-0.79088964106625,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2001-04-01,0.000827814421676545,0.000218772701100762,-1.34828059243534,0.103176765154341,0.60614249936965,0,-0.277084108565581,-0.252628143480116,-0.628415910605715,-0.209398577399956,0.4633741289969,-0.318547328692961,0.99118371823093,0.402725003950493,0.27560853211432,0.0119705254094327,0.883191415323976,0.322498933303701,-0.348357201883662,-1.28341603239515,-0.428314751454045,-1.01225974127463,-0.497373351649391,-1.86121550710535,-0.580682347791142,-0.517156683694501,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2001-05-01,0.000550233789844582,0.000160450872142252,-0.176909435277386,0.541374176510663,0.971586056836509,0,2.74442560662606,-0.252628143480116,-0.438424091308534,-0.209398577399956,0.20007295112242,-0.859757245956412,0.840818677235841,0.415543245309098,0.334091662011658,-1.65095669537429,0.599771633164351,0.646142920519612,-0.274079473144272,-1.30869146933163,-0.466786329346397,-1.0243754882525,0.979291126456155,-2.07863139348848,-0.967171436345936,-0.722892179264438,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
