"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,NA,0.000875081884169884,0.490315339747141,0.794403278944748,0.0460648059388832,0,-0.408403299923808,-0.802351983876683,0.271284766155121,-0.37776196694188,-0.29716782409142,0.390778134172467,-0.0752279716356932,0.255056878239148,-0.194843941200535,0.718136928094061,0.191837539899934,1.05787908090739,-0.045639574172653,0.251816384611064,0.155418143610202,0.247615658689453,0,0.648969136104016,-0.33378880372052,-0.192472005112915,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1997-10-01,NA,0.00118593507335907,3.22089529244928,0.248181135805089,-0.64108483184231,0,-0.408403299923808,-0.741223763740589,2.67528195479389,-0.343935047112706,-0.499180921095955,4.29911194034004,-0.33816945452608,0.0956458369664332,-0.390086749142823,1.95964682346223,-0.512878595520394,0.405842632536825,-0.0434791280200591,1.93410195904029,3.95302561035567,1.91871021804533,0,1.99013271871996,1.45016267807494,-0.389105056574235,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1997-11-01,NA,0.0013256728957529,-1.00418329997964,-0.537417928189125,-0.96775343671113,0,-0.408403299923808,-0.530990660603081,-0.79571185067338,-0.361938547241497,-0.29716782409142,-0.0622656767342983,-0.228915775144637,0.045452751948407,-0.234198795797692,0.0118461540451818,-0.931100684118502,-0.0768541595211099,-0.045639574172653,2.55791677561948,-0.181213244924889,2.56485884306618,0,2.56949784977607,1.73642645977485,-0.234128774671464,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1997-12-01,NA,0.00123506631660232,-0.526481207219274,-1.1281168606412,-1.05939500029891,0,-0.408403299923808,-0.055381386946778,-0.79571185067338,-0.37776196694188,-0.499180921095955,-0.597869316253292,-0.621482783524828,-0.166834114139461,-0.437485718806479,-0.582132034753613,-1.02001504052493,-0.990637881627384,-0.0453694358006538,1.46338244227691,-0.569171115222791,1.47920716427882,0,1.87595273195219,1.42016657886286,-0.441251561886905,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1998-01-01,NA,0.00108209161389961,-0.409253851475331,-1.55961948365374,-1.072739140512,0,2.22973714304461,0.631101069936495,-0.79571185067338,-0.37776196694188,-0.575840614258915,-0.705414960223289,-0.729721785556062,-0.209056979005509,-0.507720477644374,-0.853229039514064,-1.02635431771402,-1.16616093821482,-0.0453630365877339,0.604272657179681,-0.614212791981213,0.615424604786467,0,1.04659510508498,1.18421254588478,-0.512260835963051,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1998-02-01,NA,0.000918378625482626,0.00366822075627267,-0.900009445393081,-0.966089513517678,0,-0.408403299923808,1.25593770587739,-0.79571185067338,-0.37776196694188,0.0652736156287485,-0.750458789340617,0.019081446859753,0.0638950657280748,0.0663905814376438,-1.0811842031937,-0.950290356287917,-0.393452426560582,-0.045639574172653,0.00618856757904524,-0.648721583314373,0.0137875432303353,0,0.286332287536109,0.973233207453132,0.0654516479768898,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1998-03-01,NA,0.000760850409266409,-0.987058975788323,-0.649392587302892,-0.620342997178628,0,-0.408403299923808,1.99376117414686,-0.726451777625179,1.17597081342815,-0.575840614258915,-0.755071430040633,-0.59256324404224,-0.0748663726507106,-0.483342591768483,-1.34556984439265,-0.76814226626794,-0.466497608581806,-0.044558703813522,-0.483313494051165,-0.666865969245281,-0.475068720254478,0,-0.37254417771836,0.73707890904191,-0.485613007174874,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1998-04-01,NA,0.000694135598455598,-0.957648581952588,0.135149809530569,0.296819078667659,0,-0.408403299923808,0.737251613370238,1.45721087404519,3.75672886768993,-0.376383123641596,1.13871029727282,-0.201914934215218,0.124434832830764,-0.284763468243827,1.27400362348751,0.353044203444574,0.397429963372255,-0.045639574172653,0.0183367768261867,2.11060567866459,-0.0168014578609492,0,-0.469713016680703,1.12033673401686,-0.283144385863301,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1998-05-01,NA,0.000915653189189189,0.606248443447335,0.714653081910331,0.937997986309373,0,-0.408403299923808,-0.800702003120941,0.602349923259468,-0.377357021276288,-0.575840614258915,0.943520924219529,-0.368457128829214,0.146932060261062,-0.44296304783313,0.741289862382985,1.44143413223283,0.72872737685312,-0.045639574172653,1.16171959258541,0.260383286489843,1.16759970073179,0,0.486282442600027,1.9431133833476,-0.44153686523389,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1998-06-01,NA,0.000890413714285714,0.826841501871055,1.08539887796324,1.41427291083722,0,-0.408403299923808,-0.802343109857257,0.375733276371882,-0.37776196694188,-0.376383123641596,-0.196767039833394,-0.0939118174978721,0.301082557086476,-0.251158821899252,-0.311131723042926,1.65707375427814,1.34991086577399,-0.045639574172653,0.631892685865727,-0.351201378088816,0.64989479830732,0,0.603083213318876,1.33656137268689,-0.248040165870475,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1998-07-01,NA,0.000873257142857143,0.828484020610617,1.39112850816409,1.75958333442202,0,-0.408403299923808,-0.802351983876683,0.496383657433768,-0.37776196694188,-0.575840614258915,-0.354617175314626,-0.290362540910482,0.262353317727352,-0.421154985613703,-0.825962176752657,1.57120725557424,1.35744341592134,-0.045639574172653,0.163435543290232,-0.286161336218648,0.175881370271503,0,0.428487919659914,0.555867638975175,-0.418594010518653,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1998-08-01,NA,0.000831798486486487,1.10588049052694,1.36249357306117,1.28111513287289,0,-0.408403299923808,-0.802351983876683,0.980067935494122,-0.37776196694188,-0.575840614258915,-0.0705482015400374,-0.291716843712623,0.243232142482389,-0.425003645865167,0.333893180131833,1.26167953590416,1.2551678528437,-0.045639574172653,-0.0152602448968448,0.0858485885555528,-0.0141609799759078,0,0.339087856694701,-0.0417763998086896,-0.422393258741032,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1998-09-01,NA,0.000803843583011583,-0.777316160541892,0.789657512349562,0.148290610810865,0,2.45534689130956,-0.802351983876683,-0.56116097707789,-0.37776196694188,-0.376383123641596,-0.413945572383084,-0.128967092145146,0.245323441238351,-0.261732765336781,-0.0882210502012545,0.0861824420933966,1.06527988766755,-0.045639574172653,-0.0701745959374504,-0.692553613247525,-0.0709918269826016,0,0.209486191713138,-0.328980661064795,-0.259107951014575,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1998-10-01,NA,0.000775004664092664,0.0461141862580937,0.342918116868039,-0.592466332948446,0,-0.408403299923808,-0.795026947659215,-0.0476263835283138,-0.371170613389198,-0.575840614258915,-0.0441673339928248,-0.412293759161644,0.0865162238647751,-0.454307027082612,1.15209822179296,-0.627052855079407,0.412607289515309,-0.045639574172653,-0.130407206463521,0.327291878800958,-0.141776912186101,0,-0.0841462649127354,-0.297023851019154,-0.45353498737903,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1998-11-01,NA,0.000723208030888031,-0.0947533064901393,-0.490773069321928,-0.97897586871979,0,-0.408403299923808,-0.489255319757306,-0.79571185067338,-0.37776196694188,-0.376383123641596,-0.401156566753653,-0.287800653501436,0.0365132220995648,-0.300825878635594,0.732046295461552,-0.950634886399308,-0.0705829303215086,-0.045639574172653,-0.114931360535915,-0.406435691044804,-0.124961335923553,0,-0.319124243552349,-0.366732172094587,-0.300611897215086,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1998-12-01,NA,0.000623254239382239,-0.684561539897307,-1.21930225529871,-1.05065686057268,0,-0.408403299923808,0.503946624766483,-0.79571185067338,-0.0950400766701302,-0.575840614258915,-0.6509295395746,-0.700223277303053,-0.174969907144967,-0.501415904359515,0.109860434958949,-1.01862831629074,-0.985333990446706,-0.0456290233219434,-0.498674768072999,-0.598202694917676,-0.500540301221911,0,-0.722403184211775,-0.546522089264202,-0.50548897495495,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1999-01-01,NA,0.000491839505791506,-0.959330561093509,-1.462476615161,-1.04721168358867,0,-0.0843912293138688,0.774046852215269,-0.79571185067338,-0.315852128949966,-0.458046584844894,-0.737293621380524,-0.52166081169395,-0.148055293002895,-0.401661080985626,-0.21980239549946,-1.02874408309693,-1.18208176060319,-0.0456375128722738,-0.795600197576411,-0.602625725734273,-0.792199797808331,0,-1.08709931445279,-0.730170808230991,-0.404135333073163,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1999-02-01,NA,0.00039779027027027,-0.41487098230117,-0.988391086424966,-0.918255864050952,0,-0.408403299923808,1.37769283097586,-0.79571185067338,-0.37776196694188,0.195689062620682,-0.783407978227253,0.13384175156874,0.132801559754566,0.186454909500793,-0.537496646848917,-0.933201648996823,-0.41180135276568,-0.045639574172653,-1.0253768779712,-0.664530524414571,-1.01599287179146,0,-1.36296598231397,-0.919087276068784,0.185426915271485,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1999-03-01,NA,0.000319396447876448,-0.552137754359407,-0.641247930021899,-0.594559860484446,0,1.81699800507265,1.92806036381791,-0.788798067205217,0.748777278191378,-0.458046584844894,-0.809294236361845,-0.408368923938953,-0.0099789202842234,-0.376024609292169,-0.970318117104487,-0.759944415869308,-0.484592623805012,-0.0453693011979421,-1.24408522410497,-0.745829865397779,-1.22711905188091,0,-1.58444079992613,-1.12143038922901,-0.376734303448945,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1999-04-01,NA,0.000370128926640927,-1.30303306385248,0.213602132439611,0.35408800559338,0,-0.408403299923808,0.804773701332244,1.44167375462905,3.33755176366774,-0.254662201657763,1.21471614620365,-0.0918733237852937,0.195094331039704,-0.171508970362531,1.42954175424954,0.239802399552469,0.376563884579457,-0.045639574172653,-0.7526765102614,1.67872143765784,-0.754992257314691,0,-1.36629652852657,-0.722779891316654,-0.169936513959201,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1999-05-01,NA,0.000538325374517375,-0.124241442228635,0.783553560912502,1.31713847963229,0,-0.408403299923808,-0.799633835094218,-0.272833510122287,-0.377474667139246,-0.458046584844894,0.151147281638787,-0.212580408407528,0.218243535091076,-0.333795156838155,0.00969523880088591,1.15586062196235,0.706792712808648,-0.045639574172653,0.0743734200811523,-0.397467419911009,0.0615587029459503,0,-0.416887536693613,-0.0537781477130664,-0.331413246555637,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1999-06-01,NA,0.000537304586872587,0.5533332732455,1.07725314364106,1.52665844160122,0,-0.0532652419215011,-0.802351983876683,0.191343169627757,-0.37776196694188,-0.254662201657763,-0.486497057165521,0.018566204174131,0.376858396893569,-0.136941905820371,-0.568424712564732,1.2215496303181,1.32596650515174,-0.045639574172653,-0.359180800672176,-0.617765295323449,-0.352277022640207,0,-0.351059915426376,-0.647711663825766,-0.133840430678334,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1999-07-01,NA,0.000650955613899614,2.18931034606313,1.37210666830051,1.48796787902713,0,-0.408403299923808,-0.802351983876683,1.49061781000922,-0.37776196694188,-0.458046584844894,0.785960427016429,-0.143889123001561,0.337007398260339,-0.31113301808042,1.16547938533637,1.83734148055994,1.33345148129816,-0.045639574172653,0.00101050310926845,0.701550337623346,0.00398739171305486,0,0.203526847496305,-0.374123089008924,-0.307822381107943,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1999-08-01,NA,0.000737889359073359,0.322985636353018,1.25719183034373,1.17217566965922,0,-0.408403299923808,-0.802351983876683,0.0043020131216207,-0.37776196694188,-0.458046584844894,-0.193480390115596,-0.1412943845488,0.317332441181452,-0.315171529370335,-0.0451955294161288,1.16825340436955,1.2315162553041,-0.045639574172653,0.116113905389086,-0.106607090766572,0.129713690291094,0,0.411942671192327,-0.600550631206048,-0.311728804152841,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1999-09-01,NA,0.000873917652509653,1.01176579592431,0.771237164089182,-0.0574601958427836,0,-0.408403299923808,-0.802351983876683,0.645753486683929,-0.37776196694188,-0.254662201657763,0.91063684567014,-0.017282188528528,0.319484505302316,-0.14781961091942,1.13231078290775,0.0116041140554194,1.04219002929279,-0.045639574172653,0.209268624922977,0.451689683692941,0.214139068110099,0,0.589609515722173,-0.349680663357045,-0.145220312875049,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1999-10-01,NA,0.000815209019305019,-0.0492531714175619,0.25088275720481,-0.628204553089256,0,-0.408403299923808,-0.795585587329834,-0.210532037747037,-0.377030484868532,-0.458046584844894,0.172766837248688,-0.277254974468535,0.156078013628912,-0.345057120439028,1.46186609646754,-0.563377121788392,0.391647892489916,-0.045639574172653,0.551318986509916,0.837429142667532,0.540065611049951,0,0.695585280557,-0.152182319568923,-0.343749267099554,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1999-11-01,NA,0.000766054424710425,-0.577960870239384,-0.388667841250708,-0.940527031287682,0,-0.408403299923808,-0.593253051326367,-0.711848043280099,-0.371961045256741,-0.254662201657763,-0.290867438670516,-0.167221268049128,0.104626728114075,-0.188290789622666,0.901156666778767,-0.921036798157674,-0.0899919028550349,-0.045639574172653,0.733116928010189,-0.165759852927806,0.711474407070745,0,0.638945441253565,-0.13934879075052,-0.187897227966471,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1999-12-01,NA,0.000709313976833977,-0.0447444521560419,-1.06373550286648,-1.03485096849228,0,-0.408403299923808,0.0678891239757726,-0.795309041585833,-0.201486015863902,-0.458046584844894,-0.644246366444899,-0.565149171562943,-0.112981064811008,-0.393665061515535,0.275179428499536,-0.99353623749175,-1.00183789930802,-0.045639574172653,0.191437941985123,-0.553457482549635,0.177275106499749,0,0.321542737240998,-0.350017983599878,-0.397172442867516,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2000-01-01,NA,0.000645591474903475,-0.630111916785357,-1.5238361543705,-1.05568233839088,0,-0.408403299923808,0.892502356433371,-0.79571185067338,-0.37776196694188,-0.296593571444792,-0.729563625741292,-0.367377243392235,-0.0695537436049224,-0.25457462178305,-0.0483532069218431,-1.0288455963309,-1.14682271675961,-0.0442884491605468,-0.288263572937417,-0.597631951217799,-0.297123721881713,0,-0.0855004513317453,-0.551145916831025,-0.256881096368887,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2000-02-01,NA,0.000569866378378378,-0.519453244242767,-1.04016093809032,-0.93693841254461,0,2.52553046899332,1.25590178324163,-0.79571185067338,-0.228794951859166,0.135337294776626,-0.775610936324485,0.0910531436308905,0.133996441719882,0.137103258622996,-0.384155180132335,-0.95115657425419,-0.569892197550572,-0.045639574172653,-0.637984029455765,-0.656129121746235,-0.642465669445295,0,-0.507428847971079,-0.752905956296551,0.136199435333277,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
