"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-05-01",0.000996092685143117,0.00156750825568797,-0.918254492615734,0.747051547830035,1.22765689643363,0,-0.318334936267685,-0.604571029415982,-0.638088411570484,-0.452885511348854,-0.0616410771463812,-0.071904470843713,-0.32679815884624,0.221722814204137,0.0162288081100036,-1.27866020126155,1.12555932806565,0.045530237647516,-0.433024538032133,0.0180227279060557,-0.775416932155324,-0.0379388969586952,-0.412479137720643,0.253803362232248,0.0281708007798466,-0.523468667382262,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1998-06-01",0.000927497291440952,0.00135490095341278,0.131131563439589,1.11477416167674,1.32003577867373,0,1.30462512716782,-0.738835740596538,0.202688019296964,-0.684965177318134,0.155373417370756,0.276581754943565,0.211834979701648,0.594869884456479,0.170013727778218,-0.486359346816001,1.47644728857237,0.509499292070574,-0.2222967108398,-0.573397093204653,-0.994641613461146,-0.739080361432574,-0.412479137720643,-0.216077371384609,-0.565975291807563,-0.263324341127029,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1998-07-01",0.000797742284975358,0.000909725655471289,-0.308630985529479,1.18460216351259,1.0026396070036,0,1.43650674233613,-0.746260909597955,-0.418417722561199,-0.687647645793663,-0.0760316726649474,-0.345236996147192,0.817503690039582,0.51509213677013,0.0324444264906942,-1.1630965105685,0.99884371224363,0.526882714037195,1.57926865334362,-0.885650449837895,-0.990710384629248,-0.996332145996586,1.73512466116179,-0.831341818020883,-0.945205879331362,-0.261459700958072,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1998-08-01",0.000643119561038689,0.000752334669555796,-0.742768810585272,1.30566238097312,1.10341153160678,0,2.49447959834336,-0.746260909597955,-0.533480776224862,-0.687647645793663,-0.117826965082924,-0.550451205769554,1.24412367607517,0.459437561919676,0.192564168680687,-1.61662752401855,0.82658059029873,0.469963187191992,3.24910431002344,-1.16898500183448,-1.15797578594999,-1.18307434865369,2.49099702783146,-1.25540280360095,-1.51394218187238,-0.318201352538677,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1998-09-01",0.0010979414951246,0.00144014723726977,1.71739653940837,0.6652625212294,-0.0786066700229271,0,1.03897754535249,-0.742273826529496,2.32571753965065,-0.686144697038411,0.146901223890272,1.08664307558459,0.0444806398369559,0.499606081010158,0.164711163519517,0.832639572953958,0.117251167754033,0.363015957546187,0.0754089330749431,-1.1767758491676,-0.108153014666604,-1.12551306256185,-0.122839115082821,0.12403540189954,-1.11718211488012,-0.255157651346488,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1998-10-01",0.00136523957641631,0.00187266617551463,3.01729909542012,-0.0272623738175339,-0.70938479903669,0,-0.344062233369283,-0.736798807328619,3.50038223057763,-0.684801590724799,-0.0616366750064241,1.13143555702976,-0.536487405921552,0.0564816871407346,-0.0731619275216368,1.94819799056637,-0.618525593331181,-0.222594361968282,-0.433024530287768,-0.550768378424945,0.769189273972168,-0.500468637900974,-0.412479137720643,0.726252436184981,-0.233729808232797,-0.571909189449554,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1998-11-01",0.00269668472372698,0.00247139921993499,0.203078551220389,-1.1625558906055,-1.11168835756717,0,-0.686134794614842,-0.539814791756214,-0.638678823395466,-0.67104863309415,0.16268151996643,-0.0764926290587881,-0.323134415070525,-0.0981055161525307,0.0466094535002148,1.19097531949125,-1.09498879612465,-0.61180732843647,-0.433024534346671,0.981897923443066,2.83180480382955,1.17904811764504,-0.412479137720643,1.31807577794801,1.58865791614242,-0.193121499599269,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1998-12-01",0.00150470765036871,0.00207065954496208,-0.879568902251422,-1.22052805946119,-1.19178662183461,0,-0.740215381543113,0.0617724175297199,-0.854297083878562,-0.147073215946848,-0.0616174156441128,-1.06798173696258,-0.74804228690652,-0.450975419036489,-0.181795879746822,0.315589465621596,-1.18969159627568,-1.03416611059873,-0.433024531557961,1.36541978947862,0.712975284945875,1.43420824768602,-0.412479137720643,0.340053864714149,1.04264730934316,-0.532919421291997,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1999-01-01",0.00145394051654842,0.00197135219934995,0.321295837441092,-1.04652578089547,-1.10253491614545,0,-0.705108117357869,0.0461064060027159,-0.261522829593954,-0.150109474943131,-0.100121558176936,-0.754833181589542,-0.78830693567416,-0.540501022656246,-0.232772952356131,0.581412692997468,-1.13564877454524,-1.16626724245806,-0.433024528187922,1.36892398979682,0.89330251722749,1.26136291647633,-0.412479137720643,0.134217645413933,1.1462249604176,-0.333806392122079,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1999-02-01",0.00217721714904813,0.00246168916576381,1.81394387748022,-1.38112171766002,-1.0107146674498,0,-0.65141686843781,2.09692815554163,1.38216046108486,1.03865817717652,0.616581218497911,-0.464179232045751,0.144434695980089,0.0394409933957314,0.405207574080414,0.927726631174075,-1.07329905996498,-0.680520571930107,-0.433024539405118,1.64924076298391,1.75871129375869,1.56404914788813,-0.412479137720643,0.758819756755435,1.54922048693782,0.405806761366408,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1999-03-01",0.00258289588648516,0.00264711217768147,0.190578249079935,-0.527935310118682,-0.45988203018867,0,-0.715772609190748,2.64553021491199,-0.605157139778846,2.37906406951421,-0.100266003394267,-0.843802655279066,-0.618214896060195,-0.274962736226807,-0.180732402184665,0.513103324466016,-0.495313754510776,-0.738232464501007,-0.433024526072186,2.40817325548287,2.18301964430559,2.54392028249156,-0.412479137720643,1.21787798760829,1.7497152732182,-0.201249264735575,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1999-04-01",0.00178186348862405,0.00240899206933911,0.171429804114294,-0.0511729278147537,0.228583403441706,0,-0.690271317940053,2.58942643376163,-0.680344832186462,4.00700057776005,0.12274035387148,-0.368296049810993,-0.140210960011266,0.111796292653552,0.0497745064687275,0.0378112472744829,0.417407240016425,-0.259637174292536,-0.433024476348477,2.21744907152193,0.610959947334544,2.05497260800241,-0.412479137720643,1.28612941494962,1.15181698603555,0.170505789872898,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1999-05-01",0.00205823926187397,0.00293485495124594,0.385658844293234,0.762676505299683,1.03451049770085,0,-0.531587770006536,1.64342593956653,0.936290144885129,3.48085706669754,-0.100287738960304,4.34819900535989,-0.283979910837244,0.196915307652105,-0.0636463300821683,-0.427615035409338,1.14760777714115,0.0134678468264427,-0.433024486339343,1.5486459330047,-0.225322796100874,1.26485280281842,-0.412479137720643,3.13679790649397,0.685307513317885,-0.074131107829859,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1999-06-01",0.00192013001083424,0.00303251713976165,0.501299687340183,0.900665580144945,1.18628640169559,0,0.0323730357274157,-0.250862683458852,0.809365448556741,0.162229103081101,0.122721919910412,2.49860672670616,0.0195808922110655,0.573879169276785,0.283412329000994,-0.638345255624636,1.32918360531164,0.477679108116388,-0.433024533264562,0.858615300079358,-0.624876594276017,0.626225207201899,-0.412479137720643,3.27035056062561,0.169598744080849,0.187789829014295,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1999-07-01",0.00143431307447664,0.00193459592632719,-0.120624802832631,1.46935355021263,1.5824720066572,0,0.179020574213981,-0.745627631326306,0.0335226344012261,-0.68716343838264,-0.100315802602528,-0.564526511346081,0.187236935249266,0.500062820551214,0.311220863505921,-0.602334821845401,1.66644953061256,0.49828426949147,0.132644237855347,0.176659413619112,-0.864028814452566,-0.0894218248464269,0.829568931937645,0.616254436434995,-0.309881186382866,0.094747203931651,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1999-08-01",0.00103364904064586,0.00140000938244854,0.165355057043259,1.27088134504594,0.865240818328089,0,0.308074623534427,-0.746260909597955,0.306635874603184,-0.687647645793663,-0.100313326398802,0.132358447423831,0.241041283579056,0.477785478702092,0.1954671142965,-0.80533669444995,0.94674160317226,0.462547228400575,-0.0579366299635644,-0.387938491038789,-0.989994774054978,-0.640550203750567,1.0870902901041,-0.59924592725946,-0.826590592839961,0.0752863789165773,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1999-09-01",0.000772264355362947,0.000818506608884074,0.00451201360767883,1.1461163474223,0.403582870768642,0,1.20021423236033,-0.746260909597955,0.231380469986267,-0.687647645793663,0.0750233578104524,0.314429851584895,1.39304764636307,0.449852494852883,0.301951876069251,-1.39714126926462,0.298648131851254,0.312433073689723,1.44692398613743,-0.77544161137928,-1.11406942198674,-0.94419631935002,1.1304380417668,-1.30977997645894,-1.20085192077872,0.264022247644002,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1999-10-01",0.00100515150456086,0.00132489731310943,-0.619821756738278,0.00342471985830612,-0.604393557023456,0,-0.291378233809489,-0.742179978750683,-0.784652730605588,-0.687233306624484,-0.100282236285357,-0.0232478095915363,-0.377661003854448,0.032450810163042,-0.0890738876839456,0.476267548101082,-0.548077264604743,-0.252701291882894,-0.43302453136897,-0.806814591832067,-0.265796370649875,-0.852018981039497,-0.412479137720643,-0.610376213530196,-0.736949330296482,-0.127244533437388,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1999-11-01",0.000960650054171181,0.00121014292524377,-0.255555480526743,-0.944831979479576,-1.10556133588531,0,-0.482068371674289,-0.301567703153296,-0.399934405428661,-0.552600827006539,0.122746957081416,-0.491487789252672,-0.311288563325359,-0.12143818487331,0.0353316501573296,0.897417553757719,-1.08860423714194,-0.639254776730692,-0.433024534273456,-0.561136903443549,0.216692229919482,-0.479183153487088,-0.412479137720643,-1.1273288697782,-0.262485844571206,0.158053646472415,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1999-12-01",0.00209919267465837,0.00180759997833153,2.3686095385351,-1.13394698992116,-1.1574493744292,0,-0.719632039925842,0.10800593992935,2.59609993541148,0.0188633028896987,-0.100262976923047,0.0199230855433028,-0.74567730345867,-0.472695452468251,-0.219124503676697,1.83865283187954,-1.16377853788797,-1.05854476821287,-0.433024523857566,-0.0213799429552512,1.50989807384027,0.175659080813968,-0.412479137720643,-0.377018410391152,0.686507420070076,-0.27494035322734,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2000-01-01",0.00157264879600182,0.00198984968580715,-0.696758507571162,-1.31160527693812,-1.18834529184402,0,-0.709578013161559,0.658470422890858,-0.866408323314799,-0.0109260082711847,-0.328738442817543,-1.14611012266038,-1.07154710640552,-0.687732737261247,-0.424168368043029,0.359499725267673,-1.19936062842199,-1.22792041830587,-0.433024527819319,1.06460624606622,1.42548262622217,1.4740420011413,-0.412479137720643,-0.0454528024779793,1.22793716738998,1.85081156910444,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2000-02-01",0.00222923749392909,0.00216623837486457,1.10146842602598,-0.844352704046659,-0.882499396104123,0,-0.662366803444635,1.10691685258344,-0.0959400737722393,1.12907556903659,0.116829380444575,-0.496187710056255,-0.29084622353774,-0.301710265523795,-0.0468137374959362,1.24122672678673,-0.983190936398316,-0.880077800048443,-0.433024538080516,1.32328389983857,1.844725589913,1.5062112401304,-0.412479137720643,0.376568986953216,1.43434101672396,2.45822989381813,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2000-03-01",0.00197746478873239,0.0023867426652221,0.342728897277825,-0.572879929373669,-0.463229801182867,0,-0.729358946763221,1.71593343177924,-0.413480389299741,1.61070940198355,-0.328827861285414,-0.858822752210493,-0.832311472351781,-0.430554594155852,-0.384185205294331,0.394115390390119,-0.499650164646306,-0.807753368593179,-0.433024533788767,2.03740242586554,1.71767738880526,2.13950765967833,-0.412479137720643,0.62601326026639,1.52550858249398,1.98125553743957,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2000-04-01",0.00139709642470206,0.00204430602383532,-0.832810122660384,0.0945766276407062,0.441513842841398,0,-0.674991688308125,2.07920413663229,-1.18756581402311,3.07349855207131,-0.113436655877323,0.310174268905162,-0.258960508143221,-0.0559749991127595,-0.16822940980238,-0.520962712808355,0.557949016590468,-0.337940987900838,-0.433024535036451,1.74699286612851,-0.0862265642590364,1.47645338998079,-0.412479137720643,0.477062214681604,0.832137961703336,2.23995246577,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2000-05-01",0.00125804354663964,0.00222722268689057,0.187193703280702,0.810117264447373,1.1042436569203,0,-0.295526098972438,0.546439839688163,0.309997426993853,1.5493088751991,-0.328843819042757,3.03469866233957,-0.433929671915066,0.0264299488846541,-0.150210708450413,-0.691483055883167,1.22630465113731,-0.0701314170091729,-0.433024529685381,0.807768046032034,-1.01667430486033,0.306679107143262,-0.412479137720643,1.90147628496567,0.104652085043778,2.09994950307212,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2000-06-01",0.00124498374864572,0.00187272468039003,-0.920389719189034,1.22025103549469,1.75506823512083,0,0.851942332009357,-0.698048887519435,-0.563170647997226,-0.610093788308655,-0.11631235380406,0.0232000675160477,0.23488346023567,0.389390520889629,-0.0258029246163988,-1.09281206730948,1.71408581801963,0.384925748746209,-0.190499658166824,0.119151592841508,-1.00677378880672,-0.329746843165398,-0.0124474177571644,0.636269406600197,-0.358726009311815,2.53200407145432,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2000-07-01",0.00132221018418202,0.0018268708992416,2.3496137944255,0.916389322555851,0.756669686817129,0,0.254660938050007,-0.746260909597955,2.65468134648854,-0.687647645793663,-0.33537466880232,0.895313707512398,-0.220332034681166,0.315079859332455,-0.198355359615931,0.831445729508961,1.07679323198509,0.403955309937262,-0.105685030708142,-0.271127101269677,-0.346533469187891,-0.619167574759251,-0.0265388307899573,0.286711852994915,-0.543586911418626,2.07375022329954,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2000-08-01",0.00123728375214064,0.001479024312026,-0.0235366290304381,1.400020162815,1.04018625481508,0,-0.326476547775282,-0.746260909597955,0.110676970887804,-0.687647645793663,-0.328853448723912,-0.00416853285557773,-0.274287439837964,0.298516587673764,-0.231246126491814,-0.207442867631037,1.30173872759814,0.370787807483201,-0.397012312270791,-0.185335254774886,-0.542692822378434,-0.455176647707609,-0.237598517610642,0.00773375248700444,-0.498697452216512,2.0514209514248,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2000-09-01",0.00102149512459372,0.00137550052004334,0.466034434563055,0.840522027848898,0.0829682116875353,0,-0.364257261759773,-0.746260909597955,0.612053542659186,-0.687647645793663,-0.113452063367171,0.0483703585630912,-0.143211777766279,0.306090708100832,-0.0531438434329614,0.36683308158508,0.338245811814395,0.245826641859142,-0.433024514498639,-0.425463059950135,-0.434734110039617,-0.675165146524063,-0.376266002570282,-0.622710159367955,-0.589579567306455,2.46036550939502,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
