"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,0,2.14913309243133,-0.725207079715614,-0.345383401946777,0.561637309385909,-0.471480978557212,0,3.16880734987281,0,0.204486347441352,-0.127782392349919,-0.50093944479863,0.013642482936832,-0.436113601892075,0.661962612827541,1.53237831029529,0.35097232274029,-0.468837022130847,-0.450756457761051,-0.289355747347706,-0.414169630155579,-0.678405437479662,-0.387149015922819,-0.454458846996054,0.154051045332967,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2000-05-01,NA,0.000158669900771775,0.614601886805559,0.253288497334669,0.443057870529186,0.482867682114421,-0.471480978557212,0,0.747181269896777,0,0.0543482440094385,0.327129987987917,-0.4964786263274,0.0714839757753924,-0.56600740248213,0.782023862489847,2.88430503306391,0.617204637344766,-0.499144021867699,-0.334370731569951,0.0503726486649729,-0.223419495043068,-0.644938694256694,-0.277829943944268,-0.291882370122662,0.0605564290494819,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2000-06-01,NA,0.000106182138919515,-0.930133581233784,1.07735676827323,1.23976512741361,0.561637309385909,0.207395460328687,0,-0.728932829553737,0,0.204486347441352,-0.482576046560144,-0.0304843380209135,0.397813176800918,1.11762203322379,-0.970980184375058,-0.80952603664299,1.17249416813784,-0.24038356918939,-0.391933801867632,-0.309940888718053,-0.303978952252787,1.65101056319211,-0.389047896542379,-0.510612266522651,0.261931997941269,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2000-07-01,NA,0,-0.925921004454073,1.24223605766094,1.51591546715648,0.482867682114421,0.462036811422932,0,-0.725663447904287,0,0.0543477084627529,-0.504805262478928,0.576986353232855,0.435265132582249,1.58024214581073,-1.03127418642803,-0.965327869704026,1.36647395064049,0.578664755051196,-0.467405195022767,-0.321678313392637,-0.406795579098701,1.94615093924908,-0.756744946859279,-0.576109588277266,0.162671081569629,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2000-08-01,NA,0,-0.927087143955163,1.43790826799529,1.36758556836909,0.482867682114421,0.528978431633342,0,-0.714312509928418,0,0.0543482440094385,-0.505889656124473,1.58036660207,0.449473586727642,0.654319354966848,-1.05653277445228,-1.08598399773909,1.3444430050743,1.23700240128738,-0.530677797784422,-0.326747708299877,-0.472279513604033,1.3123115994437,-1.07375471185165,-0.605322445094362,0.166581560939758,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2000-09-01,NA,0,-0.848405498387988,0.984546205749712,0.541110340810788,0.561637309385909,0.955260414356501,0,-0.657124061483637,0,0.0270045690941109,-0.506072343276782,2.28021565489856,0.230020073270485,-0.33488814485228,-1.05943199229983,-1.10497066567608,0.0672953857901563,1.87687692944676,-0.597206423115494,-0.337990837687479,-0.517984518276581,0.517997261890029,-1.20977202805615,-0.618281810256585,0.0837451677635171,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2000-10-01,NA,0,-0.217727913225829,0.0781733305240663,-0.439456401106623,0.482867682114421,0.940144993968537,0,-0.130002411219311,0,-0.49739739027208,-0.501553961928407,0.580887534540454,-0.599815130560584,-0.728601608275105,-0.781795896936962,-0.452400788281192,-2.52664709767169,0.34976163986633,-0.638777653571093,-0.338293598411112,-0.542207603915239,-0.470270019260901,-1.22946610664794,-0.625649628416331,-0.534514915734736,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2000-11-01,NA,0,0.854618580879699,-0.787030864659734,-1.12682299755071,0.561637309385909,0.331285792536919,0,1.2596516050051,0,0.105462961898455,-0.347815932435981,-0.399312967838339,-0.150584241824657,-0.715077837349656,0.319763398936863,-0.371314808552082,-0.670863078621532,-0.505502791884951,-0.651236532994698,-0.338552240986015,-0.548547560073671,-0.812459370306636,-1.22427668840108,-0.611677123348855,0.0344323796498858,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2000-12-01,NA,9.41477398015435e-05,3.58670521138157,-0.972494185051414,-1.32672053805466,0.482867682114421,-0.471480978557212,0,3.53023260374049,0,0.0543482440094385,4.21062831074098,-0.548662582648917,-0.347317830054126,-0.654542733229542,2.07325647096044,-0.463229989413764,-0.280642499754672,-0.521333066714221,-0.355106001014899,1.4257267003937,-0.0755980713155404,-0.812459370306636,-0.947176250341025,0.891483394229639,-0.0570534636585906,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2001-01-01,NA,0.000317276295479603,1.56788003425482,-1.06509399801563,-1.25429016254881,0.482867682114421,-0.471480978557212,0,-0.728932829553737,0,0.0829317095026237,2.56406452924648,-0.548662586990356,-0.302943281745824,-0.652966373914202,1.17049273932141,-0.252879353881242,-0.299367029357063,-0.521333066714221,1.3966680026255,4.17464728259685,2.32528027810823,-0.812459370306636,-0.0287876662946576,3.20379105961875,-0.0238273311265429,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2001-02-01,NA,0.0022220454244763,0.757343777282827,-0.962158392148301,-0.881535535033882,0.736056400406403,-0.471480978557212,0,-0.728932829553737,0,0.568581510677108,0.59082508963232,-0.548662607912108,0.14161221231677,-0.643797335562876,0.571674518687798,0.585929402180619,0.183515900248048,-0.521333066714221,2.66824540623724,3.09357178827427,3.88735786388228,-0.812459370306636,0.575337690324353,3.14158466887187,0.455968407702286,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2001-03-01,NA,0.00223900154355017,1.11758635505326,-0.436807947445308,-0.643243249922743,0.482867682114421,-0.471480978557212,0,-0.728932829553737,0,0.0829317095026237,0.494735070455555,-0.548653301375183,-0.174503717749744,-0.619374877709278,0.628367116850402,1.03605485872232,-0.0279350498367488,-0.521333066714221,2.92092391743373,2.15221257315352,3.82768810232069,-0.758803083173661,0.809421609728309,2.89710040039246,0.0122354774945772,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2001-04-01,NA,0.00144733495038589,-0.853076403732543,-0.261716677945438,0.208328122688737,0.561637309385909,-0.471480978557212,0,-0.692120610782973,0,0.234023086035438,-0.497867824364923,-0.548538806859901,0.0624380528104928,-0.363894089908595,-0.581400266284597,1.90404556330825,0.32956458996237,-0.521333066713078,2.21358154694691,-0.0963776084805019,2.5777226307277,-0.375051632031724,0.957817004725344,1.70761138317245,0.189198885709125,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2001-05-01,NA,0.000631186769570011,-0.309858841128552,0.191575134447038,0.674696177169468,0.482867682114421,-0.471480978557212,0,-0.223058727770458,0,0.0829317095026237,-0.49327137074344,-0.548457150285804,0.120988358221158,0.267394683168305,-0.768381431606991,2.01108534518321,0.593987960084452,-0.521333066714221,1.33377355142054,-0.30275035480831,1.24298562154486,0.380981328133922,1.0041554620633,0.308660041536605,0.09519991916288,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2001-06-01,NA,0.000358269459757442,-0.774573545247745,1.11855573197609,1.38348865619871,0.561637309385909,-0.471480978557212,0,-0.628986503445839,0,0.234023086035438,-0.500909491271465,-0.548251143619579,0.451316061571344,1.71210348350493,-0.936132459175142,-0.593931300910576,1.15104361615936,-0.521333066714221,0.800032815379452,-0.309597208592912,0.554566171530379,1.74316101939013,0.83474101383587,-0.576911521846127,0.298386795744061,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2001-07-01,NA,1.43841234840132e-05,-0.931552778297895,1.18035912180157,1.47007228803387,0.482867682114421,-0.471480978557212,0,-0.718565084055282,0,0.0829306384092517,-0.504927336968389,-0.548106700764446,0.489226058434938,2.47551916782305,-0.997750127117372,-0.992586654718677,1.36796528603708,-0.521333066714221,0.459707441675357,-0.309608231416354,0.19485896293495,2.11494440660098,0.457534174588588,-0.614790647881488,0.198587408990795,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2001-08-01,NA,1.20661521499449e-06,-0.942190628400287,1.41724368657324,1.21830066289,0.482867682114421,-0.0327427048936774,0,-0.72662888583863,0,0.0829317095026237,-0.505811853666224,-0.458756070059099,0.503608732029906,1.77826398210881,-1.0129790761151,-1.09538524685092,1.40161103980112,-0.515434282290312,0.221086355236953,-0.307288087333337,-0.0113291564656129,1.65908942800345,0.0566293120378682,-0.633455304092624,0.202629662613091,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2001-09-01,NA,4.44542447629548e-07,-0.120130957362697,0.860865880064866,0.307041464238743,0.561637309385909,-0.471480978557212,0,-0.101808218288336,0,0.234022550488752,-0.504725773899292,-0.548391286049816,0.528354955865887,0.534767165421555,-0.738252816424959,-0.603733651905298,1.31477876999698,-0.521333066714221,0.0416195471675155,-0.335940887719395,-0.145641282765171,0.339133407215225,-0.16822483632083,-0.643067398804714,0.32001934328964,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2001-10-01,NA,4.09296582138919e-05,0.724748480286358,0.438798376280018,-0.576841982209469,0.482867682114421,-0.471480978557212,0,1.16816226846708,0,0.0829317095026237,-0.251574945890196,-0.548662607912108,0.168586919716102,-0.622413613989851,0.679902677162503,0.585631003635029,0.693095334169899,-0.521333066714221,-0.104381002048937,-0.33865291947118,-0.24521539055559,-0.812459370306636,-0.163403885205479,-0.610251100163338,0.108563044107029,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2001-11-01,NA,0.000128345755237045,-0.228666184479768,-0.848740107321376,-0.898852279839117,0.561637309385909,-0.471480978557212,0,0.157618958838071,0,0.234023086035438,-0.300026351190117,-0.548662607912108,0.0178814462366849,-0.627566615164432,0.573393097194416,0.131472356803501,0.233547268154384,-0.521333066714221,-0.218476964394994,-0.338271180414138,-0.314923708042975,-0.812459370306636,-0.106300253160279,-0.544716288523184,0.176685430161766,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2001-12-01,NA,0.00015377993384785,0.275666406022674,-1.45644192087642,-1.25789063642087,0.482867682114421,-0.471480978557212,0,1.03584442604977,0,0.0829317095026237,-0.058178102568993,-0.548662586990356,-0.302943281745824,-0.623715644874962,0.680015252155949,-0.455607954227443,-0.299367029357063,-0.521333066714221,-0.307894160831062,-0.329510758813682,-0.363991870718214,-0.812459370306636,-0.0927771519575798,-0.477026616846118,-0.0238273311265429,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2002-01-01,NA,0.00017540374862183,-0.0568455004785933,-1.04447618115855,-1.22409557796762,0.482867682114421,-0.471480978557212,0,0.356700722312014,0,0.208340944713115,0.0679199554496877,-0.548662607894944,-0.177321666147146,-0.620970784468539,1.21612318773673,-0.211558347299109,-0.386390584935686,-0.521333066714221,-0.351784204147698,-0.23572287272579,-0.363735413494087,-0.812459370306636,-0.039639330293806,-0.291305566074473,0.102764977011653,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2002-02-01,NA,0.000186739581036384,-0.533754886191024,-0.910620751384135,-0.859057384239545,0.736055955253253,-0.471480978557212,0,-0.569555329491599,0,0.707427344463481,-0.233592218659981,-0.540741141601766,0.282464294170388,-0.608996746080094,0.516153711678479,0.511318038729334,0.0844215986911223,-0.521333066714221,-0.372511056976342,-0.271975095691185,-0.360911996956675,-0.812459370306636,-0.0203969459448109,-0.267780710450402,0.596612125941041,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2002-03-01,NA,0.000191597794928335,0.87788554290931,-0.632466767045198,-0.462097130750346,0.482867682114421,-0.471480978557212,0,1.3943595602413,0,0.208340944713115,-0.159059506020918,-0.531140475066885,-0.0444819840948562,-0.59060167069713,0.546085521717154,1.28468268908378,-0.121855031175989,-0.513657592755777,-0.39199727718226,-0.202251252150588,-0.352006871788969,-0.760096283714092,-0.0313144211890226,-0.333194873514212,0.140039442037749,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2002-04-01,NA,0.000209284233737597,0.296422373471561,-0.30291873181779,0.117937923974532,0.561637309385909,-0.471480978557212,0,0.607259262163774,0,0.363612263129377,-0.0591759352076571,-0.498854741341827,0.200577763111911,-0.511613868451557,0.157665597196454,1.40666273734699,0.226566404530972,-0.497715722827676,-0.3850117584105,-0.206847353403183,-0.32774488605752,-0.639619451234769,-0.0158174734446147,-0.350396587276597,0.322304802975672,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2002-05-01,NA,0.000118375303197354,-0.687099804954354,0.0472936788203658,0.668832690529669,0.482867682114421,-0.306659979836979,0,-0.606139795665526,0,0.208340944713115,-0.483472706993803,-0.467244901278692,0.261134593541131,0.476749083471246,-0.92862046277681,-0.604213041033269,0.484585169429756,-0.481915331457252,-0.43076458595117,-0.307124843302316,-0.378799980149996,0.535679114186513,-0.108393131843675,-0.497113625239266,0.225792124913747,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2002-06-01,NA,0,-0.867722346705009,0.891869756582116,1.06873415996523,0.561637309385909,0.433123703664757,0,-0.698309189951852,0,0.363612263129377,-0.503289864205313,0.214785450081004,0.602778934157648,1.07599123134949,-0.993654488745737,-0.939250429597698,1.01424880931334,0.257906366694392,-0.48002343294498,-0.317933062553467,-0.427446344139916,1.36843367853926,-0.375326444002823,-0.564898857131932,0.435142389173322,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2002-07-01,NA,0,-0.939673889861707,1.2627535470152,1.64711982529721,0.482867682114421,-0.171314168309562,0,-0.726563694084646,0,0.208340944713115,-0.505363928368556,1.11574596068697,0.641989256406335,1.32770031564089,-1.03440962407299,-1.05384007947005,1.16614332035326,1.40950963071764,-0.519812791693932,-0.324051885853439,-0.464613343079201,1.63311979481156,-0.695608967642087,-0.599779553153889,0.332546721414237,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2002-08-01,NA,0,-0.945185609871054,1.18028907795977,1.1593217396358,0.482867682114421,0.572238045682156,0,-0.726621477773461,0,0.208340944713115,-0.506049342618247,2.21718329678432,0.656863939285936,0.479895287538161,-1.05643725999033,-1.15247745486861,1.14491646868426,2.1267701612044,-0.564022830086555,-0.327081100456472,-0.499709798813416,1.09060431209611,-0.980229990853263,-0.619892829193881,0.336647606735043,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2002-09-01,NA,0,0.756985433076803,0.716728220325188,-0.0569318311115208,0.561637309385909,0.139876934352243,0,1.12687489474814,0,0.212010778378243,-0.45635196916405,0.317640829015501,0.471556096166169,-0.336262357554217,-0.106968373702192,0.0436783191342497,0.314981917610794,0.234296805546239,-0.606887932159586,-0.337792587694275,-0.524971854486056,-0.388864960582073,-1.11408672366894,-0.629630708083075,0.286658495115868,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
