"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,NA,0.00422923549987628,-0.0827868547692658,-0.856190667609049,-0.503362783163571,0,-0.7800616892091,-0.144666039178708,-0.848296097273487,-0.216323912750773,-0.776491111801502,0.0703395334903103,-0.454955276454334,-0.921029152169306,-0.616300623822118,0.812268414864982,-0.452495606140057,-0.663234323306272,-0.238844945781705,1.21617570541991,1.20012899732837,1.16302536184629,-0.439726063065011,0.993193536832404,1.31672795317017,-0.34323384485393,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1998-04-01,NA,0.0050811760226074,-0.0192984210075539,0.200773430325946,0.250827801380948,0,-0.7800616892091,-0.363229587686933,-0.404338483479303,-0.280381999273354,-0.623798225092051,-0.308950462693246,-0.184715057157522,-0.49070950533666,-0.431835076960659,0.331045002373862,0.580582319208394,-0.613740067539888,-0.238844938367463,1.08270380441326,0.439741627773095,0.963773443404534,-0.439726063065011,1.32801438970725,1.40091147613571,-0.0166287608535101,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1998-05-01,NA,0.00382710515308182,-0.0611599483341295,0.717515967651177,1.04607817250974,0,-0.7800616892091,-0.363229587686933,-0.184496619861182,-0.280381999273354,-0.776491111801502,-0.725695163116875,-0.234714695398964,-0.404021754046332,-0.535446286092706,-0.545401459960006,1.33784514523608,-0.588783228392317,-0.238844943731381,0.219994383353268,-0.822526780377581,0.12188156083263,-0.439726063065011,0.71770589087291,0.883571636511826,-0.181797084642349,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1998-06-01,NA,0.00377517221477035,1.65011210965871,1.17367476973756,1.08198503079193,0,-0.619619234490885,-0.363229587686933,2.06917555260798,-0.280381999273354,-0.623798225092051,-0.0622547919065265,-0.196014752066839,-0.10696777894371,-0.415959103915183,-0.503839711751578,1.31775101203614,-0.556705846219343,-0.238844946133573,-0.594268417772876,-0.625482597666179,-0.630254961292296,-0.427010338176539,0.466865440858779,0.0964625126431075,0.103247025264902,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1998-07-01,NA,0.00321945286955163,1.03069582484182,1.17147922834476,0.934839217950804,0,-0.7800616892091,-0.363229587686933,1.04921848137403,-0.280381999273354,-0.776491111801502,-0.0463924712341622,-0.319297124489161,-0.22149412203624,-0.509072750799301,-0.376133324802748,1.28703572844919,-0.561488117689653,-0.238844940308274,-0.46739033089955,-0.372070479759589,-0.446506131875665,-0.19993801624823,0.344088840937162,-0.0309956661724799,-0.124772793914517,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1998-08-01,NA,0.00275362940004428,0.618443429616459,1.02760535593473,0.73783085605628,0,-0.17400623317154,-0.363229587686933,-0.00947136872828576,-0.280381999273354,-0.776491111801502,-0.820818262068445,-0.210178474178554,-0.241235168489852,-0.539022047999406,-0.826627794712067,0.87574088614977,-0.564728676365434,-0.238844945799424,-0.658909131976137,-0.520962746362517,-0.53545737908727,0.522425654136803,-0.0913409325908605,-0.351315502272065,-0.130948588345573,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1998-09-01,NA,0.00144793838700856,-0.473541402838956,0.612438814626699,0.0244343745851683,0,-0.186732385305646,-0.363229587686933,-0.488203038562349,-0.280381999273354,-0.623798225092051,-0.800027846267185,-0.118445215446315,-0.246030334501724,-0.482342783930436,-1.05153370695978,-0.0293600070097038,-0.577395554701262,-0.238844933699168,-0.74289799954279,-0.688033766282681,-0.681686262601677,-0.151395710180146,-0.902838348817897,-0.547082301876409,0.0598047041078833,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1998-10-01,NA,0.00189309264608212,-0.172420121623705,-0.0558060154120505,-0.641943277768655,0,-0.398062131921477,-0.363229587686933,-0.313514366101278,-0.280381999273354,-0.776491111801502,-0.50288000058027,-0.272531048008337,-0.631120346446236,-0.620857232916262,-0.288691253297055,-0.611106963580916,-0.621482657387036,-0.238844935069205,-0.697716367887808,-0.227797352822306,-0.656322334935513,-0.439726063065011,-0.654338621941345,-0.524399068942026,-0.252709100037185,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1998-11-01,NA,0.00247737083175976,-0.188994335971006,-1.28780088769737,-1.0771001282707,0,-0.527317129468497,0.0895474264736022,-0.796373489062122,-0.273273569044464,-0.623798225092051,-0.488609679305647,-0.195279982988897,-0.7157116566386,-0.509490335243311,0.733580320349302,-1.05486482898222,-0.645039413814017,-0.238844946133573,0.0203981320320092,0.615048034244435,0.0552636083338507,-0.439726063065011,-0.104587569469534,-0.308263739803194,-0.0868548181892137,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1998-12-01,NA,0.00277497820781622,-0.516729727708512,-1.43882182905709,-1.12215772721423,0,-0.7800616892091,0.757464307098883,-0.454673887168534,0.512247923570856,-0.776491111801502,-0.367793987668239,-0.329985273298677,-1.06203640306541,-0.661054598265777,1.08676838492471,-1.10741895792258,-0.682701304206814,-0.238844903168287,0.170954257606891,0.406523925112261,0.193555909236634,-0.439726063065011,0.072267107692454,-0.215938558845757,-0.38723941178404,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1999-01-01,NA,0.00286681836200497,-1.00151205369213,-1.18506277019983,-1.12267707096267,0,-0.7800616892091,-0.0600861607144295,-0.806508557153962,0.0545305158848086,-0.989400171879568,-0.302727227414151,-0.486122022658813,-1.41782518988356,-0.893268448968243,1.53241700490571,-1.10797258772349,-0.715257420760499,-0.23884490410174,0.564595164205657,0.493530460965584,0.568944831927257,-0.439726063065011,0.374024833786771,0.122951603008726,-0.766346531086046,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1999-02-01,NA,0.00323252499186081,0.588794402820329,-1.27680292053502,-0.985367054066214,0,-0.7800616892091,1.26845801000157,-0.723845093146928,0.765452361031214,-0.521413367628058,-0.239217028743859,-0.144975579519077,-0.915420628884534,-0.438936493842498,1.35743836750988,-1.00311228189612,-0.678073760038283,-0.238844946133573,0.517771824277167,0.266635892505613,0.513757250659135,-0.439726063065011,0.32499988284576,0.498532596557924,-0.0201970700325265,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1999-03-01,NA,0.00512507531026579,-0.808489206388754,-0.504559471590494,-0.396310825627712,0,-0.7800616892091,-0.0185499477167437,0.937334000609492,0.225827407077463,-0.989400171879568,3.78465780284215,-0.450535911890443,-1.17453777241785,-0.847120445259321,0.952058223402915,-0.341270259957054,-0.680590421388355,-0.238844937270319,1.05422834172638,1.61145165490302,1.10782106432851,-0.439726063065011,1.39897026659846,1.60648477790109,-0.690389797926171,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1999-04-01,NA,0.0058811926083163,1.18298247358542,0.220587417438969,0.25115397120515,0,-0.7800616892091,-0.363229587686933,1.22543926067288,-0.280381999273354,-0.84380429210437,0.37518587752577,-0.285474768573118,-0.76885615456054,-0.661151690451052,0.210483605543164,0.547200041655261,-0.633883612367907,-0.238844945207617,0.868561421149461,0.474381797856162,0.931888160095659,-0.439726063065011,1.47313149057036,1.55187912595606,-0.380407824555907,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1999-05-01,NA,0.00424124321973199,-0.297108316627764,0.482175101812697,1.01735765550362,0,-0.7800616892091,-0.363229587686933,-0.764387966061671,-0.280381999273354,-0.989399693567244,-0.441942170286988,-0.353790084846219,-0.686637952251552,-0.757582720367946,-0.246732542596101,1.362461453233,-0.610314541013786,-0.238844944866136,0.736098259141737,0.030987413888563,0.737552783405863,-0.439726063065011,0.723142503927718,1.3702258599639,-0.538041107205489,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1999-06-01,NA,0.00505365458073422,1.59193097255348,1.32825771111541,1.42869017417346,0,-0.319536409776182,-0.363229587686933,1.47090492822655,-0.280381999273354,-0.84380429210437,-0.290399114522146,-0.190003902942851,-0.405944128072651,-0.691846108139808,-0.603886788981535,1.62341057827615,-0.580024589761481,-0.238844946133573,-0.243929420951434,-0.574333784898864,-0.321585829266584,-0.208066728883279,0.253464032505765,0.425848920161887,-0.267041219344783,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1999-07-01,NA,0.00305179935667869,-0.196723197870253,1.54592539249699,1.66045017358907,0,1.15202521209592,-0.363229587686933,-0.208467402812328,-0.280381999273354,-0.989399693567244,-0.318921459115172,-0.102604075192692,-0.513956955748647,-1.47791836761862,-1.07565048150412,1.60971421180966,-0.584539894809233,-0.238844945665112,-0.455579313526966,-0.935769481539513,-0.550792188631374,1.06666136488075,-0.572436152221907,-0.226290060866426,-0.484095121139851,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1999-08-01,NA,0.00209897688471005,0.365709794589472,1.16105128055141,0.943555474510031,0,1.66414495751409,-0.363229587686933,0.41810169979558,-0.280381999273354,-0.989399693567244,0.0589273220946876,-0.163546639524515,-0.532755807884205,-1.05602344680623,-1.1840702107132,0.847423993239328,-0.587606050900053,-0.238844941764764,-0.935726479016153,-0.926121419010308,-0.936511907678705,2.02161205216548,-0.679823889573961,-0.869131779859084,-0.489975416663816,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1999-09-01,NA,0.00110922437328263,-0.628966683812033,0.906801770103389,0.306636383169079,0,1.69790356286821,-0.363229587686933,-0.292120341178702,-0.280381999273354,-0.902654214151543,-0.270641954198091,1.53104370611526,-0.574191994576586,-1.48207548199165,-1.4349749425427,-0.138855297585281,-0.61872487918483,2.34460853094921,-1.00479606468366,-0.829644128529589,-0.987984506598421,0.256721484991108,-1.33633042636179,-1.06829481317185,-0.394221945983496,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1999-10-01,NA,0.00156135013087812,-0.311076215031086,-0.00366495322840156,-0.645898688050768,0,0.743266386326207,-0.363229587686933,-0.454898891050868,-0.280381999273354,-0.993743439103769,0.296406845058498,-0.850516153608502,-0.904767489138763,-1.44741269137494,-0.580472792510932,-0.645768451436947,-0.641182629306642,-0.0370444905713734,-0.98125627651925,-0.688156357111434,-0.959805531676146,-0.425493108226006,-1.10072694970217,-1.06826564075706,-0.611616232595593,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1999-11-01,NA,0.00100626312622902,0.12163409919548,-0.826795491650576,-1.05348845423125,0,0.542577809596205,0.249677085536614,-0.358987763788364,0.25772083333526,-0.846739599172504,0.180894858495185,0.171202219779033,-0.98372736733164,-1.69075388281977,-0.170709658367842,-1.05483902351292,-0.67185558825192,-0.104450978539654,-0.843893269165471,-0.571375143941954,-0.834345810326884,-0.439726063065011,-1.4549977682325,-0.933674336003593,-0.451405629956027,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1999-12-01,NA,0.00243394636210916,-0.286864289562771,-1.01706724048832,-1.03865845568931,0,-0.242959355517197,-0.0355086875482583,-0.261032154013111,-0.138033920450056,-0.989852177025472,0.431523895010194,-0.842152444358285,-1.30779913652631,-0.854670663363618,1.43067725397554,-1.04204215217522,-0.698946888592795,-0.216976734830347,-0.18845497869575,0.498625876194015,-0.22736434140756,-0.439726063065011,-0.342346264380189,-0.566709421883053,-0.73254792354698,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2000-01-01,NA,0.00240187476852153,-0.0626229396216903,-1.3428904890698,-1.13590453981655,0,-0.660121777962052,0.79282048473027,-0.619875299197788,0.424801762214151,-0.967871047202061,0.0674177281940871,-0.784825003015465,-1.41762429807759,-0.712680186076083,1.47492654489929,-1.1171058885729,-0.733849234297935,-0.238844944040582,0.167556650007318,0.148775749206537,0.114961033473383,-0.439726063065011,-0.245814739070891,-0.293222604061889,-0.739663788204721,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2000-02-01,NA,0.00448647659430387,-0.381448768725073,-0.836018375830358,-0.881594336419821,0,-0.7800616892091,0.0612677967234651,0.197405906870453,0.353751105083229,-0.665153491249732,4.4269405406598,-0.462571450887325,-1.07170975470488,-0.477644098472842,1.47356866633343,-0.923791106172359,-0.708772526494807,-0.238844938968213,0.888324358229294,1.66908166739641,0.898714454511721,-0.439726063065011,0.995531475849951,0.949591634308375,-0.250535994558739,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2000-03-01,NA,0.00582189211475602,0.29544542920236,-0.622625546361585,-0.540552802166264,0,-0.7800616892091,-0.237634770259463,0.374843063941242,-0.156885783597107,-0.967871047202061,1.20780040444599,-0.614426235351127,-1.174385830857,-0.809952468150643,0.800858313586051,-0.495328688724914,-0.701691569567162,-0.23884494538727,1.63046397754989,1.76538195120372,1.69067147136247,-0.439726063065011,1.84913721237757,1.58924428406812,-0.66379356901642,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2000-04-01,NA,0.00746814015549102,-0.251739826999382,0.480921416219795,0.734947058542528,0,-0.7800616892091,-0.363229587686933,0.339940891369165,-0.280381999273354,-0.821557698941302,0.473964653348507,-0.313901113681949,-0.768784491401685,-0.639602268030185,-0.0408256923249747,1.00291725412664,-0.658368951313278,-0.238844946133573,1.66840938692791,0.824107721378023,1.84790528599868,-0.439726063065011,2.45172957410243,1.74241263633104,-0.353028384782158,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2000-05-01,NA,0.00513342400604253,-0.745388163434535,0.816706802797764,1.50378223658903,0,-0.660121777962052,-0.363229587686933,0.073651284106355,-0.280381999273354,-0.967871047202061,-0.651124869038025,-0.375896985880899,-0.68648542328776,-0.644220350164965,-1.45329465875747,1.43139078619296,-0.636499192697279,-0.238844944931907,0.0811224860976732,-1.13233472905439,0.118601439778951,0.998754810086195,1.17879143360659,0.399065954686955,-0.511590395519891,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2000-06-01,NA,0.00311426380340934,-0.326198512484443,1.09068660064855,1.62226832702643,0,1.26193386662349,-0.363229587686933,0.0530677254292928,-0.280381999273354,-0.821557985928696,-0.494520459610801,-0.120514004279427,-0.40571347451765,-0.710258644541747,-1.54408439468031,0.986610581680713,-0.608395691987448,-0.23884494407587,-0.762064335888401,-0.892698482445523,-0.775890953325962,3.83805193794979,-0.114774613106946,-0.754434448768249,-0.239724281994013,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2000-07-01,NA,0.00365084865801091,2.35047784595042,1.06928543983535,0.735888819959326,0,1.58871340151251,-0.363229587686933,2.38932362686136,-0.280381999273354,-0.968011001387978,-0.172141816873242,-0.555668628079899,-0.513892733027051,-0.987044451856612,-0.652009106320125,0.861744699408486,-0.612583524280051,-0.231846587810891,-0.925014389999461,-0.798324292552984,-0.927022316143598,-0.121908547299813,-0.132428408879898,-1.06539061189714,-0.45790093484277,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2000-08-01,NA,0.00304610829155218,0.0557399663895453,1.21846740930615,0.968066797680843,0,0.623964971966627,-0.363229587686933,-0.062246198930766,-0.280381999273354,-0.969188128016625,-0.593495648938284,-0.640561063070392,-0.534170274167168,-1.52534794014737,-0.650816927674342,1.09064289985789,-0.615429988463699,-0.173031604944718,-0.877897957134338,-0.677404806731639,-0.879120901308508,-0.0799843021877162,-0.666887836752132,-0.963899807745326,-0.465715668291802,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
