"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.000513637509452988,0.000657583060247038,-0.775016252579245,-0.268543132852078,-0.0200628363779556,0,0,0.962295937678374,1.59104557868184,1.71342452404871,-1.04163103141466,0.0240580825319976,-0.515287787134834,-1.05412341192082,-1.04053905894095,-0.0221440832454848,0.0624990508202844,1.11544135065142,1.04018561558003,-0.716588413970066,-0.465198545395886,-0.691674737978774,0,-0.687423363244969,-0.22835476215308,-1.05116907074657,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1986-05-01,0.00234096457061077,0.000993545550794051,0.730869167400589,0.556504865821528,0.88975003499147,0,0,-0.54915275261469,0.162700029688239,0.0914579513382363,-1.20900890879017,2.49245949919002,-0.536979695120235,-0.974447113329242,-1.18198256624269,1.35816755564368,1.06581804911293,1.43951397799733,0.699779616039574,-0.0722599814211069,1.89570265754567,-0.101214601370287,0,0.370067021941222,1.27567739929473,-1.18909650688277,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1986-06-01,0.00201933955129821,0.00109446170910008,-1.00947508415235,1.42885629032996,2.21416675987301,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.04974390967939,-0.473252071095817,-0.613180190775317,-0.682864652617205,-0.988827721121781,-1.23530425958583,2.08471147148614,2.03528170816779,0.382519334150902,0.614620260639061,-0.338222596487152,0.510828194268531,0,0.614620621047918,0.565864328104973,-1.01159914700163,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1986-07-01,0.000937580197923189,0.000919930224350895,-0.171336622879231,1.40863926699498,1.51791308182113,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-1.21174418882112,-0.401459696538597,-0.822046606269297,-0.740683458845002,-1.1233486587393,-2.37353436829474,1.34619480127462,2.01185582773561,-0.720444024263087,0.0152720284593178,-0.703615516307154,0.0130850153813336,0,0.114994542176384,-0.756597818806796,-1.16208766386744,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1986-08-01,0.000456319474373257,0.000760720746155785,1.4035048425971,0.936055074692691,0.371769731240378,0,0,-0.823607587526171,1.03511075686044,-0.498537053949032,-1.20472165327368,-0.248507539226868,-0.763610833776805,-0.799920899667835,-1.13090479505894,-0.967382849646825,0.326840444313313,1.85535418721639,-0.0424367921783546,-0.427268692822115,-0.490054134639305,-0.420061095013788,0,-0.324281314760925,-1.51705122315666,-1.16334195494168,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1986-09-01,0.00056772372069574,0.000671805192840938,-0.336501306010551,0.334195030190672,-0.329039676614185,0,0,-0.809682342243983,-0.320090383581226,-0.489025671173511,-1.03281808070413,-0.155653652638243,-0.70125554531786,-0.819378683799637,-0.981740365539158,0.665937693539879,-0.269886663045422,1.67259391522528,-0.379998250835445,-0.599215156875431,-0.280410537544577,-0.677518604540179,0,-0.553851894677684,-1.39339204025133,-1.01383499202286,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1986-10-01,0.000709947388536068,0.000617595563398034,0.102557438597841,0.143435268694765,-0.667124649319647,0,0,-0.819327690981231,-0.320090383581226,-0.497863388095227,-1.19293604164542,0.21477950266424,-0.691888219867801,-1.10030445695657,-1.16713504440699,1.47839725931873,-0.66028967593381,1.10554993359602,-0.199094236582012,-0.68580914603866,-0.135278620642277,-0.845514652785889,0,-0.660354399826983,-1.07351773009656,-1.19074398149417,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1986-11-01,0.00130061003277035,0.000694270935215528,2.05220157992547,-0.212880646602568,-0.879916058803315,0,0,-0.666746999462459,0.260065775319392,-0.248028035652298,-1.02515582378382,1.21413101374379,-0.673484060158369,-1.16287824340596,-1.02272656239786,1.84684972495614,-0.899615113319609,0.821797233708143,1.203824544842,-0.459868811486594,0.417222041697494,-0.759086287058502,0,-0.409439005816442,0.268140876141335,-1.0503083378484,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1986-12-01,0.00146169771583304,0.000898401008318629,-1.3878488677868,-1.729704292104,-0.919603499715544,0,0,-0.491181947756803,-0.320090383581226,-0.0866038145913109,-1.18468530882466,-0.499491965760871,-0.65696753466403,-1.41897791114977,-1.20508383105085,0.194236042165654,-0.947288210472975,0.317163104380263,0.755361554700825,0.178514620287693,0.716641101452869,0.0294886216030207,0,0.163643719934521,1.16384127565084,-1.22356984288159,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1987-01-01,0.000820250941232914,0.000990507285102092,-1.66521395589806,-2.24389843843675,-0.954249890112411,0,0,-0.354801248586355,-0.320090383581226,-0.427221690058179,-0.468128338042534,-0.656660222189872,2.77970080219585,-1.06149136410906,-0.866024739978155,-0.248563198711391,-0.987588232739784,-0.0625533158808275,-1.024843108048,0.247549007620461,-0.153828962189557,0.272055264751522,0,0.275024378961205,0.716535331229994,-0.545707563175315,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1987-02-01,0.000627721560012964,0.000934511721704058,1.28340132867889,-1.55498394739699,-0.913140481346237,0,0,0.434627726582004,-0.320090383581226,-0.49842462525179,-0.244908354054004,-0.656667010521289,-0.358470082337644,-0.851012300629806,-0.297074872591911,-0.326780751935386,-0.938762622181136,0.401999097796372,-0.411174928640711,0.0394721002626269,-0.290038518344308,0.113812983369913,0,0.0789820213279308,0.462782125026953,-0.321792442213354,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1987-03-01,0.000546248485489156,0.000852620115956642,-0.759072317151969,-1.08849518626697,-0.700930743734513,0,0,0.792407618745668,-0.320090383581226,-0.38491868519782,-0.810948478441806,-0.655737278508723,-0.376339613203799,-1.06374521868835,-0.844596520624202,-0.473322133059669,-0.71015724938227,0.335608341679139,0.210355957999227,-0.205820372585364,-0.374785887302035,-0.112624929079545,0,-0.16711427535826,0.229828396788287,-0.848924937595097,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1987-04-01,0.000551751953617343,0.000752237559868919,-1.81415011038391,-0.262409672765081,0.0430743107761117,0,0,0.956531097490122,-0.320090383581226,1.4992826244694,-0.639534278958234,-0.623591868236572,-0.385770115422907,-0.762661866154026,-0.646201522983125,-0.707880451061302,0.12783656632907,0.872588164429987,0.770223068567895,-0.514382182434427,-0.538019023710952,-0.393734279921807,0,-0.47230718442104,-0.183277793053146,-0.659549463719219,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1987-05-01,0.00233007472942095,0.00101153556843963,-0.38071861221437,0.463549272848447,0.967141963082127,0,0,-0.50526168754311,6.12669326123978,0.213380779531069,-0.819229069161792,2.64024110683593,-0.404740127176504,-0.67734579222906,-0.798577520326013,1.16794526643523,1.10063833688848,1.18015805922491,-0.303682734593378,-0.0968883065220202,1.6511864789349,-0.0621428771557655,0,0.391070712169213,1.11949159923358,-0.807686559459737,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1987-06-01,0.00136849004285355,0.00104033919838669,1.14013815342697,1.06226825622856,1.17481445159247,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.648251514984701,-0.0420298381466872,-0.418184180148365,-0.363839033645993,-0.598526658698814,-0.0363631418743605,1.20007251352691,1.74558942194577,-0.0184106428490209,0.403999714505839,-0.351324859373344,0.31537263599207,0,0.454863146477974,0.462008693576424,-0.617135656000395,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1987-07-01,0.00142621791066622,0.000912830047895135,1.63954989122138,1.20158303505825,1.40459437879325,0,0,-0.823607587526171,5.45374723289111,-0.498537053949032,-0.82429559467239,0.00632190109164002,-0.436220052160773,-0.427800319092014,-0.767194592659785,-0.155291359324282,1.3590350143838,1.72335553839208,1.10406692837131,0.0543912860358297,-0.517282754602318,-0.020827378035138,0,0.130146677859109,-0.0890323781964128,-0.780807528827089,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1987-08-01,0.00109179440057897,0.000810095286110411,1.0372145302755,0.902718176757561,0.402502809443619,0,0,-0.823607587526171,-0.248596823517244,-0.498537053949032,-0.818191665982138,-0.073992362217558,-0.534175815162122,-0.492919365138713,-0.75962732743468,0.412623697571636,0.501033362368539,1.57482414608044,-0.196352449504291,-0.19455151528172,-0.281461736842952,-0.3196911607577,0,-0.163207044251424,-0.151456613374191,-0.783596902839416,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1987-09-01,0.00152094781951097,0.000788282934207209,-0.425047132089077,0.57247153691162,-0.325555856647809,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.634190138512235,0.204067044609476,-0.472454850679114,-0.513764043692425,-0.59941306625653,0.901162924959318,-0.264423135050419,1.40137007788573,0.242107950463965,-0.163616629481066,0.195485421409244,-0.403154753611349,0,-0.151652196017816,0.354988000282302,-0.623552845908009,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1987-10-01,0.00112130235735138,0.000767701134358457,-1.1795597173019,0.420059351441231,-0.560228263376914,0,0,-0.823558366671208,-0.320090383581226,-0.498537053949032,-0.804891560060981,-0.491654845702868,-0.44969368500716,-0.814765476351344,-0.798566977152419,0.140799437053892,-0.54389906201131,0.863203181925641,-0.769179135567588,-0.10581260974441,-0.116449221229621,-0.354539865431562,0,-0.210565856974859,0.474788525181691,-0.812288249204334,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1987-11-01,0.000680978069069826,0.000763628333753466,-1.5095922869606,-0.871250981821009,-0.849849036739298,0,0,-0.757141971011981,-0.320090383581226,-0.498446389109329,-0.625383964062528,-0.583540912080594,-0.435525107701241,-0.881845309378802,-0.643462445532199,-0.144705616407227,-0.867807268739695,0.593900044513034,0.150092083005902,-0.159863219380989,-0.171260990959042,-0.350018242324263,0,-0.253782451327978,0.427841721805751,-0.662026201560262,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1987-12-01,0.000597536124641193,0.000733006100327704,-0.776988315254896,-1.48930328582388,-0.928895122465389,0,0,-0.417541547977173,-0.320090383581226,-0.431297729432069,-0.797291348278783,-0.656421343908657,-0.422617692082655,-1.15750871297519,-0.839352072737016,-0.35296244157177,-0.957360632599943,0.11496090375856,-0.0463409954736278,-0.301039706121959,-0.304593907825361,-0.429555262108986,0,-0.388424371541911,0.229265928782858,-0.848640961300511,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1988-01-01,0.000579620579457947,0.000685384824804638,0.275646514086095,-1.23377169928779,-0.917566007864808,0,0,0.21023806703699,-0.320090383581226,-0.498145527902224,-0.515706794587614,-0.656664297715884,-0.401222678393417,-1.04817364089658,-0.568133617886687,-0.437441297794684,-0.94418669742799,-0.17596980250912,-0.415665442797278,-0.479592353339687,-0.349078204026281,-0.560151951007213,0,-0.563749236088832,0.0681423699282402,-0.586235438615843,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1988-02-01,0.000579414653651243,0.000632688883287119,-0.66412685264566,-1.23592791653713,-0.906780437298773,0,0,0.835927295528667,-0.320090383581226,-0.498537053949032,-0.13342255821505,-0.656645704454754,-0.396121793364122,-0.768363156965803,-0.179800614534597,-0.498680119854503,-0.93278280528422,0.13847447239541,-0.719653879125569,-0.660353513431011,-0.381777070014635,-0.70325160221945,0,-0.750473667303336,-0.0752329405305755,-0.213140601823874,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1988-03-01,0.00051603795831741,0.000578599042097303,-0.84383509364726,-0.810755561760711,-0.662455352509126,0,0,1.1353310343878,-0.320090383581226,-0.47698639661555,-0.528242877101505,-0.656040004615664,-0.495661357795315,-0.863907274964992,-0.545469504294773,-0.640795125600539,-0.677387887120099,0.209616100414452,0.273243015552307,-0.844392049998216,-0.429111606877526,-0.852042858404033,0,-0.944067242900042,-0.242187286172177,-0.574180120416173,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1988-04-01,0.000573894630703302,0.000519467204436602,-1.48268997884365,-0.376544230774025,0.0244451077454556,0,0,1.13387505905462,-0.320090383581226,2.12960021094931,-0.356080747830111,-0.615710901810328,-0.59141159422633,-0.552514411912095,-0.335837436042063,-0.676721166249236,0.112178945136475,0.729637399518369,-0.602009230281844,-1.06382275746252,-0.522743571457423,-1.02087968941832,0,-1.16574035104257,-0.526149243535644,-0.38287881521797,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1988-05-01,0.00206520568886865,0.000765828081673809,-0.583661251921289,0.596879334531624,1.21290467146775,0,0,-0.441434237854025,-0.320090383581226,0.371447611640133,-0.547939349718855,2.51697525877419,-0.633233337193639,-0.465678134838091,-0.49679616242232,1.15079938255776,1.38199327627144,1.02749359827164,0.261262120408018,-0.697088178782227,1.19302300290633,-0.70946496002562,0,-0.279938722562674,0.739847854319543,-0.541595901126389,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1988-06-01,0.00102473405596168,0.000791865691958659,-0.594900637128215,1.30364018129538,1.89692966582386,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.373315955463357,-0.51547724010099,-0.7065065208216,-0.139885510956487,-0.285414513084875,-1.07641001599939,1.71087010488008,1.57506728155703,-0.220891080681021,-0.307574550604307,-0.538469419660729,-0.298066372343133,0,-0.259736632121003,0.0406555025264125,-0.346310123789565,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1988-07-01,0.000714162810932125,0.000668331333501386,0.780774322228847,1.673245889554,1.97870585780217,0,0,-0.823607587526171,4.39194563591252,-0.498537053949032,-0.565781667969793,-0.367156194973064,-0.771695451705001,-0.21316253721489,-0.465383948162775,-2.89205968464685,1.75959959454002,1.5535365448638,-0.642603971063575,-0.790177394573671,-0.731474141293834,-0.657661885570842,0,-0.673788113711215,-1.47151438410085,-0.52566250823884,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1988-08-01,0.000659011034583703,0.000594095286110411,1.36700221791644,1.17432884486667,0.406827585156677,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.538329553087725,0.0602902585013426,-0.519426595874776,-0.265657156116379,-0.473948129024378,0.895998254539578,0.507849803400711,1.4096957681208,0.328347961780064,-0.999829990924013,-0.181106693591692,-0.914078046524494,0,-0.878234053648416,-1.88903289716242,-0.507999594818365,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1988-09-01,0.000569901688933703,0.000527198991681371,0.723802916237375,0.759333516411595,-0.155990763765122,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.349228889352038,0.107683516251575,-0.49742373402322,-0.290169638390284,-0.305254422861289,0.780109875797528,-0.122102541219219,1.24171916473239,-0.528846240515606,-1.0819839268771,-0.336461919524491,-1.07219662511644,0,-1.04271274859817,-1.74187208292827,-0.343894826729936,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
