"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,0.000142324209428024,0.0989041474028579,-0.652992665758504,-1.507816149902,-1.28816637782928,0,-0.196797049249011,0.482627510145188,-1.24895084314955,-0.222936148381282,-0.378876391087236,-0.242285021775993,-0.935770507297649,-0.944578148534967,-0.636710168200451,0.639836833658585,-1.22683250094077,-1.18152601519667,-0.148503538043512,-1.0454168544435,-0.278406152723953,-1.09097747471134,-0.304979673146638,-1.11721361307522,-0.198489398627421,-1.18590044703251,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1996-01-01,0.0019899342812,0.0936179372241598,0.968371805710397,-1.60222525575081,-1.26833899759166,0,-0.196797049249011,3.73001338812333,-0.319485382679426,3.6061924130842,-0.282553214489423,-0.242285021775993,-0.771519162621284,-0.940284594798874,-0.600145852927807,0.523033416126114,-1.23654527025676,-1.3776274182751,-0.148503538043512,-0.978678613721044,-0.192226382058781,-0.869890985791218,-0.304979673146638,-1.17685417014607,0.00602723151693814,-1.12242664415128,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1996-02-01,0.00114747722771434,0.0951520498750038,-0.71947587135199,-1.44134951269008,-1.10610080710876,0,-0.196797049249011,3.12723020610871,1.33554484823352,4.15054596359715,0.20526697657279,-0.242285021775993,-0.186633468764581,-0.623576484466887,-0.210577298863758,1.19202623947557,-1.15490260450064,-0.875767180483497,-0.148503538043512,-0.796527194684287,0.448580552031379,-0.447607501489683,-0.304979673146638,-1.08401651604945,0.48380205933479,-0.619880676987497,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1996-03-01,0.00181051358231676,0.10356491021882,0.303112109401954,-1.15102045179731,-0.725242522935673,0,-0.196797049249011,0.906987804305889,1.10297381841844,1.02175612212613,-0.282553214489423,-0.242285021775993,-0.713176110515571,-0.707094195421152,-0.476943804298964,0.802609241066848,-0.808172358773338,-0.675464772398499,-0.148503538043512,-0.248281423747403,1.87838053252812,0.230055994217777,-0.304979673146638,-0.910384888152452,1.41356115294867,-0.982376724595906,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1996-04-01,0.00174614610660165,0.11098188129996,1.61652349551817,-0.22754724832616,0.0749715978601439,0,-0.196797049249011,-0.368338021152698,1.71581060722959,-0.305015568763794,-0.0467736950615961,7.94787603756418,-0.305431769846294,-0.364961026023825,-0.199682945442915,0.326947748174335,0.0625207130098046,0.129548895938858,-0.148503538043512,0.639549998682186,2.2479880814829,0.967510886953804,-0.304979673146638,-0.762293275364997,1.57973755015287,-0.62597929633531,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1996-05-01,0.00255795459917107,0.13589324576402,0.863539153675935,0.415993709829148,0.507768483772659,0,-0.196797049249011,-0.388621296168667,0.935748820138871,-0.312965573602044,-0.282553214489423,7.24458989688734,-0.450949049803675,-0.305936654426118,-0.287685653619014,0.225393065947578,0.496925296342538,0.524477842062699,-0.148503538043512,1.42185232574271,2.14146394382456,1.51086928182987,-0.304979673146638,-0.286284611902365,1.56092829269876,-0.741500305768393,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1996-06-01,0.00114401535755069,0.200964757384031,0.448885460417194,1.16448050978396,1.21146807209203,0,-0.196797049249011,-0.388621296168667,0.344593290277443,-0.312965573602044,-0.0467736950615961,6.1092656136631,-0.378467674605892,0.016641114184517,0.0254516303648707,-0.473344624392931,1.19876345419234,1.27107383710977,-0.148503538043512,1.82039466211723,0.802257410916627,1.62506880676695,-0.304979673146638,0.950706531212484,1.14796467066464,-0.396844791521446,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1996-07-01,0.000205676232613291,0.271020968488627,-0.0654740582442047,1.22045715890146,1.50305483783305,0,-0.196797049249011,-0.388621296168667,-0.159280464969409,-0.312965573602044,-0.282553214489423,5.14689914053509,-0.864875460486813,-0.0686978233843062,-0.0961787452652646,-1.47006752330679,1.42182851833747,1.23453123047896,-0.148503538043512,1.6171042500627,-0.499990805277051,1.05554461321654,-0.304979673146638,2.22878640147375,0.156193996390069,-0.599046855332097,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1996-08-01,0.000146413545579537,0.283332801827104,-1.66193008477978,1.26588642132212,1.06672706864341,0,-0.196797049249011,-0.388621296168667,-1.24905469663265,-0.312965573602044,-0.282553214489423,4.31770578682888,-0.731972793460355,-0.109285113681029,0.0771505745139529,-1.70746538489406,0.895029127447694,1.10687071783233,-0.148503538043512,1.15836510339272,-0.840619530098891,0.411684435771733,4.11971974139994,2.41802047192907,-0.578267502897254,-0.623458612950006,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1996-09-01,6.41046881269097e-05,0.265539670997809,1.02458910130814,0.790198914027238,0.137280505441381,0,-0.196797049249011,-0.388621296168667,0.182888786122042,-0.312965573602044,-0.0467736950615961,3.62621945619764,-0.515951752720025,-0.0735281512859021,0.119424796264767,-0.953390152277836,0.133531260890108,1.00160769736648,-0.148503538043512,0.692371800122475,-1.09443006682034,-0.0938432102123326,2.30911657057581,2.07158923486844,-1.07869547500735,-0.4509859713455,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1996-10-01,8.56919788417521e-05,0.238434800901207,-0.904188038257007,0.139641475158889,-0.414416360513893,0,-0.196797049249011,-0.388621296168667,-0.733256416963881,-0.312965573602044,-0.282553214489423,3.04007650159169,-1.09281701760541,-0.437018280755805,-0.271777213685329,0.750160265319676,-0.235550985489537,0.126382585290331,-0.148503538043512,0.291440637651507,-0.906341493325833,-0.4417114282286,-0.304979673146638,1.54556389072801,-0.908553778651003,-0.820247692212474,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1996-11-01,0.00031117439585198,0.190654755593963,-0.206045771719923,-0.927168529857109,-1.07255305150621,0,-0.196797049249011,-0.31424377978349,-0.185049305855453,-0.312965573602044,-0.0467736950615961,2.54233204077379,-0.800123853540588,-0.490083451765456,-0.200989623010868,1.19194364860781,-0.979619147238665,-0.248748407692448,-0.148503538043512,0.00762280301674526,-0.742514310296522,-0.619211287557753,-0.304979673146638,0.627857523494758,-0.580322826139816,-0.70113583309911,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1996-12-01,0.00239001139550651,0.17291202320916,0.838531683315317,-1.01454939614939,-1.27675602693712,0,-0.196797049249011,-0.339975640131481,0.772815575448436,-0.291885130233201,-0.282553214489423,2.12041577283019,-0.876348614814088,-0.840848979480618,-0.529496903401103,1.82144006950219,-1.23182437989044,-1.08258846343311,-0.148503538043512,-0.00966571630772359,0.366533153131173,-0.365634676526432,-0.304979673146638,0.372897833979365,0.339627542277406,-1.06273628186356,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1997-01-01,0.00112265008148892,0.17070398469183,-0.506194382886698,-1.54971009913355,-1.28315710491377,0,-0.196797049249011,0.344015189343964,-0.770683771852121,-0.231629103245673,-0.170372108209269,1.75688464461588,-0.639786303743488,-0.827779000246733,-0.489355803369924,0.278359857747733,-1.26006190014045,-1.39444316855677,-0.148503538043512,0.410286020004915,1.17285703549311,0.416174982039078,-0.304979673146638,0.280736154886151,1.02721886972412,-0.984666261723557,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1997-02-01,0.00217525667197221,0.172608405913398,0.0752979481712542,-1.07049123778899,-1.00313114228902,0,-0.196797049249011,0.248107815083168,1.07335212871837,0.165828299723035,0.599511654255686,1.46265238003103,0.147433831280931,-0.346927204909137,0.133574297438256,0.456512738180395,-1.11087634747666,-0.692415563669241,-0.148503538043512,0.797365822132975,1.20534701938796,0.939206447090848,-0.304979673146638,0.37396311395855,1.18563105561082,-0.203154354192859,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1997-03-01,0.00227272641326283,0.192736984660967,0.20759158434198,-0.720736827716539,-0.633130954465904,0,-0.196797049249011,-0.354826089137825,0.322391229995259,-0.312965573602044,-0.170372108209269,1.21234718669359,-0.565442581511697,-0.587865412505331,-0.364742072406914,0.427347743634742,-0.735366192862922,-0.694648889857224,-0.148503538043512,1.32997802452397,2.14529513925388,1.58818850707677,-0.304979673146638,0.766866425979465,1.63320934767144,-0.840725132419177,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1997-04-01,0.000619099114224869,0.190744939477177,-1.08603646454077,-0.30803575549748,0.100808826074765,0,-0.196797049249011,-0.388621296168667,-0.836565374149187,-0.312965573602044,0.06914767747795,0.991763833731916,-0.166527722213758,-0.235867558756948,-0.0786186370006037,-0.90269325044197,0.109624512997309,0.107722896079437,-0.148503538043512,1.85191202380279,1.32934824323871,2.15762391896367,-0.304979673146638,0.702742748633787,1.28896220000139,-0.476195592331867,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1997-05-01,0.0018864131752206,0.200347523101139,1.79755468176609,0.150155597949026,0.424447987853394,0,-0.196797049249011,-0.388621296168667,1.41606482467849,-0.312965573602044,-0.170372108209269,0.804784792737239,-0.318714933586012,-0.175141403589553,-0.167035264379622,-0.236871569140268,0.640598532434727,0.501443196740669,-0.148503538043512,1.75273733999627,0.0899230781334788,1.75053488660277,-0.304979673146638,0.924253740717574,0.775840753834752,-0.593152997379729,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1997-06-01,0.0025489586617697,0.266530867072004,0.773097100944775,1.06303419886383,1.30917201750258,0,-0.196797049249011,-0.388621296168667,0.877995093245653,-0.312965573602044,0.06914767747795,0.646005082536217,-0.339656212881099,0.156737892204757,0.166488281045574,-0.0972235477832087,1.36720117362073,1.24552848797495,-0.148503538043512,1.671082909713,0.565786564812005,1.56100226730716,-0.304979673146638,2.16338445250098,0.81384261509532,-0.240692580759225,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1997-07-01,0.000712294574739329,0.30610833887843,0.0779807525211992,1.24489763072267,1.44633369874608,0,-0.196797049249011,-0.388621296168667,-0.0935042062462129,-0.312965573602044,-0.170372108209269,0.51141436959546,-0.202266840939321,0.0689387796849606,-0.0459913469043596,-0.980743960801164,1.533482702324,1.20918200549247,-0.148503538043512,1.38170248748978,-0.602786821617295,1.04890973663575,-0.304979673146638,2.89047005138996,0.0461662583430263,-0.446739773714463,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1997-08-01,0.000452835055867451,0.300664960217277,0.359248017308886,1.00354721072061,0.551783431027623,0,-0.196797049249011,-0.388621296168667,0.0252782333105715,-0.312965573602044,-0.170372108209269,0.395448321549154,-0.218924535136113,0.0271797643108465,-0.0404852629557967,-0.194688321179175,0.766159766435988,1.08176940178023,-0.148503538043512,0.909185277369491,-0.857747399251921,0.361003310946965,-0.304979673146638,2.76232629686572,-0.517741823656664,-0.471830941534228,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1997-09-01,0.000136821554890281,0.272443297922904,-0.863223573173678,0.702769824514244,0.246436548847718,0,-0.196797049249011,-0.388621296168667,-0.784849495051615,-0.312965573602044,0.06914767747795,0.298741254853908,0.0128819061082638,0.0639687018218963,0.0649900640365988,-0.504324051219881,0.527657074408576,0.976993473017565,-0.148503538043512,0.495045295781845,-0.928454703905815,-0.13857481531898,-0.304979673146638,2.16457778486062,-0.653973967924634,-0.296338162251355,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1997-10-01,5.20775324536976e-05,0.210784134316842,-1.36738825593847,0.097690022391452,-0.361008586029073,0,-0.196797049249011,-0.388621296168667,-1.05086555374007,-0.312965573602044,-0.170372108209269,0.216766726875051,-0.335691014980655,-0.31000155547926,-0.240575548464825,-1.34619903834431,-0.365314398618956,0.104531408297353,-0.148501389194539,0.115990234444348,-0.973014692638978,-0.500281438009944,-0.304979673146638,0.973973455698969,-0.842969510359154,-0.674089026724848,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1997-11-01,0.000105762957933397,0.155495974074874,-0.522296291046034,-0.762733265458128,-1.10699045415204,0,-0.196797049249011,-0.101663675756605,-0.501937355569354,-0.229712768086431,0.06914767747795,0.147155323055818,-0.161333836340391,-0.364597420288837,-0.151796937850243,-0.20275338736087,-1.02245599739882,-0.269347594498568,-0.148503538043512,-0.206204596290117,-0.931083311146595,-0.712746919460917,-0.304979673146638,-0.0426794363541798,-0.82527361733621,-0.553440992623427,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1997-12-01,0.000767879955915339,0.125998937810561,-0.575794385778291,-1.08454583544512,-1.281202527209,0,-0.196797049249011,-0.30724942342171,-0.481666423706219,-0.290984771808648,-0.170372108209269,0.0881486242014104,-0.572949291804681,-0.725476591954604,-0.441159051381966,1.39894354119582,-1.22435239410474,-1.10046050890899,-0.148503538043512,-0.334915269063124,-0.164427722974399,-0.546362618350618,-0.304979673146638,-0.565149879108316,-0.437119221545813,-0.923315697014513,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1998-01-01,0.00230597441934787,0.117712420233943,-0.0442635590789215,-0.976056126280878,-1.20222074813045,0,-0.196797049249011,-0.0275836966527391,-0.0351643769838882,-0.0912170688082341,-0.0652023300560834,0.0373072813338783,-0.416609339388042,-0.717425299266033,-0.396773405991838,1.21866715443011,-1.1997132480199,-1.41066396600627,-0.148503538043512,-0.248692200561803,0.321830400760098,-0.049432283847916,-0.304979673146638,-0.69814804146281,0.291987010269531,-0.852683699597154,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1998-02-01,0.00189048069944931,0.114290125860313,-0.365207734186563,-0.783722265924493,-0.975875867976691,0,-0.196797049249011,-0.346057672919729,-0.113480260833166,-0.304880209550955,0.715948375368963,-0.00384229949464772,0.34141512574024,-0.223355460090068,0.244259777934349,0.864328173534512,-1.0813966896251,-0.710799019670489,-0.148503538043512,-0.0445393263901819,0.724066909939477,0.410484500178653,-0.304979673146638,-0.760282080816557,0.744233017079544,-0.0562234669634292,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1998-03-01,0.00169181789092531,0.121249004413444,-0.17934971229942,-0.629801061355573,-0.468910752467273,0,-0.196797049249011,-0.2735733335931,-0.0690775280984366,-0.290134726424564,-0.0652023300560834,-0.038848503649563,-0.369763429686155,-0.470916280848839,-0.264734051669334,0.383114822858588,-0.524766693001964,-0.713123183811929,-0.148503538043512,0.277106835107045,1.15565546377896,0.882705138798487,-0.304979673146638,-0.617579607156663,1.0813166451987,-0.70492540538595,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1998-04-01,0.00158161429585507,0.140089276256906,0.566125736915358,-0.0457137225033139,0.131332898600692,0,-0.196797049249011,-0.388621296168667,0.448719372335969,-0.312965573602044,0.177822832191929,-0.0696980113120202,0.0229294833148271,-0.109241941496136,0.0296422355161138,-0.131009554226096,0.304580560671545,0.0867052824798346,-0.148503538043512,0.564039394907299,0.85096381940224,1.21356417844368,-0.304979673146638,-0.240507816324448,0.9607851012829,-0.332525372387341,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
