"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-09-01",0.00430536648648649,0.00138872821621622,0.139210211334087,0.628557011516824,-0.102026620686032,0,1.72055578907799,-0.805701722411689,0.000395314785762274,-0.371097917364602,-1.05128482035881,-0.0574320315943148,-0.541788388077241,-0.933503535470498,-1.04784288272399,0.353100523808842,0.0310321596241091,-0.260297316882634,-0.17279603622459,2.14513521384952,-1.16577673274953,2.17667659230758,0,0.882905960235962,0.765435821235605,-1.04450630750916,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1986-10-01",0.00512373844812555,0.000982377340540541,-0.481063462774618,0.201201588531706,-0.597915986898117,0,-0.936047860870581,-0.789891322614206,-0.485248293157574,-0.371097917364602,-1.22897124660381,-0.076882171064867,-0.541386335557416,-1.13085900778668,-1.23243912218721,1.12727153278318,-0.560235440027337,-0.801976944124817,0.246914716092065,-1.28246991972992,0.368772084274589,-1.3369751552698,0,0.117146717139274,0.489570623920569,-1.22528678005708,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1986-11-01",0.00484571675675677,0.000672229362162162,-0.790399856427722,-0.735080381690023,-0.970574851655564,0,0.653688625424922,-0.537882295045168,-0.781105172329868,-0.239070629939696,-1.05128482035881,-0.411025622195039,-0.27820299218497,-1.20092431639248,-1.07997021311477,0.471926620127943,-0.932454854315002,-1.22940189458115,-0.186492192194567,0.169090653852368,0.468248211180869,0.127614014073397,0,-0.351025319058366,0.00234035042807997,-1.07155456864794,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1986-12-01",0.00445649241499564,0.000464449037837838,-0.242783094658183,-1.26911935449799,-1.05981622349674,0,-0.616185444138042,0.34236688460468,-0.922814054523474,-0.294170307297838,-1.22897124660381,-0.670522256675637,-0.450505517134865,-1.44130256251204,-1.26605962663778,-0.231498100416049,-1.08919393661381,-1.93249836143118,-0.186492192194567,0.294765817363284,0.0417707589763987,0.212080382932597,0,-0.794073870419454,-0.452901394210064,-1.2566912022668,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1987-01-01",0.00442832013949433,0.000272267416216216,-0.761247824243901,-1.49764305843732,-1.06388068672387,0,-0.110275992473915,0.784546054482108,-0.922814054523474,-0.371097917364602,-1.02614847797716,-0.851207260242266,-0.312418353071418,-1.34952890602655,-1.07176814107696,-0.742892343404603,-1.08467809925187,-2.17996901970137,-0.186492192194567,0.886038197091971,0.00717375580220513,0.944922778650918,0,-1.05596085188389,-0.859300711787973,-1.06409511781449,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1987-02-01",0.00435852972972973,0.000187436627027027,0.140165951587354,-1.11938441181472,-0.985851267840278,0,0.637646623195155,1.56904462223279,-0.922814054523474,-0.371097917364602,-0.433280759765496,-0.941140058559001,0.286677425244621,-0.997937749031983,-0.497846237946321,-1.12342661755209,-0.885323037534817,-1.53260773257219,-0.186492192194567,1.08096033722844,-0.401030332200945,1.24279764611736,0,-1.21944494424447,-1.12068897002339,-0.491978759361698,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1987-03-01",0.00425100052310375,0.000131538162162162,-0.550648334812881,-0.822342422273702,-0.759790500066171,0,-0.29565188958822,2.36856267102382,-0.922814054523474,-0.371097917364602,-1.02614847797716,-1.00267365637642,-0.0951337570963854,-1.17769079084146,-1.09880884248608,-1.62653710620351,-0.773738698210013,-1.60035917274983,-0.186492192194567,-0.346204199791609,0.0295343138401488,-0.22279831706826,0,-1.30996776481135,-1.34279560615213,-1.04674265948614,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1987-04-01",0.00423609081081081,0.000341326702702703,-0.769735301379407,0.100210455316797,0.169618113532485,0,0.776750803783428,1.39391599331137,2.17116340638869,3.86131377466028,-0.841700975642107,0.985480897414105,0.0907902363937632,-0.916088121308325,-0.898910742193452,0.325857334879501,0.282129475749425,-0.883789704814464,-0.186492192194567,-0.0734734599120145,-0.894859382252277,-0.107889919067847,0,-0.682922595550635,-0.0342851246883689,-0.853378380854632,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1987-05-01",0.00426109433304272,0.00151517111351351,-0.0721000789160791,0.666156314363126,0.926708649173573,0,-0.489393672117391,-0.788491871657248,0.317096222551865,-0.325191887223578,-1.02614847797716,1.44140085978869,-0.0121443155756321,-0.889897963219301,-1.02950967084741,-0.444459275760982,0.941228796991413,-0.624558999937697,-0.186492192194567,-1.31537306129265,0.432975497466905,-1.38946708907631,0,1.15073099664119,1.35583870081463,-1.01767855963146,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1987-06-01",0.00453420972972973,0.00105888570810811,0.775314907407817,1.04557396364082,1.58334853379424,0,1.29086315080763,-0.804826510566958,0.510379921681844,-0.371097917364602,-0.841700975642107,-0.0732931961869415,0.131546286836677,-0.692097915706116,-0.841108664638726,0.873981284972785,1.59272764604154,-0.123117419634859,6.38588847045402,0.431852737645555,-0.407538753127052,0.389899018089262,0,0.766190863790275,0.392569945593176,-0.830756912837111,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1987-07-01",0.00501225457715779,0.00132842101621622,1.61958233935199,1.29794347705666,1.34766730403362,0,-0.47407561445163,-0.805701722411689,1.19014856260836,-0.371097917364602,-1.02614847797716,1.12906307381031,0.0124085461090193,-0.74984819086973,-1.01548779713223,1.05781471940196,1.68410852578825,-0.148903694757461,-0.186492192194567,-0.75604258908923,-0.652916671173319,-0.787763349555413,0,1.17701530424813,1.12005627338977,-1.00353463282059,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1987-08-01",0.00436203243243243,0.00125014728648649,1.12197800940144,1.18037215512055,0.965392826847725,0,0.092001188251767,-0.805701722411689,0.687256011386499,-0.371097917364602,-1.02614847797716,-0.0468864984339539,0.0192806254311953,-0.774492995843987,-1.01814830674706,0.833854680350992,1.22296087725913,-0.23488965480106,-0.179874516977385,-0.878549429162771,0.228748210022337,-1.04710545960085,0,0.918764561093734,0.4505946739021,-1.00602469512228,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1987-09-01",0.00358225297297297,0.00120245448648649,0.113713756780289,0.756534381576549,-0.0124633460891436,0,0.780815204718443,-0.805701722411689,0.116547012778705,-0.371097917364602,-0.841700975642107,0.201706790610587,0.117096512528337,-0.770127230206517,-0.848909893292443,1.31293341194468,0.0994277129378648,-0.390976950367949,-0.183046991031263,0.736877608840589,-0.862814646564941,0.748451989501277,0,0.51406136911946,0.621330743064261,-0.838639449651928,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1987-10-01",0.00351972659110724,0.00100624709189189,-0.704502582050252,0.129866077618955,-0.613412370262326,0,-0.518218734762436,-0.789568978822155,-0.595525427261097,-0.370702652606972,-1.02614847797716,-0.195153036949977,-0.0320339414273695,-0.977902245899023,-1.03824297936727,0.895439475961702,-0.529822670033757,-0.92069210955706,-0.0666465972244405,-1.22979576462839,-0.104783457458025,-1.24871313045026,0,-0.056043673577136,0.447601956562061,-1.02656449535301,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1987-11-01",0.00435097945945946,0.00056193625945946,-0.802033205746755,-0.690151842649225,-0.958708463287279,0,1.38397312369788,-0.493545905941668,-0.922814054523474,-0.371097917364602,-0.841700975642107,-0.535512250634591,0.0618712934650953,-1.05166695815567,-0.876992585563994,-0.0418222856274985,-0.979355145163637,-1.33867689029807,-0.186492192194567,1.2698535821983,-1.35574779923779,1.23142649807352,0,-0.71059432985866,0.0730863344508454,-0.867067437261498,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1987-12-01",0.00482544376634698,0.000281276367567568,-0.809757247797259,-1.13132190857222,-1.07088338335337,0,1.19031551168587,-0.0749759431973925,-0.922814054523474,-0.371097917364602,-1.02614847797716,-0.755927689624413,-0.10771113706691,-1.30473684599502,-1.07064912597304,-0.725145448914622,-1.0733293766645,-2.02623584743146,-0.0842921274233341,0.714403403287636,-0.708668368446196,0.69533183298162,0,-0.987047585971871,-0.316113686496602,-1.0595701461433,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1988-01-01",0.00476518221447253,0.000203198789189189,-0.181749905197408,-1.57372462181044,-1.05669425231502,0,0.602652974802755,0.441938718723509,-0.922814054523474,-0.371097917364602,-0.755369946251241,-0.874493655244983,0.0698349352598233,-1.17730545418053,-0.810492538326798,-1.12926446399194,-1.05209155801207,-2.12706001404278,-0.185050614943916,0.806514273616327,-0.910855420231715,0.768078559223575,0,-1.14248784432023,-0.630181273780194,-0.801806248055234,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1988-02-01",0.00459892786579683,0.000148794810810811,-0.835803206809219,-1.37192167940744,-0.954708639096299,0,0.952624025273241,1.23814159734226,-0.922814054523474,-0.371097917364602,-0.355079741499924,-0.945009198684558,0.336119850734658,-0.91430753110831,-0.418008736518068,-1.47464853524826,-0.913982773455866,-1.63331224816105,-0.186492192194567,1.04480279485965,-0.794614647394408,0.984642967121656,0,-1.25337000889813,-0.875323667458078,-0.412959859395665,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1988-03-01",0.00411706922406277,0.000114099372972973,-0.502319032659985,-0.745313170302075,-0.676616251432891,0,-0.511420061412892,1.66900388575923,-0.922814054523474,-0.371097917364602,-0.755369946251241,-1.00204123825721,0.0878825230881619,-0.994417921136598,-0.7919646022442,-2.05161303079257,-0.802623062907468,-1.53977220748759,0.172195351768249,-0.558045676154056,-0.298907968690137,-0.624844818047325,0,-1.31193932987986,-1.09087545808542,-0.783358569154748,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1988-04-01",0.00354271135135135,0.000260185427027027,-0.414447229451612,0.109867643894747,0.205494112517258,0,0.227295432368715,1.19113076055653,2.38361416420799,4.72031124960699,-0.561896550047082,0.39436402224215,0.266365593653211,-0.715993653684465,-0.587530870352861,1.47983478223302,0.390861648644255,-0.813709509047792,-0.186492192194567,-0.913424460392411,-0.205037253101736,-1.05266900257889,0,-0.813343008165414,-0.369039098128422,-0.580152420632768,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1988-05-01",0.00447065387968614,0.00204025894054054,0.765372155539126,0.644739553661827,0.916610956287999,0,-0.947309251133761,-0.758248150779667,0.88090727566402,-0.334827746257857,-0.755369946251241,3.02192632274254,0.158239690303154,-0.688119919229852,-0.761617195336576,-0.275922719059954,0.754815829218577,-0.551044862106002,0.175012204982944,-1.26275538451017,0.721229200253392,-1.33413411733454,0,1.67745656744962,2.31776007112747,-0.752458459784259,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1988-06-01",0.0039270745945946,0.00133367507027027,0.0251343615663169,1.13457180598135,1.70662945760991,0,1.58666490769019,-0.805701722411689,0.00497112138062476,-0.371097917364602,-0.561896550047082,-0.387290495067647,0.308923965941496,-0.477601329405628,-0.563700954740757,-0.712882046716837,0.801218175453394,-0.0429645526348559,-0.186492192194567,1.58628668180116,-1.22721397570968,1.62188595200421,0,0.700662328852333,0.348153694510408,-0.556101924973335,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1988-07-01",0.00354940540540541,0.00116481677837838,1.29201265033341,1.31387623265581,1.60024094366822,0,1.36801529198527,-0.805701722411689,0.871834163113476,-0.371097917364602,-0.755369946251241,-0.0945489316474993,0.183863961240508,-0.539064601603974,-0.74670088843509,0.739132600432013,1.54447304951484,-0.0690922348268379,-0.0954582177063164,-0.574563563018071,-0.327760725924698,-0.774663230754323,0,0.101958624929785,0.250746924744544,-0.737420896272837,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1988-08-01",0.00388671944202267,0.00105826456216216,0.701269881775381,1.24661523866852,1.19266250407585,0,-0.346638912695837,-0.805701722411689,0.359761509692294,-0.371097917364602,-0.755369946251241,-0.157112660380181,0.191095931534709,-0.565294395138627,-0.749527995426177,1.15919882731895,1.32973440803101,-0.156215936571617,-0.186492192194567,0.916975329593676,-1.34236657739585,0.873537313015449,0,-0.24101243683807,0.199518710483295,-0.740068185518531,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1988-09-01",0.00432326918918919,0.000967619286486487,0.703411424489591,0.767844745773296,0.106856710071046,0,-0.749505098698294,-0.805701722411689,0.447818842708542,-0.371097917364602,-0.561895926173304,0.434796276021257,0.293822542750353,-0.560647604175472,-0.571999667680814,1.51533678894211,0.364529509806924,-0.314367952167383,-0.186492192194567,-1.43683371707617,0.559709780727576,-1.4358647715304,0,-0.212957556817316,0.810121328598229,-0.56448185268645,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1988-10-01",0.0044200341761116,0.000698667762162162,-0.841340656348043,0.241237758593163,-0.500010642434391,0,0.693196469497366,-0.769116572625414,-0.684477724487805,-0.371097917364602,-0.755369946251241,-0.164657038462398,-0.263192469290884,-0.781783199162902,-0.764054853915625,0.313408183666289,-0.54879586562771,-0.851104470119587,0.196730910066736,0.55379376542256,-0.366541132892696,0.717629314056241,0,-0.288724589527126,0.476754466403169,-0.76190592030579,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1988-11-01",0.00408601945945946,0.000496739286486486,-0.5894755621576,-0.503441227595784,-0.981278081229454,0,1.63202207541848,-0.312324623045555,-0.864695428642095,-0.321370590205637,-0.561895926173304,-0.566431933156681,-0.285436648941082,-0.860290571511121,-0.592951415287809,-0.153264610634639,-0.954148013725409,-1.27462913547991,0.209715193308873,1.05637190684356,-1.10967146997325,0.970054490010256,0,-0.660311710790359,-0.0964866358630858,-0.594706013335454,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1988-12-01",0.00389590932868352,0.000304029924324324,-0.879106184526688,-1.22061627515583,-1.02985085165116,0,0.581296317227729,0.0179440402087172,-0.918872955413614,-0.0201991139196384,-0.755369946251241,-0.764880586847171,-0.473712413567537,-1.12963302764897,-0.796282431212473,-0.706831672799375,-1.02302101296518,-1.97129404277648,0.201798836613908,0.35979159707224,-0.584817558494593,0.272572233224406,0,-0.929319445731204,-0.498456466935499,-0.796996205428987,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1989-01-01",0.00360183295553618,0.000217200259459459,-0.882933812904918,-1.41368634440722,-1.02395640946736,0,0.744394953941348,0.372291909712694,-0.922814054523474,-0.367644134566086,-0.59116215699041,-0.881018262187144,-0.303050900381128,-1.05455590995078,-0.639830474565957,-1.07579155883147,-1.02083668393084,-2.05488212022691,-0.186492192194567,0.605357613127364,-0.452298791610933,0.534385876163109,0,-1.10601847465569,-0.831379718374403,-0.640912794329053,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
