"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-10-01,NA,0.00130066036363636,0.680626280742212,0.277862918538905,-0.522001482507196,0,0,-0.895091287304768,-0.105925265417627,-0.394613680549117,0,0.694134857890978,0,0,0.329409154791598,1.88979290464783,-0.622454052784062,0.329409154791598,0,-0.559673946048678,-0.16564651573688,-0.55513128210496,0,-0.513143581452578,0.191059728562819,0.329409154791598,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1996-11-01,NA,0.00120246545454545,0.42832238588554,-0.317937722537398,-0.897815784245271,0,0,-0.551888311208822,-0.208171736186834,-0.405237881209307,0,-0.383649244871391,0,0,0.0253868512846948,0.268710242327911,-0.807362130972332,0.0253868512846948,0,-0.180304820321374,0.268488342461439,-0.173531252392675,0,-0.735417845753791,0.707786442648824,0.0253868512846948,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1996-12-01,NA,0.00118542763636364,-0.348131640287807,-0.880087911714497,-1.01094723997567,0,0,0.0764613512824088,-0.208171736186834,-0.430972233265548,0,-0.530209208957678,0,0,-0.849483265175843,-0.582760523272062,-0.862923156929622,-0.849483265175843,0,-0.127407508018208,-0.277606357930119,-0.105708025609117,0,-0.669046895287324,0.0101518788310013,-0.849483265175843,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1997-01-01,NA,0.00102468436363636,-1.39321792766095,-1.46582017304475,-1.04378066291802,0,0,0.410917990590719,-0.208171736186834,-0.434635948833627,0,-0.530190339612248,0,0,-1.14119773056641,-0.694939919171335,-0.879058234604456,-1.14119773056641,0,-0.475505287855195,-0.597974987781308,-0.457468978034212,0,-0.750932278066545,-0.563911229678203,-1.14119773056641,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1997-02-01,NA,0.000798375272727273,-1.24746851056771,-1.53206063212879,-0.983521591497328,0,0,0.626662138611896,-0.208171736186834,-0.434635948833627,0,-0.530193737407015,0,0,-0.598587612633743,-0.793722905530199,-0.849862299557238,-0.598587612633743,0,-0.821921839346718,-0.753879780169911,-0.807537247408026,0,-0.890401303581174,-0.911708918611325,-0.598587612633743,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1997-03-01,NA,0.000560775272727273,-0.589900636740898,-1.12259028481014,-0.733753399232005,0,0,1.03965544103423,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-0.658602137452769,-0.957687484960456,-0.777632232759739,-0.658602137452769,0,-1.11419917937233,-0.85307252830852,-1.10562432690147,0,-1.03145926192447,-1.16093506926729,-0.658602137452769,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1997-04-01,NA,0.000353965090909091,-0.57267450806095,-0.179257667015461,-0.0217790820735138,0,0,1.46298516321566,-0.208171736186834,1.18192551323305,0,-0.528985210766434,0,0,0.0946860105353472,-1.22449609274497,-0.434001490319024,0.0946860105353472,0,-1.34969259219643,-0.929597975601083,-1.34509809602828,0,-1.06462522036774,-1.38189171220034,0.0946860105353472,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1997-05-01,NA,0.000318423272727273,-0.13758539799105,0.367521832818891,0.662247837416833,0,0,1.18812331073654,0.0479281094113053,3.39132413770242,0,0.910593198202098,0,0,0.41792127788845,0.892416368532692,0.587575012089957,0.41792127788845,0,-1.49167760957529,-0.761359572966672,-1.47823491771173,0,-1.00918102962919,-1.10610250184423,0.41792127788845,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1997-06-01,NA,0.00116342836363636,0.0242360894012033,1.07951846849186,1.71108011780885,0,0,-0.890620042855305,0.14489159254084,-0.261904212114754,0,2.01295279635253,0,0,1.03164500233968,0.608777982183532,2.00666260194163,1.03164500233968,0,0.0811822451521285,2.16162256963601,0.183726629176004,0,0.52031690595451,1.91899655761312,1.03164500233968,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1997-07-01,NA,0.00174624218181818,0.201335527983513,1.30097714602978,1.69394159087517,0,0,-0.978186938244891,-0.162293480389616,-0.434635948833627,0,-0.449933899170845,0,0,1.03114494797344,-0.5397958863544,1.70370489449305,1.03114494797344,0,0.752999265430261,0.165070173516182,0.780107176143428,0,1.08070686148396,0.518230257326464,1.03114494797344,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1997-08-01,NA,0.00160600581818182,0.54438881822613,1.14915427451873,0.992716101976824,0,0,-0.978186938244891,-0.129077319011009,-0.434635948833627,0,-0.356834350987543,0,0,0.944998082028914,0.114250840488208,1.11722533237033,0.944998082028914,0,0.195626460701308,-0.421948812890423,0.171881653858427,0,0.907922255449538,-0.221662023450534,0.944998082028914,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1997-09-01,NA,0.00148704218181818,1.9251631292185,0.839229600273373,0.0584341407195467,0,0,-0.977115801691179,-0.0627039526921624,-0.434475401235625,0,0.47632054704434,0,0,0.827494431953979,1.77672948928427,-0.0385400481607645,0.827494431953979,0,-0.108461331957517,-0.05141872017982,-0.173227199953698,0,0.513539201488741,0.265730628853713,0.827494431953979,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1997-10-01,NA,0.00143739490909091,-0.00350778741653224,0.325441315942199,-0.501153188410088,0,0,-0.949759263007415,-0.200407833994996,-0.434635948833627,0,0.0392812466314344,0,0,0.259762832797181,0.93743376347782,-0.612300401729205,0.259762832797181,0,0.346307573706301,0.707269691198115,0.235305814910559,0,0.517203218925386,1.08291321411509,0.259762832797181,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1997-11-01,NA,0.00156274690909091,-0.483963444940481,-0.394169209519095,-0.952894216368198,0,0,-0.80481814239241,-0.151195398878412,-0.419331494925609,0,-0.224289948073565,0,0,-0.0406115741079797,0.352821186790941,-0.834373354541527,-0.0406115741079797,0,0.776302033839203,0.542673216218304,0.697693597390878,0,0.997153013827087,0.969792943128126,-0.0406115741079797,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1997-12-01,NA,0.00175706836363636,-1.03123576545761,-1.04181255451929,-1.05496473784916,0,0,-0.501955085623648,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-0.904874537351769,-0.555949120134462,-0.88455178946166,-0.904874537351769,0,0.555805681003701,-0.208755127586765,0.508708274346958,0,1.08033080237215,0.103224430465329,-0.904874537351769,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1998-01-01,NA,0.001661688,-0.474483287883141,-1.4058200037472,-1.05228021891021,0,0,-0.0969821865625228,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-1.08569369613089,-0.665639032671953,-0.883208607484396,-1.08569369613089,0,-0.0376153690501842,-0.567698354229088,-0.0753794770361289,0,0.48517458739288,-0.502321801853391,-1.08569369613089,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1998-02-01,NA,0.00140017745454545,-0.510859774163578,-1.05143377627221,-0.935630519255907,0,0,0.48298762835459,-0.208171736186834,-0.434635948833627,0,-0.530209163136094,0,0,-0.536055189067091,-0.785113947624407,-0.831382703137588,-0.536055189067091,0,-0.533510495275535,-0.730864806345209,-0.560505326379962,0,-0.57212896492006,-0.871855259101988,-0.536055189067091,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1998-03-01,NA,0.000660730909090909,-0.570752828504243,-0.847923139358676,-0.67686771926592,0,0,0.892011995945911,-0.208171736186834,-0.434635948833627,0,-0.530204521737084,0,0,-0.596849548670273,-0.977614984623085,-0.764578031355107,-0.596849548670273,0,-0.926647808742991,-0.848967835387025,-0.947395940342549,0,-1.03422443959467,-1.14528679837061,-0.596849548670273,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1998-04-01,NA,0.000436928727272727,-1.63054417093652,0.0266108105389842,0.145882328498754,0,0,0.977401528997581,-0.205337729445237,1.47134086726234,0,-0.477968389345184,0,0,0.166209536620641,-0.82558534181002,-0.372550855087798,0.166209536620641,0,-1.2265420275789,-0.894878923174309,-1.24030688971352,0,-1.05678728642632,-1.34507856212928,0.166209536620641,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1998-05-01,NA,0.000613407272727273,-0.690674053468775,0.7086570854818,1.12076740033754,0,0,-0.435703535349215,0.206932648663803,0.637416997640713,0,2.40898595071912,0,0,0.493599005621308,1.15442213254395,0.836907478696355,0.493599005621308,0,-0.838517623890249,0.791550240048977,-0.831113375861844,0,-0.380934543918579,0.715375925297678,0.493599005621308,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1998-06-01,NA,0.00120952145454545,-0.741288582255336,1.12160120961491,1.59959824481717,0,0,-0.975881646209822,-0.19489485839428,-0.433975748393653,0,-0.46948081841461,0,0,1.11527609476763,-0.786984908180402,1.56064428165047,1.11527609476763,0,0.2575686257404,0.245686953818682,0.234297285753027,0,0.655990366454889,0.575189600592014,1.11527609476763,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1998-07-01,NA,0.00129327709090909,1.52057491707265,1.33743719385551,1.56277696768523,0,0,-0.978186938244891,-0.0657706495107264,-0.434635948833627,0,-0.341852161729838,0,0,1.11479404235857,-0.685745421613962,1.55206939711461,1.11479404235857,0,-0.149602568489076,-0.672054128861238,-0.194241575300376,0,0.719592344098219,-0.644339740017658,1.11479404235857,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1998-08-01,NA,0.00116835709090909,0.591703002395923,1.24000291957648,1.12085654503156,0,0,-0.978186938244891,-0.12101855240033,-0.434635948833627,0,-0.0462726003325578,0,0,1.02759506202748,0.474380778952353,1.32702220440575,1.02759506202748,0,-0.585462781987527,-0.56485210192072,-0.64792607574189,0,0.352681411876738,-0.486293110957104,1.02759506202748,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1998-09-01,NA,0.00110260145454545,0.437072652351855,0.885667958267573,0.0510793205391231,0,0,-0.978186938244891,-0.160226247955102,-0.434635948833627,0,-0.0362181809133251,0,0,0.908615376476984,0.861916101055893,-0.0288987571944233,0.908615376476984,0,-0.711066580707974,-0.454949686107403,-0.759359011002122,0,-0.218164023815314,-0.280826144206999,0.908615376476984,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1998-10-01,NA,0.00104902036363636,0.230276987775644,0.348766855765218,-0.536448751040521,0,0,-0.968066971916348,-0.146676316375823,-0.433155574965793,0,0.49718915404418,0,0,0.333517851491834,1.452366483243,-0.62957893538553,0.333517851491834,0,-0.549543685210762,0.060435740292162,-0.573248900889652,0,-0.458711583922107,0.473045275847144,0.333517851491834,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1998-11-01,NA,0.00107892,0.485922171577326,-0.263532710832244,-0.921213187716475,0,0,-0.592644165344577,-0.208171736186834,-0.398750357297403,0,-0.451863558926187,0,0,0.0292985265646307,-0.0638253509424088,-0.818780168275888,0.0292985265646307,0,-0.0364451879532362,0.320135238319205,-0.00955707903263241,0,-0.166470917037637,0.722538601584574,0.0292985265646307,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1998-12-01,NA,0.00115551490909091,-0.0608275293538232,-0.998679612615104,-1.04024574648562,0,0,0.250543042682018,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-0.846211284443923,-0.592944160798094,-0.877333638777883,-0.846211284443923,0,-0.101663243736654,-0.335897851122455,-0.0570441239588112,0,0.19489689855862,-0.0914225933395232,-0.846211284443923,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1999-01-01,NA,0.00117428727272727,0.477052316771162,-1.50674553106209,-1.05971742134781,0,0,0.907903884357691,-0.208171736186834,-0.434635948833627,0,-0.530206981288678,0,0,-0.948759558560443,-0.687956924370713,-0.886904198879728,-0.948759558560443,0,-0.497845969617467,-0.620623860619554,-0.467192106817793,0,0.0280754681078187,-0.620182551759175,-0.948759558560443,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1999-02-01,NA,0.00105485890909091,-0.459522153089549,-1.16127636149252,-0.909972240921263,0,0,1.70983491761377,-0.208171736186834,-0.434635948833627,0,-0.530208196028131,0,0,-0.381780916265614,-0.822291424143141,-0.820585451167597,-0.381780916265614,0,-0.848709993693737,-0.76014240226323,-0.826170836144075,0,-0.580183462517288,-0.956125804124133,-0.381780916265614,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1999-03-01,NA,0.000581131636363637,-0.849920683388664,-0.587881459969673,-0.507905898981947,0,0,2.12512212039521,-0.208171736186834,-0.114639941963115,0,-0.530209180350015,0,0,-0.444499235042917,-1.01470294557061,-0.681284098171848,-0.444499235042917,0,-1.13957678504252,-0.865136678202452,-1.12578892092283,0,-1.02025190945884,-1.20914760310043,-0.444499235042917,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1999-04-01,NA,0.000337012363636364,-1.83054867017407,-0.0155093242728648,0.0568748744221195,0,0,2.13588297832432,-0.208171736186834,1.48871341297291,0,-0.529950262489093,0,0,0.342665596040702,-1.37559738389723,-0.34919690434962,0.342665596040702,0,-1.37586929400282,-0.944201462407421,-1.36926335660276,0,-1.06701761831048,-1.43466695375358,0.342665596040702,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1999-05-01,NA,0.000813927272727273,-0.109963272609751,0.770684108961984,1.09054459201307,0,0,0.0756153945514564,2.23871464828889,1.63485807606097,0,3.92888826461589,0,0,0.680301053992096,1.83075873313713,0.760989997225421,0.680301053992096,0,-0.517400656657493,2.66119183123941,-0.450150319492431,0,0.00896484591649631,1.55704532704608,0.680301053992096,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
