"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.000794271906158357,0.001416096,-0.629558293978391,-0.957045463741188,-1.09829433709585,0,-0.34398972908282,0.02952190526961,-0.531819742983985,-0.330619942667997,-0.499180696311936,-0.547118034015348,-0.954613219247616,-0.566047662849866,0.628237982651237,0.706795203979512,-0.973646787908473,-0.912744616348925,-0.109833235889862,-0.184446865473146,-0.345548909162831,-0.142418708770524,0,-0.0172404488820621,-0.218512804761859,-0.51686161431803,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1998-01-01,NA,0.000998454109090909,-0.953292772073158,-1.38214751598395,-1.10837137663216,0,-0.34398972908282,0.598419457420361,-0.531819742983985,-0.396629419102023,-0.575841435327047,-0.587480134377608,-0.997531709005867,-0.646612929840028,1.04282428852679,0.528336578136562,-0.980236451220164,-1.15530233401746,-0.321206594683276,-0.491674746119386,-0.44438573349089,-0.476701961173103,0,-0.689157109636091,-0.300492058516417,-0.594994124482964,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1998-02-01,NA,0.000591541527272727,-1.30687630755759,-0.790689797918254,-0.924745440752146,0,-0.34398972908282,1.02745461188202,-0.531819742983985,-0.444186138681449,0.0652746870791229,-0.604609919506461,0.0138049974513715,-0.29170872025183,1.98644046236779,0.341318586633515,-0.906402199278636,-0.495749117281827,1.87873069654654,-0.704326417500166,-0.485113961271448,-0.688379721389583,0,-1.07327277602829,-0.367742953174741,-0.00622290634905055,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1998-03-01,NA,0.000392042356363636,0.0252697515895768,-0.711278649627487,-0.629925410119374,0,-0.34398972908282,1.3085370534064,-0.242051970896314,0.280651839578386,-0.575841435327047,0.173284270005516,-0.759793902032612,-0.475418883892861,1.43625185445215,0.287695197543692,-0.784107716932335,-0.523840317807926,-0.042938134635848,-0.860733749838512,-0.51894170687355,-0.837664678925147,0,-1.06478791719682,-0.401137717822087,-0.560322728264549,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1998-04-01,NA,0.00281640122181818,-1.1559054723978,0.180167206142284,0.455387750676328,0,-0.34398972908282,0.14238586846665,2.33288416230417,1.30603098538495,-0.376382873318629,3.45016248739908,-0.548331337536234,-0.191535494970696,-0.461611217301063,1.05679528692809,0.349142029664063,0.309938111532664,-0.321206594683276,-0.339409986648852,1.51485234623505,-0.114337045021466,0,1.55637238280303,1.24048214395251,-0.342022345998529,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1998-05-01,NA,0.002833056,-0.754849586307201,0.845447147877371,1.29038254448966,0,-0.34398972908282,-0.7771969092741,-0.386357571484924,-0.446836623404652,-0.575841435327047,-0.595190991297467,-0.954457586570905,-0.150423466968062,-0.5482517569884,-1.32124895009886,1.22950761817843,0.664048493473547,-0.181362721622299,0.865864466999156,0.030672868825873,0.958606925600407,0,0.948196234707931,0.863713909785054,-0.494507575280005,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1998-06-01,NA,0.00160630795636364,0.646893847700281,1.13960221266811,1.23860565223095,0,-0.34398972908282,-0.777232270339063,-0.399206090103303,-0.446836623404652,-0.376382873318629,-0.530020173173306,-0.403646585884526,0.0636243423026669,-0.432788357952402,-0.477505720705773,1.35257771115409,1.25802353402866,-0.321206594683276,0.0594704219152878,-0.522931740960982,0.022084109716137,0,0.105748845984459,0.0875840180982591,-0.29034395914001,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1998-07-01,NA,0.00105822091636364,-0.153341296870679,1.33106437963608,1.70597355307056,0,-0.34398972908282,-0.777232270339063,-0.335169692463216,-0.446836623404652,-0.575841435327047,-0.602002710687157,-0.590833509884281,0.00623098272718065,-0.551624080329239,-1.79782595756519,1.63098435280575,1.25172508941395,-0.303465152139188,-0.456524358656833,-0.544688044745327,-0.485104282627333,0,-0.663382557614362,-0.827448504364045,-0.462777579846784,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1998-08-01,NA,0.000590551854545455,0.0713024974536471,1.28146965802394,1.00631604897735,0,-0.34398972908282,-0.777232270339063,-0.442415405610714,-0.446836623404652,-0.575841435327047,-0.617742941193155,-0.578753635016495,-0.023509038196603,-0.557199728789772,-1.83695766285868,0.855568453736474,1.15232010649393,-0.30347383746913,-0.727244580732821,-0.49205574006314,-0.671491938394405,0,-1.06056438135014,-1.60722418317178,-0.468796388787936,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1998-09-01,NA,0.000556359447272727,1.31144891492475,0.843384078501055,0.0628316426629891,0,6.19789322528858,-0.777232270339063,-0.366946434156161,-0.446836623404652,-0.376382873318629,-0.567449040460194,-0.363862149153561,-0.00582680521401805,-0.306503521500684,-0.0980797262013547,-0.0753057461666672,1.01944366621109,-0.321206594683276,-0.837816914856697,-0.33939352013615,-0.685580622938493,0,-1.11235645590762,-1.78410623095534,-0.304403479700486,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1998-10-01,NA,0.000826920261818182,-0.695763402417226,0.31116620354107,-0.531935659852803,0,-0.34398972908282,-0.777230555255697,-0.349674636985257,-0.446836623404652,-0.575841435327047,-0.0348769656713125,-0.669147316974726,-0.232753639404249,0.620513559480163,1.62719422418182,-0.686622721179845,0.385373149562939,-0.304003192550559,-0.781395234202195,-0.179748405076874,-0.492426892884839,0,-0.747052845751353,-1.43764351287821,-0.511172202538529,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1998-11-01,NA,0.000893624203636364,0.722456782458594,-0.271771497511335,-0.956879063320786,0,1.56568083054276,-0.628861106060079,-0.15473819811152,-0.28650331864444,-0.376383215343359,0.709822117457605,-0.433707315306925,-0.281456693953574,0.0819000795941999,1.64411419128465,-0.900249569513912,0.00718669463609382,-0.174632000717936,-0.838742947191884,-0.416567325694295,-0.652928851238699,0,-0.096096992730043,-0.877241856502396,-0.360222780626325,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1998-12-01,NA,0.00115959482181818,-0.141946172768851,-0.982723601334687,-1.0492718628404,0,-0.34398972908282,-0.265245365479335,-0.531819742983985,-0.0407198824953319,-0.575841435327047,0.197562202346777,-0.785512757690244,-0.577390741547678,-0.62798953904253,1.20845412450721,-0.946983083624189,-0.889666600739125,-0.321206594683276,-0.881644644302715,-0.365417192272567,-0.722633227697096,0,0.402199135945744,-0.0865514863430537,-0.580970743812081,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1999-01-01,NA,0.000747030109090909,0.292176920103304,-1.60063275634349,-1.09830756345378,0,-0.34398972908282,0.550241257448037,-0.531819742983985,-0.35201185200419,-0.458046750089557,-0.458885402504394,-0.594497825674364,-0.562191139483809,-0.566943156362113,0.505165324171217,-0.973944047295628,-1.10381113867948,-0.251935221118938,-0.925749696423981,-0.434755336142376,-0.812681857723203,0,-0.453867889778973,0.0377677917143446,-0.482974536466931,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1999-02-01,NA,0.000463763781818182,1.15915653052163,-1.00628154667995,-0.901571721356457,0,-0.34398972908282,1.62713511338519,-0.531819742983985,-0.444165386294885,0.195689742842444,-0.557011257804489,0.146093328487484,-0.197008580141623,0.986569179087801,0.0863289956495707,-0.892916919298288,-0.436968766080403,-0.321206594683276,-0.983174834362597,-0.485165618497627,-0.897296581522272,0,-0.947066341453259,0.0285623375155711,0.118046448977519,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1999-03-01,NA,0.000287413527272727,-1.01396301554921,-0.687938920992079,-0.505087677738422,0,-0.34398972908282,2.30012590938975,-0.531819742983985,0.369334242555133,-0.458046750089557,-0.599988387006625,-0.616427859400542,-0.38603882386714,1.29881316402893,-0.269346305877287,-0.733160864839492,-0.465453765926719,-0.321206594683276,-1.0457073302287,-0.52182832758034,-0.968271325940489,0,-1.20530805304779,-0.0406012116936269,-0.447303361928731,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1999-04-01,NA,0.000847433192727273,-1.62358843129248,0.105522616981898,0.364597371068494,0,-0.34398972908282,1.59273060736479,0.884037906416301,4.39841968342664,-0.25466208620125,2.34349140046452,-0.40976739672721,-0.0939344277780326,-0.335082182533372,1.02034303854182,0.313687459872803,0.377638146284965,-0.321206594683276,-1.00826880932021,-0.0693836113140926,-0.927535531571868,0,-0.179809810996537,0.467229301348274,-0.224178442340309,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1999-05-01,NA,0.00460307781818182,1.25006232966597,0.851216027893105,1.33718897265915,0,-0.34398972908282,-0.734690269116498,4.10097275433564,-0.366743380879615,-0.458046750089557,1.39532284170261,-0.861119667867878,-0.0516312634035298,-0.466646049595853,-0.0362386654082545,1.56174999127872,0.735566951481605,-0.182352938557673,1.29262574618203,2.81993257654569,1.85166443922118,0,1.96489250387456,1.70554823374264,-0.379590175047909,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1999-06-01,NA,0.00334913419636364,0.948601582249257,1.21788794660434,1.63760773462741,0,-0.34398972908282,-0.777232270339063,-0.133716460868029,-0.446836623404652,-0.25466208620125,-0.517694871264862,-0.342093306413976,0.168615993894729,-0.345334250053557,-0.577638794960529,1.77618803698954,1.33586982116112,-0.178878674070104,1.40094621213288,0.0982475614278633,1.58732273241606,0,1.2623927601805,0.993355943091236,-0.171009767820785,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1999-07-01,NA,0.00220515106909091,0.650107053394571,1.43830892248653,1.68849268618813,0,-0.34398972908282,-0.777232270339063,-0.349449290758941,-0.446836623404652,-0.458046750089557,-0.569600469112903,-0.435647721286929,0.109559595162846,-0.474053611601261,-1.14081861149028,1.71709562411672,1.32940913654071,-0.321206594683276,0.480911694236294,-0.429456778921046,0.548139081944969,0,0.597787753856088,0.0738784645536298,-0.346944819662964,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1999-08-01,NA,0.00135576680727273,-0.154869393799883,1.15209919660019,0.977409352847485,0,-0.34398972908282,-0.777232270339063,-0.50679059352289,-0.446836623404652,-0.458046750089557,-0.554483469899607,-0.423391647995866,0.078958577874498,-0.479777142811607,-0.841936868713721,1.07117439345644,1.22872811565671,-0.31014648194705,-0.186120622530841,-0.492204408275892,-0.194048912044135,0,-0.138839106509536,-0.616464224195368,-0.353138258757655,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1999-09-01,NA,0.000852956509090909,0.594077656606715,0.920836454564949,0.209845629479819,0,-0.34398972908282,-0.777232270339063,-0.288337053858463,-0.446836623404652,-0.25466208620125,-0.566827858259294,-0.2211914510878,0.0971527472305355,-0.365776802796095,-0.922796827173044,-0.0448175304206302,1.09434509404917,-0.321206594683276,-0.56971527893547,-0.491775865777262,-0.587190612932302,0,-0.883922367758229,-1.10690704286,-0.18547537935442,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1999-10-01,NA,0.00116441751272727,1.48408728456246,0.142747060612543,-0.623146124199022,0,-0.34398972908282,-0.771987072324247,0.0912817493527564,-0.443506566837612,-0.458046750089557,1.22492607779827,-0.507732052576486,-0.136345628002103,-0.50698501172679,1.66991711393318,-0.733207401355319,0.453394382014404,0.0277573199215648,-0.65197320941665,-0.188191889391238,-0.539094261243923,0,-0.218518441770721,-0.517105241202618,-0.396735104197919,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1999-11-01,NA,0.00148508090181818,-0.270796531876283,-0.210692126683547,-0.831471463338493,0,-0.34398972908282,-0.714266120334006,-0.28389638740021,-0.434405622497388,-0.25466208620125,0.441197241297605,-0.387570286211174,-0.186459729459723,-0.397379389048663,1.06940126588874,-0.838765546752133,0.0709659292504221,-0.321206594683276,-0.479771243847216,-0.0165995798608848,-0.394243329975594,0,0.323670681668212,0.452857739635957,-0.24290442269084,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1999-12-01,NA,0.00140263645090909,-0.54293788966456,-0.925605785258968,-1.08409579612742,0,-0.34398972908282,-0.340601434643572,-0.531819742983985,-0.39473854367994,-0.458046750089557,-0.225461320619284,-0.719319679045222,-0.49096384421188,-0.546229343186561,0.26708618613856,-0.964887082906198,-0.835535722996113,-0.251660889939755,-0.216730203373926,0.0578562611853399,-0.223123021311992,0,0.186539628763601,0.797580789644287,-0.46854782359309,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2000-01-01,NA,0.00115346199272727,-0.182491018797366,-1.56065563449862,-1.10943833942567,0,-0.34398972908282,0.532688017561913,-0.531819742983985,-0.446471474683799,-0.296593292070115,-0.549436787644455,-0.40354792588411,-0.453550673043575,-0.464096244143023,-0.238884167302045,-0.980123691772998,-1.05096176942087,-0.321206594683276,-0.209865159035705,-0.242654431290409,-0.303913992210851,0,-0.312269801336921,0.654104330927849,-0.330867534579612,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2000-02-01,NA,0.000908959418181818,-1.44877392506892,-1.11175996938762,-0.920117861912457,0,-0.34398972908282,0.867539547977508,-0.509814945834723,0.0614779843420073,0.135337084995984,-0.581568843029628,0.075846574445103,-0.195366380387681,-0.191493146565699,-0.393871435656715,-0.897972761484385,-0.566579930872623,-0.311723294592314,-0.378610935421073,-0.39973786201209,-0.479949304061508,0,-0.696450830854419,0.511035523944837,0.069650446900675,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2000-03-01,NA,0.000908312203636364,-0.994408812922768,-0.395687658366886,-0.457426993929496,0,-0.34398972908282,0.705854417054579,-0.173313481957176,1.87792973280904,-0.296593292070115,0.74224217263252,-0.452619464682363,-0.271018346945215,-0.431787911972038,0.591076481600798,-0.653183189230305,-0.405557819310315,-0.321206594683276,-0.48393619572917,-0.135594308460311,-0.554129884151032,0,-0.453294614991898,0.710755259345396,-0.293909945498048,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2000-04-01,NA,0.00179815051636364,-1.23211286757569,-0.086084689377338,0.267677559373519,0,-0.34398972908282,-0.0362344469777784,0.410954440462804,0.70516764718363,-0.0878272110742058,0.605570440611355,-0.117604008961318,0.0316664331321371,-0.280133086601013,0.414899621130594,0.189169692891766,0.446947764446508,-0.321206594683276,0.251627786595119,0.934339708520308,0.120005959359958,0,0.815942231308134,1.42449115310364,-0.0643115716398298,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2000-05-01,NA,0.00315185629090909,1.07661704970543,0.683271033342552,0.832603478741018,0,-0.34398972908282,-0.764985774716616,1.27355683451008,-0.423762202388973,-0.296593292070115,-0.00411876473648863,-0.332891246487892,0.0755014306883732,-0.386779562670128,-0.0840491797386317,1.02931542848436,0.808826597990241,0.29850830961457,1.42719345496928,1.22597860711962,1.33208371329192,0,1.54421876132565,1.3863299675371,-0.223753867606824,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
