"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,6.77176116291191e-07,1.91620825852783e-05,-1.31106726133461,0.912109817828083,0.470275716742464,0.483797359898322,0.667325088907552,0,-0.959416628857051,0,-0.427209410851652,-0.830555793242216,-0.338279700177284,-0.338313614639042,-1.84654373045722,-1.2844877344451,-1.09181798359311,0.564909670523154,0.556837484234682,-0.547414845466212,-0.414834302276639,-0.547288083836599,0.859848856436792,-1.18357808859445,-0.886211482841742,0.169586175711587,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1998-04-01,1.64010053859964e-06,9.43729982046679e-05,0.723831979985466,-0.26109607130328,-0.664212604835755,0.561665325237504,0.772476306996743,0,0.456244219578511,0,-0.210910962277844,-0.799689296847043,-0.454508224943785,-0.370252809405576,-1.48476236213738,-0.368093306894227,-0.903629798589334,0.324801598556377,0.487447097897219,-0.545537884292655,-0.42708882901988,-0.545261103699507,-0.161858940814813,-0.750309215951594,-0.888864451084304,-0.122002993435205,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1998-05-01,5.39672670411769e-06,8.53969120287253e-05,-0.762534716717931,-0.655563795323483,-1.04636117539537,0.482078223348613,0.966631267137943,0,-0.31086414031572,0,-0.388496262317588,-0.443787793452591,-0.891522637790685,-0.606211384032778,-1.08682230002938,0.747689492259179,-0.661288364365028,-0.164921433695632,0.492964587796718,-0.541278348068472,-0.449103002326306,-0.541294712014385,-0.792560989213655,-0.531032778290333,-0.779696526633748,-0.941007315459488,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1998-06-01,1.20249910233393e-05,0.000269541113105925,1.13472527124793,-1.35189081725707,-1.26297316120439,0.560821157588686,0.809364596973202,0,1.54148378173287,0,-0.106108721306405,0.704797778289403,-0.73546114031616,-0.526922834623905,-0.602770279142446,1.40594273855446,-0.821999235653202,-0.360493677207722,0.191147266887844,-0.542481207414576,-0.428669137428,-0.542938755445536,-0.792560989213655,0.536186393638421,-0.281743312076858,-1.04485195672644,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1998-07-01,1.35878890368911e-05,0.000273698240574506,0.289186298130576,-1.65438356526568,-1.31076058675152,0.482078223348613,-1.01571087000298,0,0.252953119969207,0,-0.129184641228392,1.2796240709653,-0.208576503953035,-0.424253320895405,0.474776777578385,1.47005085289981,-0.768229661290688,-0.575090664071437,-1.05288518290321,-0.491885168274132,-0.160033253693768,-0.493462901285991,-0.792560989213655,0.757723912672539,0.509166485641156,-1.14474924373392,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1998-08-01,2.93627567035385e-05,0.000240534290843806,-0.989773195715425,-1.06762006060431,-0.969984466035053,0.482078223348613,-1.10775131877915,0,-0.854812060301731,0,-0.129184641228392,0.957727231954999,0.0570004490172934,-0.354659294967017,0.593751506191686,1.11451477518847,-0.0721947587906622,-0.442579536844099,-1.05288516553973,0.00232132713108531,0.712747167383676,0.0242704412486594,-0.792560989213655,0.672106896359104,1.01732887408852,-0.916746698004439,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1998-09-01,4.25736732495511e-05,0.000226201508078995,0.896176921644721,-0.51759473859044,-0.41245168903532,0.560821157588686,-1.05059607318686,0,0.716056071934026,0,0.0824371432846624,-0.0986491201943304,0.559343049495889,-0.144406524782553,1.4327889253514,0.721525805817633,0.979666628043558,-0.154404980954051,-1.05288518290321,0.0414191806142757,-0.324505904026611,0.0555896180262604,-0.792560989213655,0.316572347507558,0.684398896824552,-0.343587695650045,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1998-10-01,2.43713349163143e-05,0.000217680430879713,0.612396213849031,-0.517282958079565,0.00507138987719843,0.482078223348613,-1.04771121551855,0,0.527151155937236,0,-0.129184641228392,0.108400107694946,0.793983243490274,-0.119068892047044,0.297035747234347,0.851976493592459,1.74891983217586,0.00821823820104802,-1.05288518290321,-0.170450157997415,-0.244684909849976,-0.164718113907546,-0.792560989213655,0.303738941915076,0.42233544412551,-0.142548218853238,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1998-11-01,1.76184991023339e-05,0.000103586929982047,0.556882765217857,0.0694835682431431,0.631309643095921,0.560968096895114,-0.675648229569523,0,-0.400284140323659,0,0.0824371432846624,-0.421303673805146,1.19909084337129,0.131758155372087,-0.46024486549959,-0.423353726621133,1.8796406115251,0.380609486396459,-1.05288518290321,-0.434828649419481,-0.450999320380603,-0.441122401481873,-0.792560989213655,-0.343544100461609,-0.186548363450294,0.57093793689638,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1998-12-01,1.26835420165634e-05,3.15507360861759e-05,-0.930479878242975,0.967675972278115,1.26048870751202,0.483779625844097,1.46688509433146,0,-1.05083118346194,0,-0.194320692999907,-0.693759144221346,1.09979686633874,0.0305268913211217,-0.454100625088459,-1.09069511581791,-0.0982605243039306,0.512564914522489,0.281566819666246,-0.498167948446392,-0.470032667472222,-0.501500380074229,1.46295450133349,-0.928783484296809,-0.594371272962165,0.579778978014224,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1999-01-01,1.39805177506226e-06,8.80028725314183e-06,-1.01239479542174,1.75629277239551,1.63023030009905,0.484431652349028,0.588341445498518,0,-1.27395367410654,0,-0.453892957778515,-0.797950097893944,-0.0412896311487807,-0.177189629200868,-0.305801194023717,-1.26364498484644,-0.570934833163546,0.70642321719209,1.4923134314904,-0.525216001232961,-0.440114626791138,-0.526754089774818,2.04411150245622,-1.19847193465319,-0.73677262996246,0.521341649503717,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1999-02-01,4.01345986150295e-06,7.21085816876122e-05,0.77251669892109,1.61832399035896,0.966384727373674,0.736565634949448,1.10812619667175,0,0.0166362983041583,0,0.180224288682646,-0.802109119775039,0.228840676314618,0.189345847970376,0.226217889502091,-0.621752143720986,0.475451199046429,1.16817564356533,1.54223692684799,-0.534097906549621,-0.441532316295479,-0.534572572133459,-0.11927904540794,-0.818032246009738,-0.818689413203071,1.48179080650051,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1999-03-01,3.97665836566861e-06,7.60278635547576e-05,0.0881157368238067,0.673815836018189,0.216922305117392,0.483446545637693,0.786620348676947,0,0.0110039040909807,0,-0.46258074915111,-0.701980284699588,-0.304477267738168,-0.285714256435878,-0.486393075577735,-0.44537933822121,-0.378406398585314,0.501625459927642,1.04431202635037,-0.540688056614508,-0.431727333848714,-0.540782774962433,0.324325967763062,-0.70643447599166,-0.894317186719927,0.16760342324723,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1999-04-01,2.91274685816876e-06,4.93891561938959e-05,-1.32821652286024,-0.297831506985927,-0.607710604202649,0.561851999492494,0.619147541452407,0,-0.888855996592303,0,-0.248649979893319,-0.587054147982774,-0.438635683411027,-0.320269212125601,-0.624816066616439,-0.403626538837196,-0.700867411903166,0.265415271705026,0.950904389992038,-0.543518893847349,-0.435107365446557,-0.543345239736739,-0.248349154968376,-0.719837549791196,-0.853784556369677,-0.123156310271364,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1999-05-01,3.52398447906411e-06,8.79718491921005e-05,-0.00998398628643616,-0.45400744676812,-0.884998350636081,0.482989460390474,1.1274756554504,0,0.107597645875979,0,-0.428302124700691,-0.580030467455426,-0.912712787786641,-0.56505725962757,-1.0550400803372,-0.22673880668946,-0.876034561713989,-0.21636096573031,0.800688322178655,-0.54527500405117,-0.437087854902352,-0.545085671135501,-0.690081589651253,-0.592649958155604,-0.836983765330821,-0.944807133086446,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1999-06-01,8.23497307001795e-06,0.000173823770197487,-0.0837014955386151,-1.10466082143043,-1.26310769017754,0.56129037666248,0.619147541452407,0,0.372065176685162,0,-0.204611144615403,0.156324989741589,-1.0712448152483,-0.570592998471471,-1.17649991026414,0.672875877263608,-0.875467351929494,-0.40875599532232,0.769519916170465,-0.542465001132335,-0.44428360114278,-0.542776749613593,-0.792560989213655,0.097596404207488,-0.495594250129,-1.1524897548243,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1999-07-01,8.17815254531765e-06,0.00012040157989228,-0.885915029462357,-1.08647165630458,-1.14346733712532,0.482532508482008,-1.19979176755532,0,-0.56739911471078,0,-0.396546371992045,-0.059285672990937,-1.28964814542502,-0.714891842701833,-1.3666324516703,0.750850363323424,-0.551921641978306,-0.619873713609254,0.755974404971933,-0.548197735375621,-0.347212051217484,-0.548597234520679,-0.792560989213655,-0.183737947745507,-0.288081478378118,-1.56081586903376,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1999-08-01,1.26675299704639e-05,0.000189149299820467,0.750915825903975,-0.939546395363111,-0.956229957115215,0.482532508482008,-1.19979176755532,0,0.519801796434865,0,-0.398909077191853,0.154147158169362,-1.07095217663869,-0.655292701354192,-1.29799627044978,0.9270945216031,-0.0754071059792574,-0.489514725810917,0.896876685252014,-0.541737120905988,-0.329062605066806,-0.541690044933213,-0.792560989213655,0.169273579100502,-0.121354671201652,-1.34765674078311,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1999-09-01,2.47724811490125e-05,0.000144941041292639,-0.61015641157603,-0.444441691058698,-0.338872072914807,0.56129037666248,-1.19979176755532,0,-0.535724106597931,0,-0.202758783738754,0.175294942963187,-0.690210518114296,-0.474897074378482,-1.08649457142271,0.535850121688945,0.952075002731234,-0.206023113771218,1.11275933482477,-0.525183469719357,-0.331133371145581,-0.525594172703551,-0.792560989213655,0.0139405015959988,-0.02451431839269,-0.817129497470889,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1999-10-01,7.27046968205247e-06,9.78062477558348e-05,0.0271313955079724,-0.0046039967317681,0.179513949535635,0.482620912075621,0.120406168172654,0,-0.15849187468226,0,-0.414352713201032,-0.498784309205233,-0.627289730488504,-0.465850075713528,-0.964250310103737,-0.640113146159343,0.967392838540181,-0.0460337861557833,1.18785629433148,-0.535184311489192,-0.407773926252718,-0.536036962091781,-0.403161972847697,-0.462519151008938,-0.353697812232643,-0.639288740718767,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1999-11-01,6.89028366247756e-06,9.56966606822262e-05,0.395347965540433,0.11515433120133,0.674114902144182,0.561909601834034,1.48782273947673,0,0.264648216187724,0,-0.222342376669616,-0.672486522057563,-0.17627185123798,-0.256606220991128,-0.62016837398745,-0.633199044169352,0.617385114249002,0.32031276555647,2.1358737072606,-0.539665120944634,-0.464664788281095,-0.539856886797145,-0.046780329120354,-0.663282074194664,-0.585255147761304,0.0153642687150389,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1999-12-01,3.34718480338218e-06,6.18605385996409e-05,0.236638594332554,0.903150591958318,1.16891397822173,0.48364055352413,0.967079442281716,0,-0.262698607319813,0,-0.438838695586264,-0.747064268185033,-0.273078004945389,-0.273579747762416,-0.539801506629633,-0.744587228500913,0.245040435376318,0.450122320947622,1.49997080281102,-0.542573097487634,-0.448617137596941,-0.542419651399229,0.949210994049864,-0.799739344536232,-0.811736002478014,0.128456259658923,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2000-01-01,2.15829038049459e-06,2.18921364452424e-05,-1.17457118883239,1.23311298850215,1.33355889530105,0.483607352174492,0.720481587817066,0,-1.02122638958401,0,-0.345695981975993,-0.800321005961525,-0.0750632413578795,-0.0685547764890469,-0.0964541838478681,-0.97346849251785,-0.267166983576767,0.829028894354785,1.4501099454624,-0.540031586047644,-0.418772697804041,-0.540169939200528,1.40739930289708,-1.10748297945091,-0.922650676462931,0.789521284410825,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2000-02-01,1.13359995047359e-06,2.22954398563734e-05,-1.10974771333848,2.11278068565442,1.7160059397632,0.647527482207898,0.189450201535962,0,-0.990594781458275,0,0.0645985698026342,-0.82994110639846,0.0851611158804547,0.169941643344321,-0.631393451523648,-1.22244827753198,-0.792992450575523,1.14483173795716,1.3663205006575,-0.544646057614884,-0.413071612877468,-0.544680190712116,2.38297508134716,-1.13223294926373,-0.968916258265177,1.43074179948922,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2000-03-01,5.46744657439046e-07,2.02582405745063e-05,-1.09818384843219,1.21426166749837,0.531917329278259,0.48390016407732,0.572061986454711,0,-0.845776756985545,0,-0.357031992818856,-0.836572724878983,-0.34339541356796,-0.184833613111514,-1.54532654900881,-1.24885519883896,-1.06225237819745,0.618029616586766,0.936956241671844,-0.546005866042702,-0.410115666110967,-0.545877992688773,1.89479091002657,-1.13397315150582,-0.990149654755586,0.4194376311661,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2000-04-01,7.73859964093357e-07,6.22845242369838e-05,0.210555134909254,0.307130090437061,-0.38348313549316,0.560986497643106,-0.0987083059754476,0,-0.250931161785776,0,-0.139871032494213,-0.818144443190817,-0.488730299754455,-0.221304683814915,-1.42620226998946,-0.357563656480867,-0.498098610344435,0.374657066984254,0.833161803631346,-0.545104237582108,-0.413554167664543,-0.544849370201252,-0.666081391272893,-0.864117294399518,-0.99889177012475,0.118719008432473,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2000-05-01,8.74858168761221e-06,0.000258248617594255,1.77141805022048,-0.683047865424193,-1.04593607280507,0.482078223348613,0.757851711805238,0,2.38034133322499,0,-0.323877518631925,0.0877916702863726,-0.918879861748389,-0.475279605978951,-0.956281047788308,0.745454568744657,-0.688411038961584,-0.12173137780374,0.735001863291102,-0.544854683660981,-0.42562221399914,-0.544670012114308,-0.792560989213655,0.264264769471501,-0.718791439637193,-0.730041087788591,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2000-06-01,1.35685745062837e-05,0.000309261328545781,-0.162107367880326,-1.11393251455228,-1.29549325722563,0.560821157588686,-0.865124003402517,0,0.541442705279971,0,0.0728002905391771,1.42574058842551,-0.146266980040941,-0.225556807757557,0.498404548908962,1.59374910268391,-0.833585600455637,-0.319967279652576,-0.639151980152355,-0.521637033757147,-0.291122879814475,-0.52304869594902,-0.792560989213655,0.796936355159544,0.200915675990074,-0.621356212551577,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2000-07-01,1.72513117507384e-05,0.000261702549371634,0.0530587413611663,-1.33368915344114,-1.22680890446473,0.482078223348613,-1.10775131877915,0,0.284641301117807,0,-0.0871249073081587,0.823103466125006,-0.209403655467055,-0.326209421295753,0.621381801051588,1.38659076831074,-0.639621237066909,-0.537513059435608,-1.05288518290321,-0.192532714460066,0.467707529690881,-0.169290520827873,-0.792560989213655,0.585333970444079,0.65022720340844,-0.981315622319312,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
