"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-02-01",0.000136901161275863,5.83487749870425e-06,1.339912412211,1.19971309218537,0.763047211199993,0,0,0,0.526299835465855,0,0,-0.393950531998874,0,0,2.16987228321674,0.937185219794839,1.82879567541244,2.16987228321674,0,-0.273116521515672,-0.137271682693417,-0.273116577271703,0,0.63658986665091,0.0672598388707168,2.16987228321674,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1987-03-01",3.41063779119448e-06,5.82156415033549e-07,-0.532399854370909,0.968064431651069,0.489643993043312,0,0,0,-0.314892721536049,0,0,-0.410422707464697,0,0,1.38217504152239,-0.231527166866399,-0.456708339078181,1.38217504152239,0,-0.287081859691208,-0.0886451377944957,-0.287081891544775,0,-0.584684893935746,-0.156030005374901,1.38217504152239,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1987-04-01",1.14978917730119e-07,8.10903946096628e-07,-0.277265196790943,0.588993969843173,-0.125322710246684,0,0,0,-0.251842342748842,0,0,-0.4820863544043,0,0,1.03363052302356,-0.320874915736073,-0.565596397626921,1.03363052302356,0,-0.297357948311224,-0.0752762832055796,-0.297357933008212,0,-0.466954597130562,-0.271612344258651,1.03363052302356,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1987-05-01",1.04691330354266e-06,9.10148906663678e-07,-0.286589771401824,-0.843080392872501,-0.898032931601043,0,0,0,-0.247578590772583,0,0,-0.525143076659791,0,0,0.247624656404978,0.0711771764161023,-0.418970223455664,0.247624656404978,0,-0.307013573124635,-0.0741111173880422,-0.307013572708711,0,-0.421273316085923,-0.343419516460327,0.247624656404978,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1987-06-01",3.0693319511956e-06,1.58670906467564e-06,0.0488910104287174,-1.20107829258756,-1.70994811438611,0,0,0,-0.126924793620047,0,0,-0.539980463242197,0,0,-0.0645369485564207,0.658749101116972,0.0554627794232413,-0.0645369485564207,0,-0.31661879996134,-0.076169498229559,-0.31661876064764,0,-0.201703149982442,-0.391980332878811,-0.0645369485564207,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1987-07-01",8.95625253897769e-08,8.71419165954586e-07,-0.127677847112869,-1.28531631338602,-1.3330638669548,0,0,0,-0.20068409370114,0,0,-0.553832289166308,0,0,-0.38427759319511,0.159050472741171,-0.408256623393445,-0.38427759319511,0,-0.325810939880025,-0.067537225709787,-0.325810863759142,0,-0.472881085740875,-0.432810708070142,-0.38427759319511,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1987-08-01",8.47213078011403e-09,6.51143765671621e-07,-0.502412337757896,-1.20106481450423,-0.827369427983321,0,0,0,-0.307150899410538,0,0,-0.570292440102586,0,0,-0.211940535961304,0.1542216657425,-0.3748993963855,-0.211940535961304,0,-0.334430935297398,-0.0648074005495541,-0.334430958013866,0,-0.578373249995967,-0.476034635257588,-0.211940535961304,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1987-09-01",0,3.34044013615924e-07,-0.532173671186453,-0.548219732126092,0.00604740483596104,0,0,0,-0.314892721536049,0,0,-0.58806419426663,0,0,0.336145725983885,-0.251651441166509,-0.7670906073552,0.336145725983885,0,-0.342227247362406,-0.0587264411000714,-0.342227137550609,0,-0.752160192931408,-0.507506261944796,0.336145725983885,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1987-10-01",0,3.04996708084105e-07,-0.532399854370909,-0.253393608968211,0.349529706003613,0,0,0,-0.314892721536049,0,0,-0.604065721936423,0,0,0.635381420433096,-0.466016912154248,-0.825674479538837,0.635381420433096,0,-0.349439746912039,-0.0552491488464334,-0.34943971981585,0,-0.773850681881638,-0.533881487389319,0.635381420433096,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1987-11-01",0,2.82000924538081e-07,-0.532399854370909,0.125670534988127,0.87725016861243,0,0,0,-0.314892721536049,0,0,-0.616528052540657,0,0,1.12267271580321,-0.630143710385697,-0.845982518227583,1.12267271580321,0,-0.35624700358672,-0.0524794655487264,-0.356247080120506,0,-0.792149083252635,-0.559666591131038,1.12267271580321,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1987-12-01",0,2.65056662977853e-07,-0.532399854370909,0.799567962334113,1.25975887142449,0,0,0,-0.314892721536049,0,0,-0.625936653144324,0,0,1.32472818141564,-0.765636891821872,-0.860958295338021,1.32472818141564,0,-0.362716083954672,-0.0502221295777635,-0.362716003812384,0,-0.806266362212208,-0.583288680693613,1.32472818141564,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1988-01-01",3.66722232339221e-07,2.50533010211943e-07,-0.532399854370909,1.26289055480895,1.57275279074947,0,0,0,-0.314892721536049,0,0,-0.633117421471361,0,0,1.64932217119883,-0.892236275539898,-0.856923920255355,1.64932217119883,0,-0.368995436530938,-0.0480762021462253,-0.368995414765994,0,-0.818707045026062,-0.609519475573519,1.64932217119883,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1988-02-01",0.00010922271001723,4.16949864821326e-06,1.197918779199,1.47344980564625,1.16345596927757,0,0,0,0.304177920313568,0,0,-0.586887559232954,0,0,2.06760031372052,1.24965122157189,1.83222568692873,2.06760031372052,0,-0.375650773701518,-0.0591047448511894,-0.375650792325248,0,0.146010825623659,-0.67936523937623,2.06760031372052,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1988-03-01",1.97642708056089e-06,8.71419165954586e-07,0.0185387666088001,1.26287686613057,0.669929290674144,0,0,0,-0.192240806533967,0,0,-0.581109629785299,0,0,1.48833737920624,0.249358626417029,-0.156138490502507,1.48833737920624,0,-0.382137699267447,-0.0481005201708367,-0.382137735903983,0,-0.475412695089701,-0.775282595316716,1.48833737920624,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1988-04-01",7.78225727373331e-07,8.60526426380153e-07,-0.24695663799564,0.483674963149798,-0.491994341979125,0,0,0,-0.253190757211339,0,0,-0.595600406505713,0,0,1.133152136382,0.371745057026003,0.00116551254830107,1.133152136382,0,-0.388120252864163,-0.0471908821858198,-0.388120240299615,0,-0.463858949629567,-0.818800052559965,1.133152136382,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1988-05-01",7.26787790494068e-05,4.8170115006934e-06,1.25809581664726,-0.758808255675621,-1.29013970717686,0,0,0,0.419657175368472,0,0,-0.539669976708363,0,0,0.332166987045026,2.44771681467784,0.781365309409251,0.332166987045026,0,-0.394284043075945,-0.0573684405405936,-0.394284139660764,0,0.622993298289474,-0.811884300749754,0.332166987045026,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1988-06-01",1.2236177455279e-06,7.78225727373331e-07,-0.532399854370909,-1.07470736211644,-1.29252328464745,0,0,0,-0.314892721536049,0,0,-0.404081726623235,0,0,0.0140565038554223,1.84109903534672,0.453851550957133,0.0140565038554223,0,-0.401955752516832,-0.0584701688960974,-0.401955748641251,0,-0.49804301812442,-0.768125245691343,0.0140565038554223,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1988-07-01",5.20430890778433e-08,8.67788252763108e-07,-0.223550347016886,-1.34850156802652,-1.31417787862969,0,0,0,-0.248883500366153,0,0,-0.464955347876807,0,0,-0.31177629119286,0.392783811446957,-0.0914207764651201,-0.31177629119286,0,-0.408350471356508,-0.0479275041416116,-0.408350475105855,0,-0.442818648316962,-0.801401680387901,-0.31177629119286,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1988-08-01",0,6.31778895317075e-07,-0.393844398362165,-1.11683332215239,-0.879891937239325,0,0,0,-0.286891154899716,0,0,-0.524288971341815,0,0,-0.136155130227495,0.194173208982743,-0.4458301254603,-0.136155130227495,0,-0.414212285520314,-0.0459207127316744,-0.414212291358286,0,-0.564609417373804,-0.825133336645361,-0.136155130227495,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1988-09-01",0,3.50988275176153e-07,-0.532399854370909,-0.611412146998366,-0.0955561574272353,0,0,0,-0.314892721536049,0,0,-0.56578550467136,0,0,0.422375027841664,-0.175475586711307,-0.799172895418646,0.422375027841664,0,-0.419656776982845,-0.0434389882310161,-0.419656748207299,0,-0.739330159196263,-0.841171711738794,0.422375027841664,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1988-10-01",0,3.00155490495468e-07,-0.532399854370909,0.273087071385425,0.965658411710777,0,0,0,-0.314892721536049,0,0,-0.594764319329735,0,0,0.727313424854954,-0.378771819214016,-0.84809981549384,0.727313424854954,0,-0.424839532338335,-0.0419307593337398,-0.424839514729884,0,-0.778550309516009,-0.856670978892708,0.727313424854954,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1988-11-01",0,3.11048230069901e-07,-0.441021850021996,0.315199132147938,0.890581868397767,0,0,0,-0.304537110651767,0,0,-0.614428012599393,0,0,1.22389010809545,-0.452948290393531,-0.839915377164002,1.22389010809545,0,-0.429849267713874,-0.0410751338866147,-0.429849200141172,0,-0.76861065664134,-0.871561601717091,1.22389010809545,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1988-12-01",4.78772213428215e-05,1.43179010183927e-06,0.272228629193273,0.694304342139414,0.939381028592004,0,0,0,-0.126339896957094,0,0,-0.622927872128424,0,0,1.4297963071732,0.387528792494598,0.25367810640544,1.4297963071732,0,-0.434922618278686,-0.0440316033765094,-0.434922612029373,0,-0.351108121054467,-0.887301509938918,1.4297963071732,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1989-01-01",1.34392200260552e-05,1.22724865871937e-06,0.133698856287692,1.19971224980516,1.09165295616241,0,0,0,-0.153490424760375,0,0,-0.622316268743293,0,0,1.93919350192359,0.442524027702536,0.315546550013803,1.93919350192359,0,-0.440339067287252,-0.0435183661123387,-0.440339068444838,0,-0.422945797324276,-0.917029675250343,1.93919350192359,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1989-02-01",3.20367573928026e-06,1.57581632510121e-06,0.40133266931044,1.41028518932084,1.00303638672494,0,0,0,-0.0739425995872029,0,0,-0.623560975422122,0,0,2.61277768063869,0.523257000261628,0.146239214636993,2.61277768063869,0,-0.445316132223416,-0.0420967139954187,-0.445316106291799,0,-0.346698554047176,-0.963861419771661,2.61277768063869,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1989-03-01",2.15155812682982e-05,1.92196338268872e-06,0.525699686666886,0.96803705429431,0.528593112336106,0,0,0,-0.00985667453914214,0,0,-0.619651200262204,0,0,1.77021512041739,0.781233169922509,0.374781948077818,1.77021512041739,0,-0.450205873350136,-0.0415497134599726,-0.450205907493901,0,-0.262235750292162,-1.01342540481502,1.77021512041739,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1989-04-01",7.82352865367644e-05,1.45357558098814e-06,-0.0345705522687729,0.336251477115783,-0.260594655116168,0,0,0,-0.196392118204801,0,0,-0.603493757841941,0,0,1.39739448129892,1.49640949569906,1.27115654628867,1.39739448129892,0,-0.455295794455928,-0.0429819290348956,-0.455295868657954,0,-0.279142694392573,-1.05641091058817,1.39739448129892,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1989-05-01",1.05332791684761e-05,2.81758863658649e-06,0.82776392173005,-0.548233631399524,-1.1150599590035,0,0,0,0.126179669653064,0,0,-0.596674649623765,0,0,0.556639851596028,0.992769680293334,-0.0313032888600921,0.556639851596028,0,-0.460105565563579,-0.0402820124833516,-0.460105550972466,0,-0.14689441271378,-1.0734668055152,0.556639851596028,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1989-06-01",7.54685306848586e-05,1.06107386498942e-05,1.27525620085808,-1.53802342614467,-1.91768552641079,0,0,0,0.960680900436103,0,0,1.21556374158256,0,0,0.222734931565863,3.36944608921461,1.16420360266212,0.222734931565863,0,-0.47791624975167,-0.348212388259516,-0.477916218903245,0,1.72901601209811,0.459712011023367,0.222734931565863,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1989-07-01",8.26637903259697e-07,3.19762421729447e-06,-0.518828861267893,-1.74861847814081,-1.36728781281916,0,0,0,-0.314892721536049,0,0,1.6061459838071,0,0,-0.119276316743584,0.163449517306278,0.531577909426086,-0.119276316743584,0,-0.532788076420904,-0.379496902595221,-0.532788146951633,0,0.466225171145163,1.1159112711861,-0.119276316743584,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1989-08-01",7.74594814181854e-08,2.25116617871601e-06,-0.532399854370909,-1.39060036130076,-0.699491645050523,0,0,0,-0.314892721536049,0,0,0.882867112063737,0,0,0.0650650703110665,-0.621045451337356,-0.358027023456584,0.0650650703110665,0,-0.56983270719139,-0.232458477681496,-0.56983274014451,0,0.152380917384929,0.763441375193921,0.0650650703110665,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1989-09-01",0,1.56008236793814e-06,-0.532399854370909,-0.54824058103624,0.0242129081787511,0,0,0,-0.314892721536049,0,0,0.365377835799285,0,0,0.651327790375846,-0.955510457972853,-0.592011770028854,0.651327790375846,0,-0.593950100055944,-0.16939656167991,-0.593950113569165,0,-0.110188201846523,0.536384970110979,0.651327790375846,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
