"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-08-01,NA,0.0050184306179402,1.18072811670183,1.39711030395295,1.22653306519494,0,0,-1.22118236374115,0.237088188529072,-0.305835248441172,0,-0.0484695213265113,0,0,0,1.36648282014038,0.896812009972261,0,0,-0.48042204719218,-0.442039523644331,-0.512822085955789,0,-0.0579168082167436,-0.525677991144853,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1995-09-01,NA,0.00620979189368771,-0.194777340655418,0.897670198584523,0.0815140751710217,0,0,-1.21357081546193,-0.232867149216065,-0.305268829682252,0,0.0302507895775849,0,0,0,1.67144220270789,-0.120526272126919,0,0,-0.529591421992108,-0.305088156197185,-0.537401559127634,0,0.147130703168024,-0.156744743694073,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1995-10-01,NA,0.00715553031229236,0.958582494294291,0.33886421375851,-0.631335894672954,0,0,-0.854137565429604,-0.294711503359629,0.053659937742216,0,-0.090538446521647,0,0,0,1.46482775543278,-0.512347947967338,0,0,-0.522713215639272,-0.239277286807805,-0.499895291686405,0,-0.0738394095921483,-0.0628036645192606,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1995-11-01,NA,0.00732587035215947,-0.689752853983133,-0.453457062248221,-0.725453606297824,0,0,-0.584653274578412,-0.468678743259177,-0.295061361963765,0,-0.453270230583409,0,0,0,0.21688679162857,-0.56428608417071,0,0,-0.497633179451332,-0.255033035629815,-0.448161300257047,0,-0.2969103741953,-0.205605063225082,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1995-12-01,NA,0.00717573241196013,-0.404284029269743,-1.09622206628133,-0.819013366120361,0,0,-0.312265400066431,-0.468678743259177,-0.305835248441172,0,-0.494990264555727,0,0,0,-0.20761186564568,-0.615594301479614,0,0,-0.525787487937741,-0.321715055105019,-0.465308933696689,0,-0.422057789961981,-0.430566945876475,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1996-01-01,NA,0.00664583633222591,-1.04246441029894,-1.16562507259594,-0.812373263714887,0,0,-0.0532878844309794,-0.468678743259177,-0.305835248441172,0,-0.499994498462609,0,0,0,-0.373207286068764,-0.612050557725965,0,0,-0.614173758886292,-0.415778831808818,-0.557074945502152,0,-0.580817522450593,-0.734311201007078,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1996-02-01,NA,0.0053682587641196,-0.90621373154292,-1.35304900627758,-0.829389504835056,0,0,0.0398086028705754,-0.468678743259177,-0.305835248441172,0,-0.502255723356318,0,0,0,-0.475921706521369,-0.621303998994675,0,0,-0.715650727156213,-0.470077061223531,-0.663904118203381,0,-0.639553668174517,-0.966024292962388,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1996-03-01,NA,0.00408683194684385,-1.16016825776681,-0.980885832535232,-0.726556775861564,0,0,0.175949648196337,-0.468678743259177,-0.305835248441172,0,-0.503950854395447,0,0,0,-0.610692463396746,-0.57547196936033,0,0,-0.806114716685883,-0.514192887375385,-0.757549772706173,0,-0.656823469141768,-1.20780081228081,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1996-04-01,NA,0.00255566320265781,-0.0323134610346743,-0.418868986140144,-0.403826710070738,0,0,0.49192903654428,-0.468678743259177,-0.305835248441172,0,-0.505409353084368,0,0,0,-0.795430831063774,-0.53729921843197,0,0,-0.893917433240839,-0.560868104305375,-0.848730855807294,0,-0.670366133865885,-1.4908642067021,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1996-05-01,NA,0.00158961647840532,-1.13586413313744,0.271771952150652,0.265059490325272,0,0,0.643707735583314,-0.468678743259177,-0.206568571140424,0,-0.506386567106886,0,0,0,-1.03949635517926,-0.470389454100088,0,0,-0.971612490128618,-0.589575646288659,-0.928447141158423,0,-0.680100912813047,-1.75246604678569,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1996-06-01,NA,0.00442934623255814,-0.0605461203022697,1.01712270027759,1.64311393942985,0,0,0.0416541338436017,2.50913097136937,1.80527434412095,0,2.30276344765708,0,0,0,1.47093057550521,2.17566281237078,0,0,-0.68740002792862,1.35324113848945,-0.632766656837681,0,0.830544932725453,-0.114082343716581,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1996-07-01,NA,0.00589282732225914,0.698551357396142,1.4439861230567,2.54047977612933,0,0,-1.22122819361217,0.0718276168578961,-0.305835248441172,0,-0.162921592948087,0,0,0,0.409155159372684,1.869356840732,0,0,0.353148995015911,-0.401951800029672,0.422545984305372,0,1.5342576057205,-0.18959726267951,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1996-08-01,NA,0.00687382612624585,2.17207658693675,1.40915221671312,1.1501894487302,0,0,-1.2212352314666,0.721040339505133,-0.305835248441172,0,0.753136303787234,0,0,0,2.23501299412252,1.41300762117124,0,0,-0.0342269503272908,-0.17479485719516,-0.0528478997333975,0,1.18135742353979,0.324123138600698,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1996-09-01,NA,0.00855007223920266,3.02549834524953,0.926406514046639,-0.0782374707464397,0,0,-0.998099672105386,0.969111661296644,-0.140799388528466,0,1.21147609789008,0,0,0,1.90840059081407,-0.208553614516218,0,0,0.306119871617326,0.80539621689037,0.276902025476672,0,1.58990574570701,1.3456356832141,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1996-10-01,NA,0.00753133299667774,0.335876746257082,0.343202760372964,-0.613154242622969,0,0,-0.926248252834284,-0.441546861651061,-0.268378707551551,0,-0.336301060154835,0,0,0,0.571718345768883,-0.502519789689037,0,0,0.545184189573644,0.269105991622799,0.559400220288953,0,0.546718217627437,0.921955399781126,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1996-11-01,NA,0.00606961722259136,-0.36807031922787,-0.435013050452626,-0.744651848018425,0,0,-0.447652631689893,-0.468678743259177,-0.305649966715271,0,-0.488484825489812,0,0,0,-0.174884809724196,-0.575507232385706,0,0,0.409732379450682,0.00931448691329216,0.438760536122246,0,-0.397423366594045,0.467944810768585,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1996-12-01,NA,0.00534776962126246,-1.06145324791965,-0.982086288090886,-0.810579955473629,0,0,-0.259968621130065,-0.468678743259177,-0.305835248441172,0,-0.497445935433794,0,0,0,-0.396145540262546,-0.610975476834489,0,0,0.117377847884831,-0.232739855296024,0.136276759267782,0,-0.531625196830074,-0.0222219204963502,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1997-01-01,NA,0.00410234089036545,-1.3806667877318,-1.23547986965805,-0.816309698493502,0,0,-0.213841251667329,-0.468678743259177,-0.305835248441172,0,-0.500725541853873,0,0,0,-0.527051118981678,-0.614237338397882,0,0,-0.174645845347972,-0.350954237491688,-0.164193592233757,0,-0.59887356507863,-0.367257706242287,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1997-02-01,NA,0.00289969594684385,-0.924397384848035,-1.27929365432481,-0.820928202873511,0,0,-0.1119782580904,-0.468678743259177,-0.305835248441172,0,-0.502616287721295,0,0,0,-0.629130086159624,-0.616698286316938,0,0,-0.40168131231127,-0.427636301605161,-0.391507019819759,0,-0.633168336201443,-0.647682857562478,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1997-03-01,NA,0.00182580709634551,-1.20309905355427,-0.898890539366763,-0.707434378436278,0,0,-0.0432422979455973,-0.468678743259177,-0.305835248441172,0,-0.503947128140453,0,0,0,-0.743710048108871,-0.577661178957469,0,0,-0.581781286826393,-0.486875476574665,-0.567460122280796,0,-0.653380683866733,-0.909347726122485,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1997-04-01,NA,0.00104694410631229,-1.00303764774025,-0.378314931554306,-0.371054318623271,0,0,0.0402700859653313,-0.468678743259177,-0.305835248441172,0,-0.505074419777227,0,0,0,-0.904713365332411,-0.546198694727401,0,0,-0.740243491992589,-0.552027389682125,-0.722075360967505,0,-0.667064669792591,-1.22416887786774,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1997-05-01,NA,0.000544658710963455,-0.336439527301543,0.31989808049418,0.312104675628267,0,0,0.1852156507144,-0.468234158935282,-0.174334013231138,0,-0.50587112730491,0,0,0,-1.12606182060309,-0.45802125585998,0,0,-0.873169514674257,-0.591205264497968,-0.851284977025434,0,-0.677289304652461,-1.51013587960052,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1997-06-01,NA,0.0043611993089701,0.622293112738467,1.06928168751964,1.65005288148873,0,0,-0.485071926210244,2.11510301226293,1.67005803346686,0,2.2282455096499,0,0,0,2.20424122991089,2.03537110454072,0,0,-0.34374987105128,1.17917688353781,-0.338148519552744,0,1.22881764665164,0.364980632207949,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1997-07-01,NA,0.00430177275747508,-0.461788179292237,1.59078234564838,2.41613954166005,0,0,-1.2212352314666,-0.25728469012183,-0.305835248441172,0,-0.40615225142716,0,0,0,0.047263748004697,1.67319060224968,0,0,0.179660469516112,-0.394290537056211,0.145987999594722,0,0.947019417184837,-0.224641095569609,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1997-08-01,NA,0.0047587282923588,-0.391076255720487,1.40342763850159,1.17452189355996,0,0,-1.2212352314666,-0.258021126560029,-0.305835248441172,0,-0.448154052578247,0,0,0,-0.463938904829752,-0.0738154763766836,0,0,-0.269131927027107,-0.594700012476859,-0.333883050026014,0,-0.176362869912239,-0.989358079542874,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1997-09-01,NA,0.00517237762126246,-0.418086281808305,0.972901966731445,0.0993909694727628,0,0,-1.21825156556995,-0.222963160172365,-0.305788784699052,0,-0.129906723387825,0,0,0,1.73020344646724,-0.111398931458098,0,0,-0.566375057733538,-0.536916807179613,-0.623551951812709,0,-0.133038909113893,-0.902722573771408,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1997-10-01,NA,0.00681744510299004,3.78940124746152,0.260371988222272,-0.619759155051811,0,0,-0.81428461324936,0.635984426895609,-0.251533331265634,0,0.908914135584895,0,0,0,1.66880847701281,-0.50597388257919,0,0,-0.447394015510584,-0.0156061759237713,-0.430404453417071,0,1.09326316228209,0.247548195261598,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1997-11-01,NA,0.00559513483056478,-0.516679810860937,-0.556053960607974,-0.783248783993182,0,0,-0.375170938102221,-0.468678743259177,-0.305554425152728,0,-0.454455659446674,0,0,0,0.0931292356972463,-0.595981689718964,0,0,-0.472564182426489,-0.346374960453534,-0.416357997338307,0,0.16742566777641,-0.240460885034947,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1997-12-01,NA,0.00462219619933555,0.432600016171081,-1.02486584022837,-0.814389885906619,0,0,0.0317468986252472,-0.468678743259177,-0.305835248441172,0,-0.494860233623169,0,0,0,-0.329141698286335,-0.613065034422277,0,0,-0.569354891337954,-0.377003961073399,-0.503918420184387,0,-0.536232919269885,-0.41455126677135,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1998-01-01,NA,0.0039618045448505,-1.28780488468933,-1.29195344862098,-0.836990930787351,0,0,0.32501425396565,-0.468678743259177,-0.305835248441172,0,-0.500001800782061,0,0,0,-0.463165031625681,-0.625457506056558,0,0,-0.670802309653001,-0.440172245628773,-0.605610693062549,0,-0.612583027192944,-0.671332860874101,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1998-02-01,NA,0.00306003540199336,-0.177278894103118,-1.43294899009605,-0.828512458627332,0,0,0.515730003740965,-0.468678743259177,-0.305835248441172,0,-0.502168550614125,0,0,0,-0.564507155134813,-0.621986873216412,0,0,-0.762958387487078,-0.483045178227583,-0.700369143166034,0,-0.644735522149652,-0.897077227735608,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1998-03-01,NA,0.00228992722923588,-1.13155056043565,-1.12266468514534,-0.751220595384863,0,0,0.756542158578115,-0.468678743259177,-0.305835248441172,0,-0.503841730541662,0,0,0,-0.687484666272857,-0.585506850583451,0,0,-0.846499704376464,-0.524868902645989,-0.78653827337324,0,-0.662462585681661,-1.13137914273664,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1998-04-01,NA,0.00164893969435216,-0.956110995010022,-0.473140209181982,-0.464340504133647,0,0,0.836801146881915,-0.468678743259177,-0.305835248441172,0,-0.50514729305934,0,0,0,-0.848519282270245,-0.549482606914441,0,0,-0.927554193992849,-0.566415846568265,-0.871125284546952,0,-0.673928688667403,-1.39908615024083,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
