"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-03-01",0.000506189136396819,0.000328660260836967,0.261611410203362,-0.709045594665341,-0.65023251139232,-1.88022632617851,-0.341086961688718,0.98815078407972,-0.632860006156496,-0.453192162714312,-1.59651955684669,-0.719743507259375,-0.299920178340086,-1.61748548790689,-1.60067444503256,-0.60688866481992,-0.681746107826002,1.02476888074701,-0.060519560855638,-0.377078577524086,-0.369683350696419,-0.456422709257075,0,-0.747969434323509,0.348621879688165,-1.6073760814487,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1985-04-01",0.000392539289308052,0.000294161971469724,-1.20188674104251,-0.391147231424598,-0.0110882298742942,-1.88022632617851,-0.341086961688718,1.51810160385372,-0.632860006156496,-0.303971434863574,-1.44319413770583,-0.727690277923294,-0.329934659285177,-1.34377420516795,-1.43448492223533,-1.11786329185227,-0.110448618253478,1.41909798622939,-0.0605200414755614,-0.567071902207355,-0.487927430590203,-0.638771550865333,0,-0.896682364077501,0.020914633258085,-1.44234754322256,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1985-05-01",0.00183097322573644,0.000292414640017363,-0.396068838688825,0.298660664424,0.734256433109002,-1.88022632617851,-0.341086961688718,0.145512139888261,1.11374916218005,1.60721445164334,-1.59875867339471,1.69815569710791,-0.363799504468433,-1.28310351551083,-1.57941062520703,1.04345494241541,0.911378676102506,1.63760392827141,-0.0605184840849573,-0.432000418463333,0.945158447902991,-0.520570962188294,0,-0.562960942889768,0.792785147154849,-1.58056199916119,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1985-06-01",0.00190228991969694,0.000662958009589014,-0.195885298960267,1.14118773023883,1.8142350144119,-1.88022632617851,-0.341086961688718,-0.834735874974859,2.66855585252778,-0.458976836703165,-1.44514689518149,1.53557871831273,-0.381878477841525,-0.995333398612794,-1.41529328117842,-0.493547558715592,1.81989554298917,2.07076367509845,-0.0605174513450576,0.498430172560708,0.633956111221528,0.564959607365682,0,0.846944252069121,1.12096172879216,-1.41403444860016,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1985-07-01",0.000637452084525383,0.000506911934968333,-0.580377078840995,1.43614218625193,1.79282675323794,-1.88022632617851,-0.341086961688718,-0.858424979200116,0.110211253980747,-0.515364238154935,-1.60052882684586,-0.359527678035958,-0.417845651542751,-1.05947153000492,-1.56333853061155,-2.67063536361949,1.61986942128108,2.06609521294658,-0.0605192688030536,0.18343894576585,-0.643799546486461,0.28006538974014,0,0.897142920461064,-0.373384597383414,-1.56285101811953,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1985-08-01",0.000740945247913502,0.000469749178225441,1.6180203556275,1.24896166563694,0.700418815210304,-1.88022632617851,-0.341086961688718,-0.858424979200116,0.248750202218242,-0.515364238154935,-1.60025060780652,-0.157217530814242,-0.41141769962199,-1.11984229213327,-1.56845551600623,-1.09850145053434,0.645100263376397,1.95110835912751,-0.0602005940017411,-0.278141357006714,-0.565279635275599,-0.25813157816967,0,0.728462420587991,-1.19414922460017,-1.56781557109333,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1985-09-01",0.00133649547185447,0.000500217524613776,1.52870511491865,0.684104831740648,-0.259426250493779,-1.88022632617851,-0.341086961688718,-0.858253672032354,0.81765857491909,-0.515364238154935,-1.44455242978434,0.709909697491239,-0.368226969120788,-1.1305157883746,-1.42673711708041,1.79258649943821,-0.208598468646596,1.82886365293097,-0.0605201172797821,-0.511237510153111,-0.308224662056217,-0.523694443767184,0,0.499827680929284,-1.05495900487142,-1.42515219819583,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1985-10-01",0.00163179619201705,0.000483860797506067,1.61041593236534,0.107346284344223,-0.618116015255182,-1.88022632617851,-0.341086961688718,-0.838236093890894,0.334815983318321,-0.511949630362032,-1.59776850519794,1.51856021295923,-0.356888165208198,-1.40899661757696,-1.59243780095448,1.91813833852511,-0.612989519368762,1.4156698613559,-0.0605187174991278,-0.439981133555022,0.299660668548947,-0.440857469943773,0,0.550602511700119,0.290356419345635,-1.5905075937958,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1985-11-01",0.000935149632026518,0.000463847459700491,0.0159105012804083,-0.746256247059795,-0.868375116541718,-1.88022632617851,-0.341086961688718,-0.44368660839879,-0.624552242215754,-0.264324397872566,-1.44193583439125,-0.0734047212894798,-0.356048094431288,-1.46906678029587,-1.45387126841888,0.505586340885648,-0.873350214787072,1.20183855123953,-0.0605147023208175,0.0155711066325501,0.619397796382041,0.00624258191821993,0,0.620088028118339,1.09301688549156,-1.45198804106348,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1985-12-01",0.000676551395931575,0.000460482355030286,-0.494698624530792,-1.8918686049876,-0.945054550850792,-1.88022632617851,-0.341086961688718,-0.155838284034659,-0.632860006156496,-0.495844715173429,-1.59561601318051,-0.583144587372956,-0.337211766413561,-1.71676324682138,-1.60968530851625,-0.208322090197812,-0.950623052277869,0.852893592432465,-0.0605156821258096,0.231674398884575,0.040065705694214,0.196421997380809,0,0.624388817626773,0.947191580717707,-1.61510063872601,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1986-01-01",0.000677870844267309,0.000455606874099797,-0.851925937202463,-1.85021711537708,-0.936780203469672,-1.88022632617851,-0.341086961688718,0.368912926323171,-0.632860006156496,-0.515364238154935,-1.19154440916117,-0.663193420335998,-0.133785065731707,-1.49044105113353,-1.21983727729549,-0.381292502542436,-0.942779100412787,0.727093110870666,-0.0605235905326638,0.119022481277798,-0.196158025044851,0.0623364248649072,0,0.526978186546493,0.726032047872289,-1.22335041072696,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1986-02-01",0.000688704299271945,0.000444400086814119,-1.36228320052857,-1.47854999916257,-0.905817239636817,-1.88022632617851,-0.341086961688718,0.737432450131267,-0.632860006156496,-0.515364238154935,-0.656065093142178,-0.691867848856567,-0.280203138671209,-1.08629099050254,-0.686366103566998,-0.476487291721587,-0.912123986949434,1.06234840543843,-0.0605180449885058,-0.0571783763948214,-0.299472366263721,-0.127781994254715,0,0.272491182694505,0.556410478168102,-0.69470538258992,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1986-03-01",0.000501845526113292,0.000434511043150563,-0.43658517705999,-0.409289889473533,-0.576359952666095,-1.88022632617851,-0.341086961688718,1.0031184844863,-0.629923284346083,0.311340888635562,-1.19627534776019,-0.64828340718174,-0.312804769857541,-1.32230183975323,-1.20547690448488,-0.483300091315535,-0.59754466591786,1.00720601691958,-0.0605123187638367,-0.251100356082508,-0.368248884377208,-0.326829370271316,0,-0.129471711106373,0.384695759655068,-1.21324037789398,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1986-04-01",0.000459023120178364,0.000372895874356293,-0.659563491828536,-0.261475998042726,-0.038703178257696,-1.88022632617851,-0.341086961688718,1.01627718457168,-0.598978271353873,2.01624030019328,-1.02957160209727,-0.451937341320956,-0.341762109944496,-1.02452164158231,-1.02521306269136,-0.0389871532204767,-0.0187631050439107,1.39918167283532,-0.0605195308193462,-0.353679338554975,-0.170591502513739,-0.443605696833798,0,-0.508615739750746,0.384836667986517,-1.033854679998,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1986-05-01",0.00263174710257877,0.000460582933133398,-0.274064005135976,0.561096408197966,0.761362123699777,-1.88022632617851,-0.341086961688718,-0.463075640868549,2.20991851925948,0.39465538905166,-1.19861530352334,2.25052173076522,-0.380806993145421,-0.958762665274371,-1.18412330707935,0.999260248352474,0.90897127829171,1.61639600465142,-0.0605174275662575,0.276656787537221,1.96191075204423,0.22335679542517,0,0.227530505712404,1.44443741450764,-1.18409051044772,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1986-06-01",0.00121784740445514,0.000621013531164296,-1.29211926980261,1.40564060553068,2.28855008397257,-1.88022632617851,-0.341086961688718,-0.858424979200116,-0.542737666304742,-0.515364238154935,-1.03231807353973,-0.505390515778235,-0.42618133391307,-0.645995765746235,-1.00379044877119,-1.44306516949466,2.14120459539787,2.047022811137,-0.0605116615513941,0.964340833847763,-0.133731334953388,1.07013875109652,0,1.12846669582444,0.795298326726083,-1.00376899543785,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1986-07-01",0.000487933358325277,0.000575349367638064,0.206737112081831,1.3980538739471,1.54462979710205,-1.88022632617851,0.632127684563426,-0.858424979200116,0.489149140058169,-0.515364238154935,-1.20244682921921,-0.354911259657649,-0.519225985778887,-0.716508163381641,-1.16464942775529,-2.40485193380852,1.40942630853228,2.04242640059604,-0.0605147556665147,0.377302284270867,-0.640891488594033,0.403148578567436,0,1.05104414657746,-0.568715875555121,-1.1667329705814,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1986-08-01",0.000976415634433637,0.000524606862261508,2.36096973412822,0.974441511972712,0.507801340643904,-1.88022632617851,3.55136898443867,-0.858424979200116,0.309576797612598,-0.515364238154935,-1.20068068503806,-0.0122250182072849,-0.451804687928656,-0.78146343603832,-1.1702055377382,-0.171656388424442,0.544765394601432,1.92811020827736,-0.0605133659659618,-0.0747297356086986,-0.504751064001867,-0.103706842421873,0,0.802705654132059,-1.17642818331389,-1.17070517380013,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1986-09-01",0.000791725256989523,0.000452156533748989,-0.21576008746355,0.378937667442432,-0.343301646730922,-1.88022632617851,-0.341086961688718,-0.840849863998636,-0.410628064514391,-0.508877624073677,-1.03071436554006,-0.339203998370203,-0.371128727541429,-0.7925199042586,-1.01621903250391,0.783063303808368,-0.30707503215309,1.80658885486753,-0.0605158704388241,-0.365992465743427,-0.459758907335845,-0.409668189446067,0,0.387161337332121,-1.14934468597055,-1.0148994200106,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1986-10-01",0.000726758621233944,0.000449190332064006,0.0337043739329037,0.157622328619925,-0.671890944425185,-1.88022632617851,-0.341086961688718,-0.847663835378291,-0.169660175215674,-0.508761954340495,-1.19792886790227,-0.0742694368245166,-0.340407573512517,-1.09577028605022,-1.19736998900992,1.55362619960793,-0.67198630018074,1.39585453368421,-0.0605173384918199,-0.578184292235242,-0.423576355003237,-0.621623049976004,0,-0.183665494436414,-0.949566577950723,-1.19524303210442,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1986-11-01",0.00114318094824695,0.000410217169465107,1.28641443174993,-0.322994962995843,-0.875466203028982,-1.88022632617851,-0.341086961688718,-0.647350145331491,-0.620948888064749,-0.271413538421167,-1.02880643899258,0.592961816188625,-0.320493545135567,-1.1609582981692,-1.04739990826136,1.8225317437808,-0.878964645088848,1.18333391045058,-0.0605167418462353,-0.617797894270956,-0.00821193957968386,-0.662664012915439,0,-0.535101699179855,0.0782961160949094,-1.04487854502883,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1986-12-01",0.000713889738176509,0.000387880307006294,-1.34557608688555,-1.76933600891335,-0.931088397123282,-1.88022632617851,-0.341086961688718,-0.381822248387216,-0.628587792509572,-0.170066197592858,-1.19567881698153,-0.292907206245552,-0.297171898985687,-1.43036443836024,-1.2161409098825,0.45818640357469,-0.93763815685875,0.836459300786183,-0.0605160493158418,-0.235328463937017,0.482311588215027,-0.306880324287733,0,-0.561648526703984,0.947257050554308,-1.22197882117062,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1987-01-01",0.000646086458970463,0.000397632973580885,-1.77435907279959,-2.04224815541863,-0.927164745538242,-1.88022632617851,-0.341086961688718,-0.262795024261807,-0.632860006156496,-0.47101297589812,-0.749131184195561,-0.660782738099821,3.45029633939826,-1.20785731546337,-0.8712511340696,-0.215537551877424,-0.934774177953698,0.694843845214017,-0.0605238166145446,-0.0686105928469925,-0.0566166388931054,-0.138170624062249,0,-0.6476833277297,0.823363063348852,-0.791356906128707,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1987-02-01",0.000601276356963874,0.000377650320620326,1.22656889989672,-1.52788439994481,-0.906470248140968,-1.88022632617851,-0.341086961688718,0.540307182852428,-0.632860006156496,-0.515321895278688,-0.255790146319019,-0.705212185609467,0.04848782084495,-0.8032291445513,-0.300177406507469,-0.397346637803932,-0.910295201145233,1.02570072933695,-0.0605270694579798,-0.150521220479703,-0.235191675709115,-0.210452287965129,0,-0.768108102156264,0.639018593682221,-0.30158311636277,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1987-03-01",0.00045339926997218,0.000341878610184875,-0.0728193293279696,-1.06020206255858,-0.721666050190381,-1.88022632617851,-0.341086961688718,0.989355311878484,-0.632860006156496,-0.422138986299402,-0.834190884553637,-0.717965562931044,0.00738029374442938,-1.05631987218238,-0.855817919177868,-0.538943259280174,-0.740452992566523,0.971268148469291,-0.0605259217509071,-0.295197612746422,-0.333167094387223,-0.346280520513412,0,-0.854670537846761,0.461207905939047,-0.856801290054656,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1987-04-01",0.000361399285756565,0.000310418120474321,-1.52475646592177,-0.248371506743197,0.00457540530828616,-1.88022632617851,-0.341086961688718,1.35649168549822,-0.631707492336772,1.14889252133132,-0.655420694109585,-0.713290876460497,-0.0106370011254053,-0.736938173132959,-0.662546428260545,-0.838138917507072,0.00140630775488705,1.35840599258074,-0.0605259305585008,-0.475822419044135,-0.426534790785585,-0.520386028059332,0,-0.955465601772084,0.162373126873005,-0.664480497617651,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1987-05-01",0.00242866627468777,0.000318914413116824,-0.898218416084521,0.462660609281525,0.949078582907258,-1.88022632617851,-0.341086961688718,-0.106895335168962,2.13165725241732,1.17978357036031,-0.83410462450214,2.46428598599965,-0.165837806051852,-0.665950352739126,-0.823798745267066,1.10051304638292,1.0847300240419,1.57299100793409,-0.0605213920549044,-0.287484814082687,1.21245567107767,-0.308529469894062,0,-0.519889678281864,0.991738011925669,-0.823185007451055,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1987-06-01",0.00178080009470631,0.000652753593907227,1.12812418995532,1.05475370944841,1.30723928082089,-1.88022632617851,-0.341086961688718,-0.857498858828427,1.1225016744694,-0.513820493372091,-0.655920151957057,0.56434437511899,-0.153810019788932,-0.330544434209877,-0.636241036207546,-0.255799293400402,1.33220364690541,1.99851775177174,-0.060517969147795,0.521646680736872,0.317285903044946,0.771473524278874,0,1.01661281622438,1.03645121609189,-0.630006354617673,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1987-07-01",0.00087198828798611,0.000540036225164256,0.678387439734341,1.23862646908502,1.53162470219508,-1.88022632617851,-0.341086961688718,-0.858424979200116,-0.144002464701137,-0.515364238154935,-0.837695351011999,-0.457268809794204,-0.0880717322601146,-0.405608823349439,-0.811963815782161,-0.950518911300844,1.44749983436573,1.99415891297935,-0.0605235700136419,0.216212635691527,-0.489871087369552,0.409621422704199,0,1.02964292436826,0.219342122796927,-0.804101876013362,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
