"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,0.00153904625997777,0.00265384728902093,0.153804246302741,-0.923272685860268,-0.97286077255124,0,-0.578639413714546,-0.151873155559635,-0.0070363962722583,-0.12540619450501,1.03724736157484,0.792892507003434,-0.164402226323243,0.22724970646569,0.810392676585827,-0.189547425160182,-0.587105723678706,-0.669029346987294,-0.623115956202358,0.771954515284034,0.89647158110656,0.869104703003845,-0.53226210035359,1.1517874042417,1.47209783651929,0.281863979046485,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2001-03-01,0.00463301551336038,0.00531094526902799,1.54450237746858,-0.939536901069878,-0.655808047685783,0,-0.578639413714546,-0.151873155559635,1.59846474226372,-0.12540619450501,0.266822423344977,1.42693002156919,0.407282932759679,0.032178948485904,0.167326530864831,0.267766602476777,-0.208402154004447,-0.645195382019254,0.0191357013428019,2.15036354835898,3.6444648484563,2.19674226650163,-0.53226210035359,1.40928416404871,2.04157383462955,-1.13763278045692,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2001-04-01,0.00195611855495623,0.00513119994155536,-0.0566085765443179,0.203240365414377,0.456459860485543,0,-0.578639413714546,-0.151873155559635,0.634769876122794,-0.12540619450501,0.490742555717571,0.0790516857496463,-0.00956377943341557,0.348873617781485,0.444980921898263,-0.523653417189622,0.943093323780722,0.215398744801881,-0.523065671540481,2.56711533906931,1.01232073476503,2.59879835509766,-0.53226210035359,1.3598582266926,1.44143776263572,-0.539889916498152,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2001-05-01,0.000160880867588715,0.00251236333085755,-0.670887997075589,0.587779759042969,0.984698844911246,0,-0.578639413714546,-0.151873155559635,-0.621528711333765,-0.12540619450501,0.23709132318616,-0.93330393550243,-0.123403000419747,0.370439338999847,0.2921321323079,-1.24872880398943,1.12195959038521,0.535760624732116,0.62420710509196,1.16847879120745,-0.558461753386423,1.05987896043942,0.261109345573928,1.07832519139864,0.112311881961827,-0.945896160179573,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2001-06-01,0.000369556926298872,0.0017363844683364,0.18747046472861,0.961508163851887,0.941914406115829,0,-0.578639413714546,-0.151873155559635,-0.105431931014008,-0.12540619450501,0.463779262231248,-0.515034612169248,-0.588553021273756,0.666318768511453,0.546919704396071,0.398122210616261,1.58235391114971,1.3241965709984,0.0311358925629075,0.214777064572738,-0.576151262897591,0.0932701088187439,-0.53226210035359,0.965765446043553,-0.456056442373766,-0.358383263649117,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2001-07-01,0.000209534674601207,0.00140919032254137,0.0680247440252638,1.26208978039288,1.26396589106406,0,-0.293829152256153,-0.151873155559635,-0.359045884854983,-0.12540619450501,0.204686343831241,-0.920946795673116,-0.659802911954746,0.553820590066158,0.391018508880957,-1.07301235962004,0.677010237113624,1.23320615166237,-0.791294873581633,-0.249844067454142,-0.562013225403736,-0.327942440425386,1.99042721155145,0.29885397167795,-0.906488200600293,-0.868626738106316,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2001-08-01,0.000347122826049814,0.000971609443680064,0.129123414357972,1.18893378425362,0.713911872226359,0,-0.293829152256153,-0.151873155559635,-0.307991805306358,-0.12540619450501,0.2026567509978,-0.943878098091936,-0.983798636304074,0.531460491329509,0.341748348542365,-0.430922700870154,0.75663429934515,1.18150797199436,-0.801226002153437,-0.476171986630272,-0.524954990138263,-0.519805532143405,-0.10461802526928,-0.40242018294028,-0.998055750732658,-0.887731003767037,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2001-09-01,0.00112744869169234,0.00114751495817555,0.513029641741556,0.679883523247318,0.261401462213079,0,-0.431487434320421,-0.151873155559635,0.526486258280403,-0.12540619450501,0.454081126487882,0.772333343832981,-0.889843533931594,0.581673970159208,0.525388878247423,0.784169334110775,0.909805506251573,1.08589749932653,-0.528472311683539,-0.489450475644888,-0.317372278651005,-0.509369203923663,-0.53226210035359,-0.104383167403926,-0.466231555571657,-0.434459961512183,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2001-10-01,0.000857934351113257,0.00105101467204033,0.0118399073578145,-0.197594793924145,-0.403812037300993,0,-0.436234282985349,-0.151873155559635,-0.00544873374526561,-0.12540619450501,0.205516669325524,0.0895418934919715,-1.06222790173938,0.160856778426646,0.220645062877272,0.044922233369223,-0.0367093345640745,-0.0269710048760946,-0.801226002153437,-0.549947114354971,-0.488612060454446,-0.561186451830387,-0.53226210035359,-0.260919303175064,-0.624582550639464,-1.14664396901997,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2001-11-01,0.000528522728877741,0.000776725785045477,0.065196128735358,-0.387183849195227,-0.935712652455167,0,-0.578639413714546,-0.151873155559635,0.0320131746947766,-0.12540619450501,0.450220855775395,-0.534825269985969,-1.16950664624982,0.0835130923146619,0.378704284662907,-0.89677411524027,-0.867139480253779,-0.477074853076924,-0.720348860628115,-0.618410875482659,-0.532487106566718,-0.627281579662723,-0.53226210035359,-0.63884278336687,-0.724263575577221,-0.7947848128012,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2001-12-01,0.00219493924388815,0.00104989954827162,0.0574913390606121,-1.07763235768802,-1.34588526793823,0,-0.578639413714546,-0.148546868511764,0.329983462235152,-0.12540619450501,0.226204649955948,1.10676977574919,-0.660676796323884,-0.223843443704459,0.100238712082615,1.86402775288617,-1.12492265856197,-1.32277774917693,0.555538844711584,-0.475720962286718,0.0356383801459376,-0.461032314956588,-0.53226210035359,-0.217586938002974,-0.00909670274833045,-0.582158562641427,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2002-01-01,0.00160071775047829,0.00142021531980178,0.0710078937871654,-1.30241166294925,-1.31696283704807,0,-0.578639413714546,-0.134245634298334,-0.0312731474892762,-0.12540619450501,0.325465688319241,0.976151424622838,0.343542599064546,-0.201137031163047,0.139250786936391,1.39664164450587,-1.07739961971193,-1.60333859212196,-0.543797023318117,-0.254558791655066,0.0202562807990985,-0.15623157109353,-0.53226210035359,0.322736241128297,0.653426694091483,-1.20750888397763,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2002-02-01,0.00233867791957948,0.0019346134982771,-0.27918262788509,-1.43786246996832,-0.951556581209815,0,-0.578639413714546,-0.151873155559635,-0.0350523946033097,-0.12540619450501,1.10390079144917,1.0311605400644,-0.102896734311507,0.310304940636959,0.881465322980177,0.27668379284328,-0.559722079522965,-0.661808258282731,-0.670562652644866,0.158166068059455,0.693790266581808,0.321400880641468,-0.53226210035359,0.99769136411537,1.27537469397403,0.449859156480686,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2002-03-01,0.00194659174650108,0.00180168232901898,0.598521283911668,-0.701224733139554,-0.461579131620115,0,-0.578639413714546,-0.151873155559635,0.197933965956599,-0.12540619450501,0.306061575786589,0.110034733858911,-0.0364067902898941,0.087951047082598,0.229927680697414,0.148668013853608,0.046249683649138,-0.637954228911954,-0.336954453871007,0.0788617741326941,-0.193319602233262,0.142288402256649,-0.53226210035359,1.03684223205133,0.995685282999218,-1.03401962070513,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2002-04-01,0.00155487598290494,0.00191756052064435,-0.685623787999967,0.208670707535839,0.425631538073595,0,-0.578639413714546,-0.151873155559635,-0.342090392808248,-0.12540619450501,0.561273176456113,0.639600625544996,0.161157299251099,0.445340825015505,0.518630840678099,0.0205253638580187,1.01081521783259,0.223594454382694,-0.430993862976146,0.0275373858051682,0.0055643758908132,0.0115828319098922,-0.53226210035359,1.03731091708912,1.02151275118025,-0.356271320179386,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2002-05-01,0.000165637620438971,0.0013831427145101,-0.711475093945533,0.525502185839944,1.01780148709839,0,-0.151424021526956,-0.151873155559635,-0.707103510582954,-0.12540619450501,0.335439911416323,-0.567495234549823,0.817379940328255,0.503773997269713,0.357248517676342,-0.951015314846123,1.21885632604822,0.544312851797387,0.23499598485558,-0.260498902709415,-0.555354573319379,-0.287723015093581,-0.123763544230009,0.595812278265317,0.0444996553997358,-0.690689848713462,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2002-06-01,9.73822157824885e-05,0.00086636700799961,-0.662822158679907,1.04270398576777,1.29933203174305,0,-0.284335459629419,-0.151873155559635,-0.745042183846047,-0.12540619450501,0.542218609496849,-1.02847108412034,-0.166894993864175,0.782307393628007,0.678968123105104,-1.39113629772018,0.626509340882873,1.33361785622403,0.161652464437447,-0.512551416578943,-0.559759245007357,-0.530178177094385,1.68159389273981,-0.175613959448305,-0.840809602311687,-0.148239512053502,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2002-07-01,0.000226437996244303,0.000531272315503659,0.341335589466205,1.25661515924307,1.22413812965211,0,2.07639667982614,-0.151873155559635,-0.19344613875652,-0.12540619450501,0.265495223151331,-0.982365111307365,-1.0569909392319,0.64570298282298,0.413864829741793,-0.581348968274786,1.16452868309194,1.24252621646821,-0.801226002153437,-0.618005480146904,-0.560560567685614,-0.627720961692533,-0.53226210035359,-0.571230133143356,-1.03651881201878,-0.704361098441705,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2002-08-01,0.000365208463946766,0.000473096518891013,-0.365083401202762,1.23764531936875,1.08571900127064,0,-0.293829152256153,-0.151873155559635,-0.433514822341017,-0.12540619450501,0.264205329828801,-0.878674056807517,-1.010288101519,0.627093268397262,0.448967196434003,-0.918406178201058,0.400044669570622,1.19077248535681,-0.801226002153437,-0.675071672600543,-0.546318417068058,-0.680356787440705,1.17458541099085,-0.647144442101605,-1.02247803450758,-0.719675032137656,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2002-09-01,0.000856624403073214,0.00032598434170634,1.85269156260298,1.01833061492676,0.456430144007944,0,1.97983811649888,-0.151873155559635,1.53604799916288,-0.12540619450501,0.514147665102646,-0.180369650276592,-0.924478474113461,0.676050145968087,0.695796326955859,-0.808489195713105,-0.884701067325029,1.09504686697476,-0.780802858421263,-0.679750252421922,-0.460711470408085,-0.677423895153657,1.82328848783919,-0.788168636515444,-0.840660910670012,-0.26973347151994,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2002-10-01,0.00245387566609414,0.00172301350314749,1.24118415514592,0.200476108274823,-0.781473256363481,0,-0.578639413714546,-0.151873155559635,1.71254468727692,-0.12540619450501,0.279537793558424,2.40479467626145,-0.8081255977693,0.262930142661376,0.295265686531577,1.64996985856326,-0.324651003082278,-0.0190600900266745,-0.287485448894878,-0.439093491021032,0.0452793729543492,-0.361161207605145,-0.53226210035359,0.833344922202453,0.510744481911727,-0.953377706135563,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2002-11-01,0.0025577464135689,0.00306742144674841,-0.332519589101168,-0.917907137362851,-1.11793061682587,0,-0.578639413714546,-0.151873155559635,-0.495118110390869,-0.12540619450501,0.548832325387197,1.97312000288379,-0.313759091161048,0.207666793608479,0.454422098430278,0.11437773520708,-0.778314005151607,-0.469644136284061,-0.470345428965664,0.468694405184891,1.62838862213095,0.67221242841437,-0.53226210035359,1.17353292327084,1.55121895641446,-0.545403577791582,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2002-12-01,0.00234797895207343,0.00275069473632943,0.517610251954444,-1.39444179126487,-1.42976832414798,0,-0.578639413714546,-0.151873155559635,0.695748146541044,-0.12540619450501,0.292548977546375,0.287443369905065,-0.615307993850129,-0.139635785616287,0.172054353748871,0.218558863329795,-1.22635825770582,-1.3162921555936,-0.416128732931607,0.690386775364702,0.543302024788016,0.780576763211435,-0.53226210035359,1.13029989532582,1.35105041102102,-1.21793102171905,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2003-01-01,0.00150708230757357,0.00283106780796065,-1.06246357543682,-1.80604146675478,-1.36783526001359,0,-0.578639413714546,-0.142308234625924,-0.846505868326398,-0.12540619450501,0.411415106829854,-0.0220819595394954,0.245435617591242,-0.113235224299997,0.231886453529632,-0.386570205852755,-1.15279594590372,-1.64473085603171,-0.510404874966,1.04862452683028,0.917210565544659,1.10219600466242,-0.53226210035359,1.11298721671808,1.46386363571501,-1.00442994171209,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2003-02-01,0.00545305103643571,0.00403212974710516,2.37726313300618,-1.31594791086516,-1.20130681085167,0,-0.578639413714546,-0.151873155559635,2.98369023987373,-0.12540619450501,1.19989005023062,1.01241121224678,-0.0594047408670795,0.40950361709161,0.97925505203652,0.672493002852957,-0.88344112198866,-0.710199105654751,-0.668710881164204,1.10806735334179,2.40244141823457,1.09839348253904,-0.53226210035359,1.26235173804901,1.78159141479692,0.677338352153463,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2003-03-01,0.00396784859695546,0.00517360620487282,-0.552955943791345,-0.574053197174845,-0.517525951514227,0,-0.578639413714546,-0.151873155559635,-0.552010757312877,-0.12540619450501,0.391531039749562,-0.0606216590941655,-0.0260943977256144,0.180780543363896,0.319426537488863,-0.4098411204797,-0.030134787590741,-0.686520864409448,-0.130012716485915,2.98716297503512,2.47652386297609,2.97892723395505,-0.53226210035359,1.31749723292884,1.77607278487914,-0.828453492794627,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2003-04-01,0.00507965352068088,0.00474826012736062,1.50486469326383,0.0027747152403377,0.437955465953387,0,-0.578639413714546,-0.151873155559635,2.24471433074152,-0.12540619450501,0.636675975517472,0.0279556157154221,-0.0644834201398466,0.528950727675478,0.607197336070648,0.107146593735013,1.00344573890499,0.1686254775998,0.482935667181467,2.07351075335998,0.506299955223839,1.95979302071253,-0.53226210035359,1.27918906469097,1.34520475118218,-0.173859922879186,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2003-05-01,0.00149619474948734,0.00320008961511768,-0.167627410131046,0.696199465028266,0.856496690078968,0,-0.578639413714546,-0.151873155559635,-0.177148043590747,-0.12540619450501,0.36882089464499,0.220135021927406,-0.470987568477588,0.539980984186076,0.431953786361624,-0.157558833423249,1.61489941189152,0.486960703119213,-0.288174390649932,1.24679155049303,-0.122301459996155,1.16667781868282,-0.53226210035359,1.13300600139748,0.969657878301033,-0.61078959575402,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2003-06-01,0.00159187459727989,0.00217806816106369,1.18249685702873,0.961551901240741,1.02552367824989,0,-0.578639413714546,-0.151873155559635,0.931546644907942,-0.12540619450501,0.602613646667005,0.165883540812113,-0.886744710251513,0.850795803386411,0.714713406186442,0.596731738853742,1.7856484467753,1.27040016390085,-0.801226002153437,0.317929302196297,-0.523323907079023,0.204830836323122,-0.53226210035359,1.05855974998291,0.282939106531055,-0.0012737497940419,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
