"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,0.00106659012915705,0.00133172982591876,0.156028043958475,0.323800623287724,0.819565376331109,0,-0.496679343779428,1.47203624607968,1.32220703062418,4.49858017467131,-0.458046060058873,1.8541534915802,0.322420458295421,-0.0493078634894358,-0.409457227389421,1.76661161495818,1.08198092537571,0.626103826212783,0.192301851204084,-0.812946620841701,0.249630125311737,-0.623958396046271,-0.340301211693952,1.26564141955188,-0.0916652647912769,-0.385432787830394,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1999-06-01,0.00236834042553192,0.00167572549323017,-0.192742563890159,0.785762722946636,1.18098891445649,0,-0.829773247689579,-0.487202568315798,1.22926617539671,0.438069279870563,-0.254661609267573,1.88949210180501,0.479151373464215,0.184550771222883,-0.200712805619484,0.812063656461177,1.73694482877561,1.3074184707441,-0.122329812597542,0.190171531117106,1.37899235637074,0.70899750072074,-0.340301211693952,1.56804201508478,1.15511334670514,-0.174801877252377,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1999-07-01,0.00293265115118238,0.00163463117988395,3.35751066339903,1.08317779993437,1.34073516479506,0,-0.439021908460492,-0.84918489879172,2.03835661395378,-0.467122732070771,-0.458046060058873,1.35605924638992,0.34678406428745,0.149263744588992,-0.372663199867194,1.37986414526516,2.35032238964881,1.38280515866575,-0.122329812597542,0.324641008711894,0.243958323681852,0.820039059811716,-0.340301211693952,1.51715719006259,1.49181093156298,-0.348449210706445,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1999-08-01,0.00250569164534848,0.000653347775628627,1.02956706862382,1.40592443800995,1.08105916224691,0,1.38239718273387,-0.874944503525312,0.486828698253846,-0.480512026372132,-0.458046060058873,-0.06421129675431,0.357820428283613,0.135773122094774,-0.375729984235614,0.578766206862631,1.25556059329719,1.32633559704837,-0.122329812597542,0.920836224836734,-1.41485963517642,0.398768564761293,-0.340301211693952,1.32825989398391,0.89402122323817,-0.350961833271492,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1999-09-01,0.00158689671179884,0.000524650212765957,-0.255377055677598,0.747784821684538,0.190732104562314,0,1.00075126978019,-0.82951625173845,-0.352910948982402,-0.480512026372132,-0.254661609267573,-0.262729282903085,0.471886977838123,0.12773590805497,-0.211227465577485,0.270654080901854,-0.00899975396510403,1.08567766146078,-0.122329812597542,0.204570964918039,-0.537714135063655,0.0944411044946505,-0.340301211693952,0.877869579503548,0.266091478195404,-0.185383891527204,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1999-10-01,0.00108712946902103,0.000498830483558994,-0.0578179928403593,0.209879948092935,-0.542264839843212,0,0.854584972959324,-0.795694676917744,0.251855409901934,-0.418315559478876,-0.458046060058873,0.0800666321655988,0.29963969416994,-0.109247544131584,-0.419874037438142,0.869448686180059,-0.505251585529148,0.400222211409084,-0.122329812597542,0.457163402587994,-0.786349279352909,0.174726386347487,-0.340301211693952,0.481212190166294,0.270691343119214,-0.396596794865784,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1999-11-01,0.000946500580270794,0.00071494746615087,0.233710455746844,-0.467238270916751,-1.0752308099677,0,1.51240811120297,-0.77673524466992,0.0827038856347187,-0.454819034203033,-0.254661609267573,0.980910270507209,0.421599698690635,-0.265325597386351,-0.283965231577985,1.49065789910891,-0.839147581113583,-0.396476405603351,-0.122329812597542,1.4102279887428,-1.26771839741326,0.869784595712988,-0.340301211693952,1.1519198631444,0.907718027731973,-0.258590009130182,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1999-12-01,0.00109111873713109,0.000497744216634429,-1.00399370683353,-0.505201553932115,-1.10937909008705,0,1.31844998955467,-0.518723166944073,-0.653591600433535,-0.459367012976314,-0.458046060058873,-0.165684345321007,0.210275248815864,-0.490242244593482,-0.488566314841343,0.129797819283302,-0.916220187985042,-1.05670752354526,-0.122329812597542,2.00919112673676,-1.0955871337277,1.31267746841045,-0.340301211693952,0.810444155002572,1.67539918569915,-0.467558254911847,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2000-01-01,0.000987990765583079,0.000297269477756286,-0.745194917972072,-1.27724753602396,-1.16543619782627,0,1.30791393147482,-0.224680840238645,-0.712753764752203,-0.47648066030529,-0.296593255363182,-0.405039342161397,0.380587233720088,-0.400685824343542,-0.343257353335804,-0.572370497164037,-0.925047565223317,-1.12069380364354,-0.122329812597542,1.51522805740562,-1.42140672353992,0.935748996064335,-0.340301211693952,-0.0203508962230276,1.80479126595646,-0.318265696277667,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2000-02-01,0.0010232807310078,0.000154634274661509,-0.277368344127295,-1.07474558362126,-0.939751864887631,0,1.62055436010071,0.396715026433695,-0.712753764752203,-0.480512026372132,0.135336096523587,-0.54173892855425,0.663878184271562,-0.0940651826298447,0.0660174313625794,-1.17942068679835,-0.81989042404011,-0.409962654385367,-0.122329812597542,1.333299372466,-1.18211681624062,0.61414099695781,-0.340301211693952,-0.492581473047023,1.73881596870078,0.0936622107012099,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2000-03-01,0.00100470256442254,7.84618955512573e-05,-0.235656485414126,-0.587468756007101,-0.457365627105822,0,1.30791393147482,0.99672269228754,-0.712753764752203,-0.453562453550798,-0.296593255363182,-0.615385143577339,0.373623868242438,-0.230770185954058,-0.310531174243395,-1.76523919652429,-0.697325948864068,-0.486328966172668,-0.122329812597542,1.14619052843411,-1.46794510897813,0.409924045975746,-0.340301211693952,-0.745466129318098,1.49672398561393,-0.286619589581032,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2000-04-01,0.000739107156673115,6.22848742746615e-05,-0.549413025634141,-0.138163222966901,0.244886515599949,0,1.45902354025999,1.35785889577621,-0.226156687660357,1.9077394502497,-0.0878272394349322,-0.580477921613243,0.554595699873571,0.0373382487772293,-0.0918085233598331,-1.69484379608594,-0.267878332173124,0.299734696965295,-0.122329812597542,0.708987240504145,-1.47592139649118,-0.00418622069278996,-0.340301211693952,-0.791155495307126,1.11562903131165,-0.0651889681931796,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2000-05-01,0.00106815349098397,0.000385440928433269,-0.378718112368803,0.292147145105325,0.810417984893711,0,1.76124275783033,0.397071841832143,0.502488361246228,1.78795846116789,-0.296593255363182,0.255847473254013,0.42914170692769,0.0742737248526936,-0.254819497593697,0.683719086016802,0.907662816508355,0.646463722336387,-0.122329812597542,0.2244329660715,-1.43214603540218,-0.249763450679644,-0.340301211693952,0.33206580041038,0.737078136380633,-0.229807202673662,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2000-06-01,0.00210908471953578,0.000948394584139265,-0.256407423717312,0.849040936421101,1.2841085170276,0,0.095220016595194,-0.775831329459369,0.562104444191098,-0.254358704470747,-0.0878272394349322,0.870268594791302,0.59031635237499,0.316603330748183,-0.0401306425509788,0.346952920278636,1.5289111884826,1.32982126156519,-0.122329812597542,0.663551067584358,-0.228923922937511,0.373373242001176,-0.340301211693952,1.28945567823052,0.544486096363566,-0.0131775208784547,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2000-07-01,0.00241620265801459,0.000453207272727273,-0.319278120448247,1.29835249395086,1.5783742026846,0,0.401256278763793,-0.874944503525312,-0.390194702162072,-0.480512026372132,-0.296593255363182,-0.595270371371723,0.454403260690147,0.280037646636552,-0.212506899296938,-0.99035635424116,0.893899588794072,1.40543531204592,-0.122329812597542,0.220842601459561,-0.238342869633351,-0.0636882367262823,2.63923691212695,0.390981107378224,-0.265329438842175,-0.191485402691459,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2000-08-01,0.00166999388531852,0.000256977330754352,-0.0334127078153296,1.1907642230188,0.983274034962465,0,-0.0520724154317384,-0.874944503525312,-0.261414151763332,-0.480512026372132,-0.296593255363182,-0.634994232877339,0.465713472124581,0.266058562771352,-0.216721214886559,-0.98007139033764,0.263037371462971,1.34879564955101,-0.122329812597542,0.0295386397735467,-0.299164785974674,-0.430630106046752,1.68578475683979,-0.358155881620303,-0.946851464882742,-0.194088949108295,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2000-09-01,0.00107551566731141,0.000341305067698259,0.499294049645652,0.659199917126403,0.0862257361134402,0,0.522144071519915,-0.854155165010866,0.181418922786421,-0.478570457104761,-0.0878272394349322,-0.178370644401789,0.582788945661303,0.257730597915489,-0.0510256247978785,1.11805921843516,-0.0229540211989926,1.10741576766472,-0.122329812597542,-0.252579724138035,-0.279964240830006,-0.488613854647933,-0.340301211693952,-0.0404302048549833,-1.09466789935566,-0.0241434581133642,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2000-10-01,0.000870253447307668,0.000282061740812379,-1.01409186200904,0.171914551443628,-0.540034203981893,0,0.401256278763793,-0.857381330473212,-0.549316163836629,-0.480475355652919,-0.296593255363182,-0.388535247348382,0.417086358634057,0.0121635355259122,-0.266129470126704,0.520045990419302,-0.563619996443917,0.419903388189665,-0.122329812597542,-0.214915394449021,-0.418116355625773,-0.440681693942629,-0.340301211693952,-0.268571789580691,-1.02691063627142,-0.241374959676463,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2000-11-01,0.00075353500967118,0.000194625609284333,-0.86743724777626,-1.04310018027992,-1.09546870826536,0,0.053704337149878,-0.761620471614165,-0.621650930221946,-0.478022357284864,-0.0878272394349322,-0.451861908282508,0.530689608280425,-0.149568221189889,-0.126395491817189,0.226526589305328,-0.930774744983209,-0.37918506194374,-0.122329812597542,0.169293822982107,-0.306973399930665,-0.350943109737795,-0.340301211693952,-0.559939276793043,-0.878295167999765,-0.0999983837862698,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2000-12-01,0.000738445872590004,0.000117199845261122,-0.746593203378395,-1.61897278437771,-1.22471792616892,0,0.401256278763793,-0.465842779509324,-0.712753764752203,-0.480512026372132,-0.296593742912116,-0.548426293587009,0.333013082914748,-0.382630629408153,-0.337686267725266,-0.314181455648757,-0.993755560686324,-1.04139900595642,-0.122329812597542,-0.0527990574428527,-0.267885206991625,-0.38304189794221,-0.340301211693952,-0.822805650380745,-0.733923010876397,-0.314901914307116,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2001-01-01,0.000843460660136021,6.96213539651838e-05,-1.20749404687255,-0.739354820257302,-1.10799004556136,0,0.401256278763793,-0.136647577857211,-0.712753764752203,-0.440272843796135,-0.342527678209501,-0.599926448241104,0.293632498889231,-0.392837921390639,-0.376520783816903,-0.717050032996299,-0.953967626933016,-0.97847066349414,-0.122329812597542,-0.14263742177647,-0.422178721851359,-0.405802742557738,-0.340301211693952,-0.982218476421522,-0.663982257441631,-0.354533498409787,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2001-02-01,0.000810402873722022,4.14285493230174e-05,-0.554556291064813,-1.28991263311739,-0.981758322373196,0,0.287924204334897,0.155897937444968,-0.712753764752203,-0.480512026372132,0.323585078198067,-0.642553787589025,0.786788940813861,0.0351360805592919,0.243576245987051,-1.12697852238846,-0.891855557065923,-0.0365654043070819,-0.122329812597542,0.10786449944412,-0.316749614366193,-0.37344308044941,-0.340301211693952,-1.07776900342136,-0.652773298886019,0.272372440572017,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2001-03-01,0.000738823235789604,2.15749323017408e-05,-0.765035634692663,-0.593794963651986,-0.473438182651121,0,-0.0520724154317384,0.574918002925458,-0.712753764752203,-0.329773250628024,-0.342527678209501,-0.679189962112574,0.294312893144815,-0.22248594140609,-0.344052460774734,-1.63466606436369,-0.703116038660526,-0.326198919287046,-0.122329812597542,0.388132590044415,-0.322262203031352,-0.357175031372058,-0.340301211693952,-1.14596830069938,-0.719472143330315,-0.32280507959182,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2001-04-01,0.000623907156673114,2.96300193423598e-05,1.04083271833073,-0.163484620892741,0.230218249055973,0,0.053704337149878,1.80201018767635,-0.0123666915696612,0.80464829766223,-0.13529305348393,-0.639153193006924,0.528921813784543,0.0463095267349978,-0.128881535948352,-1.49338788026442,-0.498053782093253,0.482055329616868,17.2890101865339,-0.105317544586725,-0.210948112627783,-0.480815670219683,-0.340301211693952,-1.10037155114217,-0.858874229920605,-0.102502194348061,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2001-05-01,0.00118718462594372,0.00110332967117988,-0.843228504407886,0.570591977755232,0.988238855785358,0,0.453741236709743,-0.102347412767717,1.31387260375002,1.18044520124487,-0.342527678209501,1.96852412515136,-0.0319579628592729,0.0833397660394007,-0.271132533936831,1.7222798240552,1.14620304890434,0.838572172808985,-0.122329812597542,-0.609450698760389,-0.494939303112887,-0.364605817677735,-0.340301211693952,0.935427505343758,-0.0545643989602624,-0.265845091629896,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2001-06-01,0.00193628471953578,0.000777850676982592,1.64882454200751,0.817410277891397,1.24073525590395,0,-1.79457613821287,-0.874944503525312,0.779953241981561,-0.480512026372132,-0.13529305348393,0.112976955753366,-1.91917547153528,0.32629028645541,0.0339011218305249,1.26424290308369,1.81972206302132,1.54122184621728,-0.122329812597542,-2.28518928683115,2.11155442242927,-0.181445408760175,-0.340301211693952,1.43555002962781,-0.00839550332483754,-0.0503559634380643,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2001-07-01,0.00171651737692643,0.000471790793036751,-0.108459275835762,1.34264603468813,1.62037321444733,0,-0.0398654587002795,-0.874944503525312,-0.338075820463992,-0.480512026372132,-0.342528165758436,-0.533626153529102,-1.90362797148607,0.28963113134069,-0.143806826722766,-0.343383898101312,1.34177970364272,1.61897029780816,0.101996833694578,-0.690489745870851,-0.075476723692208,-0.368409428853763,2.63923691212695,0.843115656607595,-1.04903303133447,-0.227423155247046,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2001-08-01,0.00133759081549885,0.000285337253384913,-1.29753767455551,1.45654635065201,1.2473856985142,0,-0.505401241787251,-0.874944503525312,-0.688736258487332,-0.480512026372132,-0.342528165758436,-0.670759253361785,-1.74682533436916,0.275616295893663,-0.155910265606079,-1.30174866197765,-0.0995364772009177,1.56073123795323,-0.122329812597542,-0.628054075473588,0.370271634185048,-0.581251103855438,2.63923691212695,-0.13507559039069,-1.64490666464039,-0.230033911484728,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2001-09-01,0.000834308704061895,0.000138507388781431,-0.74165383795171,1.01356689869179,0.314958020625099,0,-0.883174999430215,-0.874944503525312,-0.503495657510324,-0.480512026372132,-0.13529305348393,-0.679265552269744,-1.4655290988434,0.267267224682263,0.00237375797885408,-1.15991802011301,-0.422531088637969,1.31253777735207,-0.122329812597542,-0.343666372205414,0.385821818312367,-0.617664632600857,-0.340301211693952,-0.602404531535372,-1.88971616569199,-0.0613501391379562,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
