"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,0.000129423804226918,0.00020782675862069,-0.382329576710544,-1.60503233823066,-1.15303632326799,0,-0.149456223176496,0.529065388988411,-0.86189031201731,-0.342516253009383,-0.555225731233067,-0.698837067545012,-0.403211464566661,-0.82431913655938,-0.490523677470599,0.158618658051967,-1.0228330013527,-0.947626924303477,0.955791501659316,0.299736677623485,-0.214006321830877,0.0494416233126177,0,-0.643181459607052,0.137360992184854,-0.614281356781245,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1997-01-01,0.000117762847608454,0.000172174344827586,-0.220380206083358,-1.77354505946619,-1.12405852267991,0,-0.149456223176496,1.43507555572879,-0.86189031201731,-0.342516253009383,-0.501847323822845,-0.70041335600422,-0.372207940040061,-0.82281220592186,-0.435507941395274,0.036168968126018,-1.01123375618706,-1.16536708309339,0.880554604559104,0.114793625070906,-0.27758055162149,-0.100249653828605,0,-0.886492421172708,-0.148269239429513,-0.571365965490837,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1997-02-01,0.000114277832512316,0.000154298482758621,-0.943203577635095,-1.11514278319089,-0.99206728606724,0,-0.149456223176496,2.08339009930263,-0.86189031201731,-0.306732386837357,0.146863135021684,-0.696716609001524,0.166317952803404,-0.403070605310454,0.188088601484411,-0.131249475337141,-0.947515734659268,-0.37357547058991,1.03993261930436,-0.0736766909734569,-0.352812601363576,-0.242452096643587,0,-1.01067321988555,-0.418859810970406,0.0417248119190979,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1997-03-01,0.000111483870967742,0.000152798896551724,-0.84610734115044,-0.750769821553398,-0.662206498377903,0,-0.149456223176496,2.25170673797562,-0.0909112873337663,1.51307521957616,-0.502606794108561,-0.581001657138094,-0.357587954636178,-0.616420354035682,-0.34425047591657,-0.163751617490329,-0.758433282041264,-0.430897433111687,0.828389644356937,-0.284574328436413,-0.324414799001732,-0.394571081287952,0,-1.00897388149112,-0.685146251138128,-0.529514028351538,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1997-04-01,0.000146979310344828,0.000419655724137931,-0.82674868873091,-0.0218216985643366,0.0808982343381203,0,-0.141240955043689,0.352880669763411,2.00826041055078,1.96805624919657,-0.298438790270969,2.28435977503383,-0.0352217166335612,-0.28697688629819,-0.359447575914934,1.80524097411345,0.414928105634536,0.507809365652931,0.224429840132464,0.358308699598982,2.30089110450334,0.20833183999805,0,0.911612095405892,0.993509072812165,-0.296003001684583,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1997-05-01,0.000201920355951056,0.000463004689655172,0.19957942352066,0.632697694180179,0.962152231026113,0,-0.14889070448077,-0.687227225781908,0.166612420970582,-0.342516253009383,-0.496399774019292,-0.0834982867148207,-0.0838952989745066,-0.245420851954097,-0.709065248094539,0.44107249881036,1.39606901849397,0.86486256863099,-1.11705101735263,0.97584366366126,-0.333355966553948,0.800269164633359,0,1.12505319565611,1.15921399739048,-0.448205362398187,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1997-06-01,0.000190344827586207,0.00035521324137931,0.687031795920175,1.15989127795399,1.60609284980631,0,-0.14928232044259,-0.687227225781908,0.414853973045115,-0.342516253009383,-0.294272583357042,-0.38659336699432,0.129830776809079,-0.010021264365153,-0.482349970385033,-1.36177786225201,1.13460588298712,1.4748925049689,-1.11705101735263,0.429470981544881,-0.799612298301807,0.173871652812271,0,0.383904045831601,-0.153610137402657,-0.235688812533257,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1997-07-01,5.07059399332592e-05,0.000399356689655172,1.08050892074873,1.32054873312286,1.51169630727273,0,-0.14941576780903,-0.687227225781908,1.1313311835937,-0.342516253009383,-0.496399774019292,0.289863206893644,-0.0390002242822164,-0.0892964395634957,-0.537212707545334,-0.921133943711585,1.20372745717619,1.41026315391268,-1.11705101735263,0.0981486578877118,-0.259283472886772,-0.0757956616050873,0,0.707021452741528,-0.203345312298437,-0.416122871182902,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1997-08-01,3.9038576195773e-05,0.000369414620689655,0.347202765358844,1.30093898220507,1.1451739814266,0,-0.149456223176496,-0.687227225781908,0.100251093795703,-0.342516253009383,-0.499075467853996,-0.21227014855425,-0.0842646446576072,-0.120887355584013,-0.296513031917327,-1.15020203400307,0.555262840013333,1.30218896060213,-0.0373667531392929,-0.200220629195031,-0.549842078640163,-0.290841463493776,0,0.469427494292133,-0.351230664552433,-0.424789879191778,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1997-09-01,0.000127696551724138,0.000289112275862069,-0.388807325047425,0.834626199144155,0.274829565530701,0,-0.149456223176496,-0.687227225781908,-0.238751857760958,-0.342516253009383,-0.300172867295795,-0.379061615504198,-0.0152699204863987,-0.112714075272643,-0.0673141213348043,-1.23916784245498,-0.16047232115878,1.11997420393173,1.29940559727359,-0.482311300854652,-0.502723566002017,-0.507960164010858,0,-0.0880327324720658,-0.539073346010064,-0.261593523731103,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1997-10-01,6.74454994438264e-05,0.000258306206896552,-0.0142766812327458,0.170258796151376,-0.578408687398101,0,-0.149456223176496,-0.680977583787068,-0.0234371317555607,-0.340522892011466,-0.501956822311358,-0.214177533062728,-0.234421487987407,-0.36028470067838,-0.301344826779379,-0.327177638316908,-0.724832191383219,0.461817636398167,1.17620352023821,-0.617946404354267,-0.231542945944879,-0.604657936405582,0,-0.289034977272478,-0.352899755446168,-0.476357372934226,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1997-11-01,1.61313103448276e-06,0.000207926068965517,-1.26161592985119,-0.517508716657291,-0.984763644906194,0,-0.149456223176496,-0.648750331025984,-0.854413496516066,-0.339980165452196,-0.299807872334083,-0.402327921927742,-0.118359891480371,-0.450780820033009,-0.51757210313528,-0.117572277035711,-0.930019240574477,-0.0679039414903629,1.15391800184736,-0.607953942406474,-0.244466664665878,-0.582708683593383,0,-0.648252983125717,-0.146251505627975,-0.330798877534475,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1997-12-01,1.73376640711902e-06,0.000160852965517241,-1.03626080538759,-0.991558515479143,-1.07875789699363,0,-0.149456223176496,-0.590876291264196,-0.86189031201731,-0.342013760103613,-0.501752565515478,-0.587396503330526,-0.39538616396957,-0.765100957645233,-0.556533351117561,-0.331324848359092,-0.984450875700616,-0.959198448382419,0.945793364906017,-0.710515085449231,-0.386588381618477,-0.660223388977877,0,-0.973832892153198,-0.27924558287536,-0.559408842455971,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1998-01-01,2.52792880978865e-06,0.00013460524137931,-0.235165894542842,-1.51481141526118,-1.1430856698016,0,-0.149456223176496,0.224054732511645,-0.86189031201731,-0.342516253009383,-0.578607168097663,-0.656332407130812,-0.50566230368097,-0.835208392998736,-0.470217602051507,-0.504147757947725,-1.02080305479486,-1.18276127781704,0.831719782687546,-0.820909790638321,-0.369646306565767,-0.744556730654622,0,-1.15628893389845,-0.485491870360608,-0.636492356337261,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1998-02-01,2.9768275862069e-06,0.00012027475862069,-0.232259605309646,-0.783931405532756,-1.01648118730114,0,-0.149456223176496,0.733513711914008,-0.86189031201731,-0.342516253009383,0.0619519705730925,-0.681770362369089,0.103839872310124,-0.417040120929967,0.305962827727739,-0.685271754644426,-0.969565288858053,-0.393697552629414,1.0049159753834,-0.910860661798237,-0.414291658762637,-0.812452915432117,0,-1.25719521574173,-0.700226210777117,-0.0303699267476642,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1998-03-01,6.25741668520579e-05,0.000118725517241379,-1.08467804315023,-0.736943252099439,-0.651700048463897,0,-0.149456223176496,1.50732634325753,-0.13413304788904,0.758803744764422,-0.579194669603342,-0.602056171948728,-0.455220915080306,-0.629549332538133,-0.00579102946395653,-0.650053563427585,-0.78844096675455,-0.450823055734111,0.8239292117416,-1.02219743497803,-0.397286509284775,-0.893325338115045,0,-1.25501409585886,-0.937477330653209,-0.594649591848323,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1998-04-01,9.73638620689655e-05,0.000285239172413793,-1.22925717000717,0.26051072788457,0.440180183644069,0,-0.141462820529244,-0.518943230342083,0.0708266375197567,0.0353210752047646,-0.376121299694192,0.954267425188328,-0.0625080201301043,-0.300857670171772,-0.546121106508289,1.59579923605239,0.50214879472405,0.48465021426414,-0.272945975716794,-0.579255364978166,0.613691809045221,-0.577147014401841,0,-0.0701268125725942,0.107196939618106,-0.362190553519525,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1998-05-01,8.4208765294772e-05,0.00022561324137931,-0.421994623303955,0.791484982277415,0.933151799596118,0,-0.148944539582314,-0.687227225781908,-0.50849811774793,-0.342516253009383,-0.573103465223078,-0.512144616982183,-0.153315277233946,-0.259966822113498,-0.742853944407907,-1.05412500135913,0.646019644537946,0.84047416100759,-1.11705083618813,-0.62014661314929,-0.619582946710509,-0.596403498274565,0,-0.527121273119755,-0.367469942803442,-0.513725030628795,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1998-06-01,9.40303448275862e-05,0.000278873379310345,3.60219788162089,1.01677603537989,0.832513556961804,0,-0.144013819436411,-0.687227225781908,2.77223438832391,-0.342516253009383,-0.373533345032976,2.01419732135036,0.0719960957350739,-0.025458173687774,-0.509586748112094,-0.195342305211043,0.611666931796461,1.44840397838338,-1.11705101735263,-0.828221731664645,0.199887311894577,-0.746727141210852,0,-0.0450666148601459,-0.442053485354329,-0.303475271984072,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1998-07-01,0.000232482313681868,0.000584798896551724,0.655556061610336,1.28723516230617,1.4921782151925,0,-0.146900655916184,-0.687227225781908,0.119121282628287,-0.342516253009383,-0.573103465223078,0.963694419904645,-0.0995011234146908,-0.104433049269788,-0.520281817900207,0.646528079630597,2.08532650001277,1.38399865547555,-1.11705099979508,0.237015790157801,0.951839830615038,0.0178541400356647,0,1.96008472925727,1.0224786049242,-0.481762357158837,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1998-08-01,0.000107002091212459,0.000384420413793103,0.377216165571597,1.30491101985075,1.28928351137924,0,-0.149083993755846,-0.687227225781908,0.0791856085357271,-0.342516253009383,-0.573103465223078,-0.410928871925168,-0.0980987855213869,-0.134958278913159,-0.717460283707664,-1.10206933593067,1.02569685383538,1.27629612473436,-1.11705091885501,-0.000502661040952839,-0.662218511926446,-0.158750036248201,0,0.567043164960007,-0.155193187001815,-0.488040463039589,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1998-09-01,7.14306206896552e-05,0.000301108965517241,0.871089849902572,0.850282567840344,0.3473124531773,0,-0.149322041959858,-0.687227225781908,0.722297375058594,-0.342516253009383,-0.373533345032976,0.022231499590065,-0.065404500769877,-0.125737722552884,-0.370171165889148,-0.525155870920857,-0.459128299332311,1.09470874994015,-1.11705101735263,-0.381761328783987,-0.252257930962081,-0.427485852162896,0,0.0246530272886031,-0.578894896677584,-0.324097683155871,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1998-10-01,0.00013694255839822,0.000401511724137931,0.511470855406189,0.221215906733877,-0.655464243642777,0,-0.149312860101754,-0.680197803216807,0.224710654139653,-0.33442855981975,-0.573103465223078,0.96952803258905,-0.706172107776027,-0.372548393753679,-0.682109513034688,1.88194227035751,-0.571336517569249,0.438819646144305,-1.11705101735263,0.119162280634789,1.25994161754241,0.167220283111899,0,0.727500528403855,0.696072790705895,-0.536897438600665,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1998-11-01,0.00017263448275862,0.000323980137931034,-0.864072153590584,-0.560633872614816,-1.01862721922696,0,-0.149443323171404,-0.571114028718348,-0.843214857439404,-0.282866830211675,-0.376144462835993,-0.523822124157608,-0.530908638301327,-0.46364239606303,-0.608799563001524,1.77246733147716,-0.911549460211369,-0.0890777577469439,-0.0504249724853368,0.587097052351384,0.185095444604429,0.76977436820732,0,0.150119792536764,0.847674245117288,-0.395683339727655,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1998-12-01,0.000147587986651835,0.000245088,-0.498375728661376,-1.30319855044553,-1.1080412609454,0,-0.149456223176496,-0.000406429251721732,-0.815581788895778,0.0502602290006769,-0.578217606167374,-0.639571148178074,-0.90324060569945,-0.777627224254408,-0.816927403589834,1.80949341067423,-0.981251216815998,-0.977303632957132,0.974202068549065,0.396744816585906,-0.161798270726089,0.41156640746342,0,-0.386885404845303,0.724416818450632,-0.624321969181525,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1999-01-01,0.000127094816462737,0.000195522206896552,-0.95420973487511,-1.5246284010689,-1.11512056206739,0,-0.149456223176496,0.421982330158845,-0.86189031201731,-0.311194124532793,-0.46035581963684,-0.704352491128879,-0.345025073346743,-0.74089409229116,-0.74313855209838,1.69621023572763,-0.984365247752015,-1.23432356553342,0.97139649521442,0.142475765206129,-0.286195416423478,0.0267895899025337,0,-0.727165823865909,0.537147148592906,-0.522224637768601,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1999-02-01,5.51243349753695e-05,0.00016628524137931,-0.965164124708375,-1.05419637495719,-0.977383209275723,0,-0.149456223176496,0.70806371675424,-0.86189031201731,-0.342516253009383,0.192804068173635,-0.695150274206169,0.209656097233845,-0.310615445946184,0.136744839369672,1.44220707517961,-0.899386579342251,-0.453343533435864,1.14096140088228,-0.0548085130985053,-0.339710239733936,-0.166969785658275,0,-0.927747992378244,0.243640935226062,0.0964545768731458,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1999-03-01,3.16383537263626e-05,0.000157228137931034,-1.07641187339349,-0.585905803407588,-0.566955701000491,0,-0.149456223176496,0.974665402804594,-0.260258361092735,0.354721694240656,-0.46119109656845,-0.613072405825354,-0.32012644648088,-0.529344330411951,-0.558627208113856,1.20419754220275,-0.664695239274397,-0.509884811323211,0.897556550561753,-0.276865637476341,-0.41693326651424,-0.349381297064059,0,-0.980672836176343,-0.0526242483951914,-0.479498432391868,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1999-04-01,4.68612413793104e-05,0.000337555862068966,-0.75595265258052,0.229158335958409,0.419808057886299,0,-0.141306512208979,-0.336871701377037,0.127475190885222,0.278165646116693,-0.254099623470223,1.91689435061593,0.03569740736162,-0.191121550574557,-0.377961930059244,1.84492663348671,0.518447416381827,0.416000208514753,-0.32575880886589,-0.115052106777093,0.453773771153484,-0.229026917217402,0,0.313740668300448,1.21887802079483,-0.241989850039908,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
