"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,2.83159663865546e-05,1.21976470588235e-05,-0.079341330307281,1.23942711709919,1.13074498501267,0,-0.189759684729473,-0.6187277636344,-0.060483604257201,-0.438448945310122,-0.459534921210987,-0.345501567067274,-0.108029930634323,0.17223682967408,-0.14560516335754,-1.44688498682524,0.135226606125744,1.19345366227247,0.0178172514215436,-0.276344050173712,-0.215898893738718,-0.275315266121345,0,-0.393726678625676,-0.667070312497842,-0.424520864273258,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1999-09-01,1.84174789915966e-05,8.18016806722689e-06,-0.216358051635694,0.694072534216209,0.157137319358923,0,-0.189759684729473,-0.617842721754211,-0.0201841409419564,-0.438448945310122,-0.254740804381385,-0.331059300362534,-0.0927144668871142,0.179933452163,-0.2311427935625,-1.37232238157116,-0.450190192061836,1.02705374518745,0.0329880840225613,-0.33506444940632,-0.188932612064021,-0.333658122787685,0,-0.521387602237882,-0.664570486659028,-0.229854236556039,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1999-10-01,1.68927731092437e-05,2.37176470588235e-06,-0.987726087010925,0.225077640170434,-0.343805356241682,0,-0.189759684729473,-0.61434243744058,-0.188886695630316,-0.438448945310122,-0.459481921417064,-0.33606991294178,-0.109384923191923,-0.0369731801917463,-0.696518474076559,-1.18319792493425,-0.661935175690616,0.383800165026416,0.0170219440348671,-0.33966037616752,-0.156680438175634,-0.338224501301196,0,-0.688445706233651,-0.656968945086072,-0.437719809372213,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1999-11-01,9.94689075630252e-06,9.19663865546219e-07,-0.110977683503017,-0.523820867202112,-1.01879177753393,0,-0.189759684729473,-0.267629920454705,-0.195520763640695,-0.252055027601784,-0.254704437501512,-0.348261557090155,-0.0934653145886325,-0.164289676584641,-1.5326617175702,-1.02206390053112,-0.950866976517467,-0.32768187617447,0.0290480819403657,-0.33450917239044,-0.153028271120209,-0.33310641555562,0,-0.746850403574032,-0.652288695908765,-0.251695704615388,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1999-12-01,6.0746218487395e-06,5.15495798319328e-06,-0.374666586082281,-0.773349754493692,-0.94903066988007,0,-0.189759684729473,0.144994681336995,-0.0982035870640924,-0.119689235787742,-0.459484834526304,-0.35126606380308,-0.110412095784537,-0.392677752611336,-2.00759227333861,-0.736695552208779,-0.864514827118937,-1.03224194235393,0.0108927210144783,-0.327592750860603,-0.150165983533403,-0.326234464731101,0,-0.639697897644841,-0.64765858650473,-0.460381590756461,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2000-01-01,6.09882352941176e-06,2.08134453781513e-06,-0.627273880491998,-1.58386539898243,-1.11111267085463,0,-0.189759684729473,0.189113036458541,-0.226402656275792,-0.200416279906052,-0.296806477698914,-0.338818520631137,-0.0966341314245157,-0.313414390095556,-0.186444101535397,0.210864070553759,-0.956482980740913,-1.10334738816401,0.0296517809728255,-0.305456362403472,-0.1093905020421,-0.304240397143643,0,-0.685511413914338,-0.635168726848578,-0.301848888903536,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2000-02-01,8.59159663865546e-06,6.29243697478992e-07,-0.757272469926875,-1.11013211703533,-0.993115910785408,0,-0.189759684729473,0.512828808462154,-0.226402656275792,-0.400473505362585,0.137787885680532,-0.373597942056769,-0.0644855647627703,-0.0511756770257934,-1.01997974894959,-0.00452648649222737,-0.893876318755564,-0.493940799085355,0.0488920306014422,-0.282072313901361,-0.127799970188103,-0.281006699190709,0,-0.738308866931969,-0.634255429515273,0.126863250227278,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2000-03-01,2.58957983193277e-05,7.1636974789916e-06,-0.441727553868018,-0.411884073068906,-0.449547264204598,0,-0.189759684729473,0.617310824256043,-0.0383536245116253,0.804571816533029,-0.297264117763466,-0.357111736057916,-0.100281690735855,-0.124344701054253,-1.27860057991201,-0.0135645660414886,-0.463274288550308,-0.3629201360654,0.00913645856380043,-0.293364514131399,-0.162801732739913,-0.292226300621472,0,-0.564378580950885,-0.639719029001039,-0.290280379116209,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2000-04-01,0.000120645378151261,0.00010368,-0.63458404605411,0.0722368006573707,0.275221711300889,0,-0.189759684729473,-0.514198425463918,0.0257087094887303,-0.357538828373313,-0.0871104437589842,0.676573992050663,-0.0813181875956559,0.158514841187974,0.110286810084764,1.11641601885693,0.562828056528502,0.517867222323337,0.026099894247155,-0.0653318114720537,0.339453278823909,-0.0656597292472097,0,0.572581954249896,-0.246135415709634,-0.0731476615871257,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2000-05-01,0.000155810420168067,2.56053781512605e-05,-0.130843306531024,0.485065844419266,0.77633383295957,0,-0.189759684729473,-0.6187277636344,-0.17288681867649,-0.438448945310122,-0.297157554348024,-0.336589286624829,-0.097437232223582,0.180163891021067,-0.0336353166245387,-0.481073094934565,0.832306034841198,0.791230028737846,0.0196831831656249,-0.0110500811732042,-0.13840836024676,-0.0117269804368523,0,-0.118192453041664,-0.276287611533485,-0.270974319318351,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2000-06-01,0.000483936806722689,2.61620168067227e-05,0.568923925816839,0.979440574476852,1.3308646817079,0,-0.189759684729473,-0.6187277636344,0.0176153681918354,-0.438448945310122,-0.086924098738859,-0.322294770692515,-0.0801910316824433,0.384778210813431,0.117247976947254,-0.9723071338674,0.997259061554218,1.36860063059851,0.0396149406332458,-0.145845017963946,-0.201100790846517,-0.145655276606766,0,-0.143064408909094,-0.444937807435628,-0.0587224481928747,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2000-07-01,0.000418108235294118,3.89163025210084e-05,1.51895291316953,1.28019507221081,1.37925932726331,0,-0.189759684729473,-0.6187277636344,0.293122859082857,-0.438448945310122,-0.297032948449544,-0.240503640692893,-0.0966929793278955,0.315627630171765,-0.0294681332277049,-0.618770830276495,1.30619808774597,1.30149227490754,0.0284960021424239,-0.237043917509349,-0.153577917193311,-0.23626781738351,0,0.00745111189310119,-0.583158687986018,-0.262322141406008,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2000-08-01,0.000109682016806723,1.68443697478992e-05,1.44344247735337,1.03553514811987,0.60769385567759,0,-0.189759684729473,-0.6187277636344,0.0478455452855915,-0.438448945310122,-0.296953636701191,-0.311000161830055,-0.0955573082822487,0.291888713887579,-0.030502181209095,-1.030366990806,0.934991702574237,1.20859524583741,0.0322895842805537,-0.27428089438304,-0.186072276097572,-0.27326536971512,0,-0.279419202181138,-0.619506975069863,-0.263753398634825,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2000-09-01,0.000977747899159664,2.05472268907563e-05,-0.000352561380847438,0.632979828849041,-0.0123486466338075,0,-0.189759684729473,-0.612873666505889,-0.0143673471229174,-0.438448945310122,-0.0867464930464563,-0.2981889643599,-0.0798599774831805,0.299843010525542,0.114575912760099,-0.271940667056768,-0.0252903615270795,1.04183675431719,0.0475169131842338,-0.230464649829184,0.0174170754710069,-0.229730839325507,0,-0.281085506824969,-0.610479733952721,-0.063925930907462,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2000-10-01,0.000141797647058824,8.61579831932773e-06,-0.557990430160672,0.148659641495453,-0.628806767676217,0,-0.189759684729473,-0.610007940212458,-0.19399347909903,-0.437674553865028,-0.296865021797521,-0.359650676101224,-0.0968663898735787,0.0751792721136029,-0.0368415451326093,-0.752145837244068,-0.748672030264305,0.397197317791911,0.0331779444010271,-0.187598773765522,-0.118591135722173,-0.187140571146628,0,-0.447701931336312,-0.621609623515363,-0.277304302491423,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2000-11-01,3.74642016806723e-05,8.03495798319328e-06,-0.902477887402676,-0.64627531871243,-0.996056444331978,0,-0.189759684729473,-0.442143581426086,-0.226402656275792,-0.404604388089054,-0.0866769543097483,-0.357190882363781,-0.0805424514506731,-0.0567822562110821,0.103469124963101,-0.372712015121021,-0.899537068915758,-0.315816986391669,0.0450590434791025,-0.186264259679344,-0.0548146639750605,-0.185814651177014,0,-0.462068448880062,-0.615305445477695,-0.0863722638269101,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2000-12-01,3.08813445378151e-05,8.37378151260504e-06,-0.919441704892247,-1.54316727295976,-1.15339006539757,0,-0.189759684729473,-0.42599012462395,-0.226402656275792,-0.435582218504215,-0.296912853171824,-0.37108342543291,-0.0980651537550947,-0.293532273977693,-0.0484112314852131,-0.241478262206864,-1.01153569076132,-1.02189524319863,0.0244928355537757,-0.166369777180041,-0.0779665347593925,-0.166048067660974,0,-0.452158163747062,-0.617909714719655,-0.300675275855446,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2001-01-01,1.0261512605042e-05,6.19563025210084e-06,-0.761397107057771,-0.788732919296095,-0.973467499280687,0,-0.189759684729473,-0.179310468449121,-0.226402656275792,-0.409202612256026,-0.343064773012348,-0.373597942056769,-0.100131778923596,-0.306229578853946,0.510720666568753,-0.402730856566898,-0.882804064901403,-0.970821524382883,0.0260971535938173,-0.18905837870994,-0.134805468806648,-0.188590780376126,0,-0.511659859969092,-0.624900284690578,-0.345054888275468,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2001-02-01,2.95260504201681e-06,1.16168067226891e-06,-0.936021478473768,-1.3598640795504,-0.987636896737883,0,-0.189759684729473,0.193154800800292,-0.226402656275792,-0.16543379703539,0.327448400005864,-0.373597942056769,-0.0497119868617975,0.0672262134434109,1.79329861201864,-0.637026650040722,-0.880494330618943,-0.148309683201877,0.0703196237128161,-0.237120677304918,-0.164124699361305,-0.236344082225622,0,-0.702362588093061,-0.629922899541678,0.314419542219875,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2001-03-01,8.61579831932773e-06,1.56100840336134e-05,-0.701887353193175,-0.549474361884398,-0.453853712712693,0,-0.189759684729473,-0.304302176010166,-0.0221121902078514,-0.0583398306959013,-0.341564615724768,-0.299802752418006,-0.203084480333434,-0.111921694465691,0.268179804332551,0.269117615831712,-0.524605874473115,-0.209647290775058,-0.0289994736710457,-0.258591575060804,-0.0760223837974886,-0.257676926241581,0,-0.358963947895537,-0.61368005431055,-0.331290860294355,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2001-04-01,0.000204722016806723,5.95845378151261e-05,-0.50179209460186,0.133407785962352,0.303396523107577,0,-0.189759684729473,-0.543097718538539,-0.203507786825511,-0.405743723743684,-0.129149711150817,0.346899336766648,-0.367554212763124,0.181744599012932,0.159753510730092,0.3302012917867,0.300214275838907,0.695819731154777,-0.115612556902129,-0.157846973240456,0.0157036174787859,-0.15758004758108,0,0.173321689680144,-0.451992892399051,-0.111378142387724,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2001-05-01,0.000347511932773109,1.82480672268908e-05,-0.0906264135226313,0.602329548054244,0.876010565307067,0,-0.189759684729473,-0.6187277636344,-0.0342112157309456,-0.438448945310122,-0.337929807162782,-0.350053074013992,-0.367705792227433,0.203317779106877,0.0538840135077167,-0.853794504149438,0.376491905048636,0.976841416882814,-0.122805917347692,-0.16073727074318,-0.163913192349678,-0.160451780884643,0,-0.266756415311029,-0.462962770900774,-0.307978442425951,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2001-06-01,0.00113336470588235,4.01021848739496e-05,1.80934155019139,0.953926452539685,1.15664333100633,0,-0.189759684729473,-0.6187277636344,0.287279317960777,-0.438448945310122,-0.12910263154664,-0.2304200035943,-0.330081894340742,0.409238685455953,0.156142127209592,-0.525852242346215,1.34995456241812,1.57038981477057,-0.11059832661129,-0.240187675494302,-0.161136249282767,-0.239391353507258,0,0.0583884944999337,-0.527150628022804,-0.0969449725978853,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2001-07-01,0.00266237848739496,4.55475630252101e-05,2.4026121526004,1.24962124662289,1.30846008167025,0,-0.189759684729473,-0.6187277636344,0.403752276687149,-0.438448945310122,-0.337861208138732,-0.213392066206778,-0.336222808239317,0.339580891732986,0.00750915068049792,-0.271508736357714,1.52903819418737,1.50140144655032,-0.117671413377227,-0.245787319710467,-0.0315292956414808,-0.244955004869633,0,-0.0361950635624491,-0.585189732968849,-0.299293008568003,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2001-08-01,0.000229891764705882,1.22944537815126e-05,-0.47325309671981,1.22922330324929,0.951960651802311,0,-0.189759684729473,-0.6187277636344,-0.201306294252674,-0.438448945310122,-0.337811403367847,-0.33880444340184,-0.323363151640775,0.315595973567318,0.00304922944769437,-0.858007634195562,0.912690461997426,1.40590184363622,-0.115319440790669,-0.160888043587105,-0.105054201249728,-0.160601576780685,0,-0.361777891447808,-0.620980199584511,-0.300773613329007,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2001-09-01,5.87374789915966e-05,8.3253781512605e-06,-0.436068964483995,0.790946378341462,0.142251311700707,0,-0.189759684729473,-0.6187277636344,-0.143901779790437,-0.438448945310122,-0.129005653200312,-0.349988045493717,-0.293403908910439,0.323497568148717,0.142859211858911,-1.49671185004027,-0.600781329724271,1.23447105956987,-0.106464704923766,-0.23395536853882,-0.190823934939141,-0.233199113987339,0,-0.464269364367027,-0.645733918144183,-0.102296140318219,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2001-10-01,5.30258823529412e-05,3.43663865546219e-06,-0.766711583704612,0.0721704681198854,-0.487018787789413,0,-0.189759684729473,-0.590866814771808,-0.199880251057326,-0.432207488807699,-0.337796367965315,-0.34435585177802,-0.30594930153376,0.0971745992176817,-0.00883176038640693,-1.18039832060393,-0.712317444626071,0.571769484532778,-0.117068663862459,-0.289018323722678,-0.166719837610658,-0.287908049356474,0,-0.616126563773402,-0.639182523513092,-0.314555431453064,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2001-11-01,3.92793277310924e-05,3.60605042016807e-06,0.107904930989548,-0.564666765848633,-1.03371188724598,0,-0.189759684729473,-0.519920702362787,-0.183428582564851,-0.438448945310122,-0.128987328803477,-0.345819296257908,-0.279384842492002,-0.0357171734611326,0.127352292978878,-0.553677102412537,-0.952876682579082,-0.161224045935382,-0.109609084552051,-0.27976963490192,-0.0826671660052331,-0.278718827177162,0,-0.605806055991605,-0.628796093025553,-0.125047855791923,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2001-12-01,2.14668907563025e-05,3.46084033613445e-06,-0.698167792419106,-1.46161168826329,-1.1671719067294,0,-0.189759684729473,0.158832307448012,-0.226402656275792,-0.103666806915512,-0.337811403367847,-0.373353729287196,-0.294407077420524,-0.273981402665017,-0.024165887195471,-0.391478419396689,-1.00283493340177,-0.887086410409731,-0.1220297859024,-0.223903523175002,-0.0765143283302962,-0.223211899037383,0,-0.5981175785252,-0.62861273462582,-0.338150167268289,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
