"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,NA,0.00313237737931034,-0.518286880805242,0.828329350909383,1.32575371967462,0,-0.339571349407204,-0.7687138562183,-0.0103015352162366,-0.486590796823674,-0.797561870539075,-0.290972872035963,-0.894392593903461,-0.51933528285342,-0.780500450270884,-0.53154893036752,1.40070600071661,-0.230152127297899,-0.365518005716718,2.79932222329125,0.553839496640778,2.91136072899095,-0.343225381386701,1.90182762550708,1.29891885999471,-0.80036737289003,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1995-06-01,NA,0.00261263420689655,0.127048275112367,1.35589794610395,1.84742818817305,0,-0.339571349407204,-0.7687138562183,-0.0594807651781002,-0.486590796823674,-0.668720813944104,-0.618603886215179,-0.611455567782962,-0.245320925805654,-0.628473836139783,-1.84522381711247,1.69399516145031,-0.134985932536423,-0.589434035740948,1.97095948609409,-0.504848662224844,1.85455384235628,0.110654573296062,1.82444289597303,0.19262796416291,-0.608268318587545,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1995-07-01,NA,0.00204415944827586,0.306096788425415,1.24216138446304,1.59915030541485,0,-0.339571349407204,-0.7687138562183,-0.391901850713435,-0.486590796823674,-0.797561870539075,-0.340453748150217,-0.801843685612798,-0.333537759615115,-0.708111969322829,-1.98759497010989,1.478070710275,-0.141778507158895,-0.304968126997922,1.14070065766216,-0.524653695977658,0.992034531924169,3.81011449469651,1.30921057414496,-0.691603548265609,-0.764442963108225,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1995-08-01,NA,0.00159036082758621,0.840784903765126,1.1594157914805,0.697924762504687,0,1.87397467153392,-0.7687138562183,-0.0348940819750886,-0.486590796823674,-0.797562143887322,-0.315612543145642,-0.792568561751409,-0.395053126355991,-0.723082502424258,-0.88848171584925,0.738914425849933,-0.17170910242686,-0.0232931763695383,0.51409800920759,-0.477537704740326,0.384570219602958,1.18119151688002,0.731073098998697,-1.17406746725553,-0.776345938579255,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1995-09-01,NA,0.00126194896551724,-0.3810673920395,0.759718409318242,-0.0732047652061188,0,-0.339571349407204,-0.7687138562183,0.100849660510371,-0.486590796823674,-0.668720813944104,0.032871329824622,-0.598164021934203,-0.399440802361123,-0.61530168554892,-0.589950083943337,-0.0669948868284726,-0.206533412209174,-0.257483678857569,0.0777604480844346,-0.457659810918088,-0.0292047490128867,-0.112965185395526,0.259336420500762,-1.34388639992839,-0.638043380990808,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1995-10-01,NA,0.00101053489655172,-0.214846121539404,0.141033823405937,-0.631004546272023,0,-0.339571349407204,-0.757713827346962,-0.270481880182442,-0.484438478143687,-0.797562143887322,0.881838083782871,-0.862418271612052,-0.731279883402888,-0.767140896058492,0.357699379302553,-0.656813678149147,-0.326674732060635,-0.0443308378469234,-0.245508896270755,-0.4210513271717,-0.330034472934777,-0.343225381386701,-0.114992515605625,-1.34246458880921,-0.841287738658244,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1995-11-01,NA,0.00083530675862069,0.409272935113655,-0.840778723179881,-0.961465758868233,0,-0.339571349407204,-0.440938058218825,-0.462472729935596,-0.225156895177513,-0.668720813944104,-0.442064818085276,-0.64690770779805,-0.780162494185982,-0.683118062047168,1.35012081411569,-0.927098559971678,-0.380134867913969,2.13668964369037,-0.465671641513956,-0.403619472728686,-0.531903719510184,-0.343225381386701,-0.417483899690762,-1.04547387962691,-0.711552829429606,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1995-12-01,NA,0.000723393931034483,-0.704114741743789,-1.51132146956964,-1.00397126263693,0,-0.339571349407204,-0.0993504927852776,-0.637159910212397,-0.250473340007253,-0.797561870539075,-0.817485513740161,-0.932148658461562,-1.07831866874117,-0.849301808336646,1.3471016855954,-0.957229161210123,-0.48333417106421,0.104745285892748,-0.625354386945776,-0.412380327959671,-0.665240484943708,-0.343225381386701,-0.710359107266716,-0.745493436606876,-0.90827181753763,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1996-01-01,NA,0.000609934344827586,-1.12303311762763,-1.408962581105,-1.02018199071437,0,-0.339571349407204,0.396430886278118,-0.637348653754387,-0.474468019365681,-0.810127416150378,-0.819577878816207,-0.951656791700585,-1.20423400605518,-0.876573485487182,1.10359352278669,-0.967627838865688,-0.598199241404309,-0.313899781082937,-0.793776787807049,-0.466283848192967,-0.809764112876683,-0.343225381386701,-0.997375308998587,-0.720161615760699,-0.947005804630699,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1996-02-01,NA,0.000503086344827586,-1.06054053156484,-1.54529567698927,-0.917785403002382,0,-0.339571349407204,0.800250513846568,-0.637348653754387,-0.410988713837943,-0.544426085409504,-0.820381786202613,-0.498841528323839,-0.879257045284988,-0.590332996174837,0.894303640391452,-0.909918653827897,-0.522280101925597,-0.589434035740948,-0.945821036805888,-0.486302081852983,-0.937279648702156,-0.343225381386701,-1.24105180828648,-0.706499583100389,-0.597362638652546,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1996-03-01,NA,0.000413433931034483,-2.10070262179483,-0.770246995837811,-0.540368471395877,0,-0.339571349407204,1.10531800721275,-0.637348653754387,-0.415946246825617,-0.810127416150378,-0.822043045723503,-0.804315511309815,-0.962946256962801,-0.818877151785882,0.474262822464551,-0.709591215936458,-0.496754385442493,0.852104411212015,-1.07984307179636,-0.50425442026195,-1.04629893050968,-0.343225381386701,-1.44564833511466,-0.721240790907046,-0.900538408226599,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1996-04-01,NA,0.00035132524137931,-1.34474868513968,-0.120909935264992,0.140148289935117,0,-0.339571349407204,0.274924510711384,1.47536414066424,1.19300825542479,-0.681704855723062,1.95926678604718,-0.505467021052649,-0.60744120697758,-0.666987258238826,1.21545091899571,0.0428806706118445,-0.378719022304748,1.63708201329709,-1.15692694782937,-0.325669902340972,-1.10737785788697,-0.343225381386701,-1.3988180792369,-0.333956531118989,-0.693359516774526,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1996-05-01,NA,0.000520068413793103,0.136274799528292,0.695571115602455,1.07906217811684,0,-0.339571349407204,-0.765807216763522,0.0776248212164718,-0.480796537875405,-0.810127416150378,-0.19933681311041,-0.662167847514266,-0.540337991327988,-0.784359530915292,0.1412945320963,1.29156298224011,-0.322704020057133,-0.351777367284044,-0.681758841137221,0.360926330842079,-0.666802662683532,-0.343225381386701,-0.963074459762528,0.599047374966315,-0.81920328508934,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1996-06-01,NA,0.000641812965517241,0.950661670793215,1.08479997720398,1.4697861380447,0,-0.339571349407204,-0.7687138562183,0.491197285923325,-0.486590796823674,-0.681704855723062,-0.565776056668803,-0.457732628642651,-0.267605363089736,-0.616356634431596,-0.966822865077113,1.40685710470575,-0.235733295398433,-0.589434035740948,-0.688533715245474,-0.46346617062733,-0.668253088945718,-0.343225381386701,-0.70653941061231,-0.0523383002090034,-0.627911812099296,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1996-07-01,NA,0.000593751724137931,0.488904921456297,1.31270899301603,1.50827833427204,0,0.99819484851632,-0.7687138562183,-0.0379785989119316,-0.486590796823674,-0.810127416150378,0.597980303323885,-0.634173159878729,-0.355410291973534,-0.727211810190477,-1.17942398263038,1.50592305229708,-0.241939127942177,-0.164530446695959,-0.859553005044191,-0.446974965554576,-0.825967083156726,-0.343225381386701,-0.648590911574576,-0.58325368000933,-0.783546933656246,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1996-08-01,NA,0.000514780137931035,-1.12580183449589,1.14351897960956,0.996244428665779,0,-0.339571349407204,-0.7687138562183,-0.505499546779803,-0.486590796823674,-0.810127416150378,-0.439438938260489,-0.636996823387228,-0.416637357000263,-0.731708508169879,-1.54507967129481,0.930831974806656,-0.269292731921343,-0.024443381230243,-1.00722173524214,-0.503485988093587,-0.95595918508321,1.18765058266223,-0.847715345518144,-1.03615264314908,-0.795361494301762,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1996-09-01,NA,0.000428025103448276,0.164990245422797,0.433428187862853,-0.234876001798448,0,-0.339571349407204,-0.7687138562183,0.527824891261943,-0.486590796823674,-0.681704855723062,1.00370920948586,-0.488908948820083,-0.42100408868714,-0.646156282598154,-1.23668239507336,-0.264782305004194,-0.301117610460337,-0.589434035740948,-1.13341445697473,-0.443855511000251,-1.06444487843445,0.103980030500227,-1.01011564733242,-1.38325279529062,-0.657466651980718,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1996-10-01,NA,0.000388916689655172,-0.1891162843767,0.0446340790811121,-0.755342674659219,0,-0.339571349407204,-0.766956639608278,-0.264558366176993,-0.486510784137567,-0.810127416150378,-0.0160520595305281,-0.72288203672022,-0.751290275465635,-0.828177365547219,0.65975240924114,-0.74572370202136,-0.410909731439936,-0.150601542963075,-1.17265830113221,-0.413784710496002,-1.09890789106401,-0.343225381386701,-1.08808902966322,-1.3262436379159,-0.859821677944283,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1996-11-01,NA,0.000350990068965517,-0.315931594628139,-0.198877354858353,-0.884880993504907,0,-0.339571349407204,-0.739436851714506,-0.23218959811465,-0.447830453566252,-0.681704855723062,0.22286984071963,-0.540241425229804,-0.799943926769635,-0.731142836024681,1.48831949052618,-0.886386386969018,-0.459763354579346,-0.589434035740948,-1.18870759424267,-0.321446280473113,-1.11199459968172,-0.343225381386701,-1.20815317116188,-1.00244563706976,-0.730433319288011,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1996-12-01,NA,0.00033764275862069,-0.480211327290369,-1.25792927588291,-0.954849457143973,0,-0.339571349407204,-0.467059716037463,-0.582003264383806,-0.447760898278842,-0.810127416150378,-0.692604334225242,-0.858374023309834,-1.09670381344122,-0.868668415045495,1.30387011118901,-0.928904630821621,-0.554072225496826,-0.205427875030092,-1.0975404968411,-0.274259451377856,-1.03822566723266,-0.343225381386701,-1.19115671011239,-0.726881894878687,-0.926311996307315,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1997-01-01,NA,0.000347352827586207,-0.569619361736529,-1.66567731095328,-1.00462420568732,0,-0.339571349407204,0.0595458688206499,-0.637348653754387,-0.173940813877104,-0.768745361563103,-0.821991430565176,-0.76595717210659,-1.17067740015443,-0.850708571669767,1.06325680939183,-0.95833873371502,-0.682919301149784,-0.171486554033423,-1.10461994332203,-0.415681804981267,-1.03983186397892,-0.343225381386701,-1.11333483306336,-0.716465932195395,-0.897090081933021,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1997-02-01,NA,0.000339847448275862,0.175479420470613,-1.16367125297853,-0.935885450269515,0,-0.339571349407204,0.752374579709779,-0.518916892357728,0.119044967026385,-0.351525866900875,-0.789201969502339,-0.148017726620693,-0.694131644259743,-0.438046291529422,0.912189322540989,-0.918012324800172,-0.59152269065671,3.90392368555712,-1.17335883413321,-0.46144707563024,-1.09291292837732,-0.343225381386701,-1.13683220672663,-0.723353855148468,-0.354752949836487,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1997-03-01,NA,0.000320211310344828,-0.490997206549498,-0.649341422041887,-0.595197177176839,0,0.587781506843566,1.25722535266453,-0.354568886059341,1.3168489901957,-0.768745361563103,0.326069783792444,-0.716388129446374,-0.927259518694182,-0.825992061311463,1.01882072406165,-0.723077348412727,-0.593643432452463,0.0844807298400508,-1.21514838054041,-0.38984694004294,-1.1261371964668,-0.343225381386701,-1.14282385317367,-0.63147221671452,-0.850396094770066,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1997-04-01,NA,0.000376013793103448,-0.111253672680638,-0.0596248187738308,0.0901835739003317,0,2.28846803302661,0.280845693560492,2.81055884978478,1.48368763733635,-0.638943622550614,2.11421450280875,-0.433440255779407,-0.568616311690572,-0.681533289997027,1.23665282780153,0.0142696928829891,-0.489766736321076,-0.440759268901078,-0.912713209247532,1.23167389512076,-0.813343639082597,-0.343225381386701,-0.71362702542575,0.636361543197513,-0.641336055723892,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1997-05-01,NA,0.00141446234482759,1.40120840214065,0.519589735894686,0.701744304373452,0,-0.339571349407204,-0.768584208672937,0.761121670350458,-0.486421309444506,-0.768745361563103,-0.0920226448604437,-0.596944852037851,-0.50092110171215,-0.758705013512021,0.168250182541907,0.93503395712423,-0.440470298920087,-0.589434035740948,0.848581671928085,1.4917591156999,0.980348799184802,-0.343225381386701,0.92440132029257,1.36136183084978,-0.768657847419995,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1997-06-01,NA,0.001799856,0.991980113327147,1.26638779804089,1.59357490010631,0,-0.339571349407204,-0.7687138562183,0.170901914831476,-0.486590796823674,-0.638943622550614,-0.402799111547924,-0.396715179768087,-0.225782415579932,-0.603817650957802,-0.739334188006094,1.58442930795426,-0.363932189680261,-0.570484074180121,0.870044676923328,-0.263912242694431,0.979403313525517,-0.343225381386701,1.75697334543548,0.693375485513502,-0.575569939197984,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1997-07-01,NA,0.00152319972413793,-1.63140425662987,1.28640877354912,1.65505102672655,0,-0.339571349407204,-0.7687138562183,-0.446107259020104,-0.486590796823674,-0.768745361563103,-0.300911370971156,-0.590912201305062,-0.314361808231895,-0.706412480543941,-1.53351691757098,1.5768387482942,-0.369393537451191,-0.427389144909284,0.33009923787819,-0.50080298676759,0.312822931023032,1.18440422069089,1.52906825205532,0.0317785747847912,-0.732833404149449,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1997-08-01,NA,0.00120857462068966,-0.344925901490042,1.17849071391253,0.846367356145088,0,-0.339571349407204,-0.7687138562183,0.165265009672034,-0.486590796823674,-0.768745361563103,-0.344139634080027,-0.597647112763448,-0.376129300137208,-0.682271531704004,-2.12898248598151,0.753327826441057,-0.393465654691913,-0.433444544463875,-0.135205554745074,-0.515803438846592,-0.164815948109787,2.2727957540576,0.965407681074087,-0.787546747380988,-0.744702020760313,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1997-09-01,NA,0.000957269793103448,0.641183625836308,0.543689940555194,-0.272042665264852,0,1.94775958938376,-0.7687138562183,-0.078500817717983,-0.486590796823674,-0.638943622550614,-0.118095096004155,-0.435559300400033,-0.380534588409962,-0.573459500441592,-1.24074890631182,-0.299813081498958,-0.421473219089966,-0.579876375188502,-0.466863924064403,-0.475245651025838,-0.477817246805023,0.781445700079814,0.418086433682937,-1.12698484142884,-0.605266361279057,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
