"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,0.000508029821717991,0.00146455235008104,0.559493851287791,-0.911260184178978,-1.08226122225057,0,-0.627411634381662,-0.109398296646969,-0.0997271915721779,-0.0698247112593437,-0.628677076852949,-0.170496404535006,-0.910702791191987,-0.963691765649767,-0.651621708305911,0.703212854973587,-0.976011877429224,-0.942683423352563,-0.0726261966585513,0.184761746081545,0.270633170429549,0.191055332055216,-0.419947440480252,0.255247186161532,0.0238269631729379,-0.699338903009146,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2001-12-01,0.000516388351544936,0.00111087714748784,-0.685880988300081,-1.91184166656467,-1.27714755496491,0,-0.627411634381662,1.70245098793326,-0.901267150303915,0.721555083091087,-0.747504686263589,-0.372112191000242,-1.1639347358231,-1.27669891003824,-0.790009016518642,0.854888632491456,-1.166417340573,-1.14860144091609,-0.0726261966585513,0.403147637965507,0.204243770897627,0.421297467574209,-0.419947440480252,-0.176158843894203,0.229427664033186,-0.855282068018885,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2002-01-01,0.0011645276310974,0.00198250891410049,-1.0724290056863,-1.45985995563748,-1.1945831909223,0,-0.627411634381662,3.02435913590799,0.446338302195829,3.0945620933162,-0.581998565505705,1.62455008118433,-0.910758159797126,-1.21609360084446,-0.660401904297804,1.00734743993604,-1.14049482595409,-1.27888056122151,-0.0726261966585513,0.118445025912514,0.259253954322882,0.1859362266256,-0.419947440480252,0.623248693602299,0.502622083316494,-0.707075250625326,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2002-02-01,0.00115743459134059,0.00178947423014587,-0.752242608826096,-0.739803582092549,-0.838536989350982,0,-0.627411634381662,-0.381694363351787,-0.673349670920448,-0.32491841826355,-0.18232033567729,0.602297260623034,-0.496138136704079,-0.691896123482899,-0.238075413362698,0.833639976239198,-0.97174430863463,-1.05727704617709,-0.0726261966585513,0.71695178455682,1.45231424356885,0.902288388954546,-0.419947440480252,0.572810071111579,1.28045947033075,-0.279431764088732,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2002-03-01,0.000706937836566112,0.00163137763371151,-1.07768649235781,-0.415780715709281,-0.227524305820973,0,-0.627411634381662,-0.381694363351787,-1.13796012394145,-0.32491841826355,-0.581998565505705,-0.526317379503565,-0.884261586388482,-0.93044910865547,-0.605101221483171,0.162861553452479,-0.356692424742314,-1.06267850417476,-0.0726261966585513,1.06547184537973,0.833800275986082,1.26400318415816,-0.419947440480252,0.534187068305734,1.37027181638556,-0.654823367343396,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2002-04-01,0.000336000000000001,0.000959222042139384,-0.961229569663901,0.0174460478597587,0.322875133641306,0,-0.627411634381662,-0.38014913039895,-1.19906619753851,-0.32491841826355,-0.457654421561968,-0.809791287496872,-0.695529815596583,-0.569309355103737,-0.441679825567698,-0.625191392400632,0.437745158876333,-0.837464307686203,-0.0726261966585513,0.24546314119364,-0.475966446785349,0.277088199429487,-0.419947440480252,-0.179369231109175,0.951371574526218,-0.485532596393942,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2002-05-01,0.000197558634391175,0.00057049205834684,-0.539626657512605,0.943139565385214,1.24620239406853,0,0.0418623918397602,-0.381694363351787,-0.59671366541246,-0.32491841826355,-0.581998901664538,-0.862362186413282,-0.737121903022007,-0.525052405325843,-0.543345478350039,-1.52705352178758,1.12124163443365,-0.743639749353916,-0.0726261966585513,-0.546261984098565,-0.898068649800741,-0.654942329418923,-0.419947440480252,-0.83421486196626,0.114631048490866,-0.58063467288451,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2002-06-01,0.000128129659643436,0.000586852512155592,-0.348516475944606,1.21129042018698,1.36348665505134,0,1.72487065785509,-0.381694363351787,-0.377370243186122,-0.32491841826355,-0.457654085403135,-0.660763489990492,-0.640552316035572,-0.254577663436894,-0.365448637044472,-1.21655968628848,1.17503652373625,-0.590853219009454,-0.0726261966585513,-0.851631906782178,-0.933979554909677,-0.862881249978002,0.63053092094743,-1.0290767925515,-0.588689009615508,-0.427938653254617,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2002-07-01,8.60672347989753e-05,0.000806913452188006,0.568098009837472,1.4699088360576,1.47202794560757,0,2.06280019399593,-0.381694363351787,0.374975650724161,-0.32491841826355,-0.581998565505705,-0.712210543858987,-0.762077383587618,-0.347224334174175,-0.213646730559901,-1.52024341361821,0.950459125136156,-0.605305691575696,-0.0726261966585513,-1.01516120213296,-0.980988175899126,-0.936610277739034,1.68652088333534,-0.58766792179536,-1.2368049327453,-0.548095605148528,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2002-08-01,0.000665251842944529,0.001720414910859,1.56213938413462,1.25487407004758,0.936572783700969,0,1.88393380214355,-0.381694363351787,1.62371139131454,-0.32491841826355,-0.581998565505705,-0.128043075894986,-0.759162444268762,-0.362722804837807,-0.357273687261856,0.0138936453133028,1.08171099002668,-0.616675825919454,-0.0726261966585513,-0.989561507953715,-0.700075241222625,-0.925683574159191,0.596644549426042,0.141399916843056,-1.27637394260844,-0.550929662897664,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2002-09-01,0.000330180875202592,0.00113134521880065,0.957057400404415,0.640921540564567,0.108353764903073,0,1.29430556787438,-0.381694363351787,0.877328078886923,-0.32491841826355,-0.457654085403135,-0.526367564931451,-0.623075226192136,-0.346945770673574,-0.396980948927519,-0.76095474476953,-0.0964409483488815,-0.661209692339668,-0.0726261966585513,-0.882111025238119,-0.808050434950743,-0.881792133836371,1.27845074306603,-0.451944703064868,-1.24800617367826,-0.444836689405516,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2002-10-01,0.000298954148585769,0.000644709238249595,-0.49975368585393,0.0425447083345125,-0.532306765106315,0,-0.460093125541911,-0.381694363351787,-0.562465278094467,-0.32491841826355,-0.581998565505705,-0.358304955283646,-0.828916310718055,-0.711857011664468,-0.568119472047275,0.538002444454793,-0.393409883796872,-0.886932458390281,-0.0726261966585513,-0.665688950779249,-0.402508512267923,-0.783559184855693,-0.419947440480252,-0.766303074678762,-1.0403909940523,-0.614810864037563,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2002-11-01,0.000610852512155591,0.00100687974068071,-0.253170226039926,-0.371974523827264,-0.924587095438119,0,-0.627411634381662,-0.381694363351787,-0.386495821222466,-0.32491841826355,-0.457654085403135,0.291984851078622,-0.734520822818796,-0.792519896038775,-0.48208326319563,1.22556400071836,-0.861696245693726,-1.00229691784258,-0.0726261966585513,-0.19353398810185,0.338280100919434,-0.363003535813911,-0.419947440480252,-0.235452901097289,-0.682534294473481,-0.526353812683939,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2002-12-01,0.000391827259894391,0.00117818606158833,-0.346984290736449,-1.45358217350913,-1.23909573038259,0,-0.627411634381662,0.201142997518663,-0.357126118835557,-0.0781475112633843,-0.581998565505705,-0.0325736153709854,-0.924405587785122,-1.11852777647842,-0.638027154816105,1.05089301738727,-1.13926823347699,-1.20077807883955,-0.0726261966585513,0.356570516062354,0.28794996302322,0.310508642778276,-0.419947440480252,-0.0506839190130613,-0.510264442731236,-0.689217348018355,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2003-01-01,0.00163996026559314,0.00194266969205835,1.14756826219771,-1.57511363192925,-1.23325455124562,0,-0.627411634381662,3.42831497566834,-0.446044186958447,2.33199890237526,-0.262158562813096,0.973103551328601,-0.597169458611359,-0.903736875222353,-0.342081118741264,1.2823800236822,-1.15791733294167,-1.24208558981688,-0.0726261966585513,0.594953145126271,0.927302981246621,0.619924723162524,-0.419947440480252,0.486968956097738,0.179943587675201,-0.384601751454369,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2003-02-01,0.00095880527899977,0.00174085964343598,-0.408202556666989,-1.90255185566517,-1.06091289380749,0,-0.627411634381662,6.82122594053829,-0.543354932024884,3.23373128377618,0.171787866556532,-0.705400909181923,-0.150201935107079,-0.33721503059607,0.11637003332971,1.00074537155724,-1.07553147048889,-1.01428037172979,-0.0726261966585513,0.816085453479071,0.826141148402862,0.95982440569402,-0.419947440480252,0.103087354781605,0.336895160907551,0.0792015012330593,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2003-03-01,0.00105295341663617,0.00274855623987034,-1.32011316617416,-0.849063361027441,-0.391081514791426,0,-0.627411634381662,3.33562856727241,1.20480549612896,6.35338430300757,-0.262158562813096,2.26600792716277,-0.57145333368751,-0.595029485786929,-0.281900539182668,1.18194949568295,-0.375331540574154,-1.01983458544898,-0.0726261966585513,0.691209059557656,0.743236926952882,0.8810497137348,-0.419947440480252,1.28650521902368,0.643110874247934,-0.328158642235159,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2003-04-01,0.000634424635332252,0.00179894975688817,-0.0876546401800031,-0.129078092706795,0.378632727028233,0,-0.627411634381662,-0.294167540127429,-0.265463209787817,-0.304014359793964,-0.127153141472746,-0.147269831630193,-0.366797904591858,-0.204731232847495,-0.1048368238862,0.426576762116627,0.691364172530931,-0.788322394357325,-0.0726261966585513,0.534070915452227,0.126211598209773,0.638144833379816,-0.419947440480252,0.570428650666964,1.08505216711983,-0.144712949344006,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2003-05-01,0.000366500967219115,0.000926104376012966,-0.442542765813672,1.08345000954196,1.49318316317075,0,-0.627411634381662,-0.381694363351787,-0.62140151816948,-0.32491841826355,-0.262158562813096,-0.787215090740498,-0.471709591066024,-0.156900645163829,-0.206134473008523,-0.925926632326031,1.50685845687854,-0.69187566951225,-0.0726261966585513,-0.282905791410139,-0.80847357564544,-0.282347763971555,-0.419947440480252,-0.320659387246383,0.42202011865901,-0.248022435841943,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2003-06-01,0.000126962722852512,0.000398065478119935,-0.755850436759344,1.36085551537431,1.94893707915078,0,1.79312951164181,-0.381694363351787,-0.695572046485126,-0.32491841826355,-0.127153141472746,-0.821697512703628,-0.307380340594035,0.13541200904855,0.11127669763675,-1.6207987026399,1.62730680399828,-0.534816908375938,-0.0726261966585513,-0.833161243139607,-0.981346613486128,-0.845327234650402,1.68100928237511,-1.20431226935058,-0.524675304418746,-0.082501980098851,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2003-07-01,0.000141131594081665,0.000853287520259319,0.930854231664212,1.32345127481731,1.39463689057696,0,1.95124746417489,-0.381694363351787,0.633080823395528,-0.32491841826355,-0.262158562813096,-0.706736294727016,-0.439294487039529,0.0352857925735261,0.0795509418289241,-1.63200027309528,0.885046968324635,-0.549673536619045,-0.0726261966585513,-1.02516977389781,-0.979696929753199,-0.939263807315423,2.62982840862939,-0.43831093042128,-1.32922702479064,-0.212874783280723,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2003-08-01,0.000108404663564595,0.000123275202593193,-1.66557251380087,1.52612572605552,1.64511603779362,0,0.681107482275969,-0.381694363351787,-1.4210439351067,-0.32491841826355,-0.262158562813096,-0.775470666535031,-0.426323717323323,0.0185354066096865,-1.52275206950796,-1.96451882868773,-0.254735869135827,-0.561362794301834,-0.0726261966585513,-1.0846414413184,-0.833823365251376,-0.96948685562046,3.89581413061004,-2.06546359645569,-1.48929629166046,-0.215935710935936,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2003-09-01,8.60265802269044e-05,0.00066438379254457,0.0937435622969359,0.668961286670699,0.233111779587455,0,1.91146123275714,-0.381694363351787,0.0423523405054207,-0.32491841826355,-0.127153141472746,-0.744778668949238,-0.298619865971967,0.0355861164362237,-0.384519129428751,-1.18633787371209,-0.165132804242055,-0.607142121195982,-0.0726261966585513,-1.08868390544016,-0.89719364631316,-0.968318724994043,0.803884207015575,-1.35282162251823,-1.56901589019413,-0.100754530171751,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2003-10-01,0.000370099649709835,0.00153769594813614,1.66935319371818,-0.213083747193313,-0.697828854614128,0,1.51432430573643,-0.381694363351787,1.65921845659625,-0.32491841826355,-0.262158730892514,0.319340127552131,-0.510902475955289,-0.358788963491369,-0.242072513918353,0.889894522225479,-0.591336671713525,-0.839176997889969,-0.0726261966585513,-1.08106838401418,-0.863720451640483,-0.963102178348284,-0.419947440480252,0.109586989159098,-1.36937300592197,-0.284939506032709,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2003-11-01,0.000356296920583468,0.000736383792544571,-0.747506226200579,-0.431270433367874,-0.962925554816781,0,-0.627411634381662,-0.381694363351787,-0.534158633938772,-0.32491841826355,-0.127153141472746,0.637965553159072,-0.408937145817502,-0.445964137791776,-0.148477709840158,1.42373499537664,-0.882285819174113,-0.957769213185977,-0.0726261966585513,-0.868780182239367,-0.251080611625449,-0.82332096541672,-0.419947440480252,-0.743197359999098,-0.700179603947165,-0.188808552166364,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2003-12-01,0.00031666147330998,0.00100835008103728,-0.828346024494864,-1.28530341762676,-1.21865483608386,0,-0.627411634381662,-0.228098672993845,-0.635056609031151,-0.26566731103214,-0.262158562813096,0.405356721622694,-0.587375125633786,-0.798293259626438,-0.321667944611655,1.14059032634283,-1.13217312935173,-1.16179612948118,-0.0726261966585513,-0.294908884661067,0.238579604653105,-0.228450274497734,-0.419947440480252,-0.425442761642489,-0.375358155243199,-0.365312081810828,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2004-01-01,0.000568155173315208,0.0016128,0.579156080848532,-1.65307784842761,-1.20761661705564,0,-0.627411634381662,0.313914282571112,-0.328696094457984,-0.283417736972104,0.0500378603290082,1.31779394315221,-0.294035884636405,-0.601669637131449,-0.0315431583257235,1.22636431491771,-1.14586515990101,-1.22326302644943,-0.0726261966585513,0.18590644641543,0.648237773754928,0.333828207983166,-0.419947440480252,0.255826200641716,0.195821480897842,-0.0703884682171966,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2004-02-01,0.00129127591795674,0.00268820226904376,0.502258684285955,-1.24175347386179,-0.971985560270657,0,-0.627411634381662,0.935444969882482,1.21780105415081,0.667054023310145,0.350890939801828,2.86507080133159,0.0226829054106594,-0.169755000339485,0.293352975075963,1.22672885594045,-1.03129494154421,-1.04754207584766,-0.0726261966585513,0.717303459836366,1.12645893375727,0.851922653223117,-0.419947440480252,1.40682800232365,1.05295193356919,0.258295734330855,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2004-03-01,0.00188042453076802,0.00296271247974068,0.232826190190671,-0.63399899589372,-0.43696597445965,0,-0.627411634381662,-0.274293771872512,0.506655167821914,-0.305441053629492,0.0500378603290082,1.134262314126,-0.251787046752274,-0.270659265506078,0.030702145519422,0.752584594092287,-0.462552078818599,-0.997921001373961,-0.0726261966585513,1.49399452094874,1.94614043602076,1.63468434750001,-0.419947440480252,1.45453714580569,1.85343134975445,-0.00990081618963636,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
