"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-05-01,NA,0.000898471042471042,0.409354382324644,0.436542152449634,0.590162380613683,0,-0.689724077146455,-0.391226423026137,0.245429786486201,-0.298833689975518,-0.251397976396474,0,-0.34992212288792,-0.254908628907535,-0.0446190691722545,0.398695224711672,0.892199253359843,0.680645964442952,-0.474350192821309,-0.0257479406866016,0.00946129336095752,-0.0235963529666378,-0.386418876262921,0.372430730519091,0.569554276998726,0.373979823684583,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1996-06-01,NA,0.000938131274131274,1.57560892328909,1.13822811109879,1.20744145464775,0,-0.689724077146455,-0.391226423026137,1.38136225088284,-0.298833689975518,-0.00734037619823195,0,-0.258685654679803,0.0598057840266171,0.189579568631411,0.352669370785924,1.56237886526968,1.48039933701513,-0.474350192821309,-0.110383654032059,-0.165513979555026,-0.109204279891215,-0.386418876262921,0.380210914357229,0.4331903582925,0.823808865065705,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1996-07-01,NA,0.000395817397229162,-1.31382116812675,1.13134210745753,1.36416893174205,0,-0.466772056144583,-0.391226423026137,-0.950456125070725,-0.298833689975518,-0.251397976396474,0,1.76438828183045,-0.0271519159746071,0.362736213394229,-1.86940515813023,1.24141586191789,1.42660339737121,1.23671733962067,-0.407111766830499,-0.665807222103375,-0.407213555399822,1.58422024895655,-0.306233559921659,-0.138328217566798,0.485587532250456,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1996-08-01,NA,4.27344992050874e-05,-1.12998079802581,1.29300923514425,1.04096523423907,0,0.245080358956122,-0.391226423026137,-0.813215838355745,-0.298833689975518,-0.251397976396474,0,4.91541217583671,-0.060649276849078,0.723945847566654,-2.04553984908891,0.698053781114574,1.31301450188347,4.84229989375105,-0.761957421045546,-0.793798713298691,-0.761039525177518,4.93545685603017,-1.01078152474309,-1.07292784339014,0.469154080985018,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1996-09-01,NA,3.51905518964343e-05,-0.280460086803678,0.787377805360219,0.0974885886482341,0,1.22873756633316,-0.391226423026137,-0.263885306196801,-0.298833689975518,-0.0938958744975071,0,1.42171757749182,-0.0554547370590624,-0.942904307128317,-1.55302984056582,-0.159939089370069,1.1760321444777,2.13218393348821,-0.85215471052171,-0.792267135920809,-0.850813123733336,1.55689770084303,-1.13696819254836,-1.52188429258866,0.662449203077138,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1996-10-01,NA,6.84188053599818e-05,0.0532358290432511,0.164806902123064,-0.441916705344924,0,1.91928804286141,-0.391226423026137,0.200875331086845,-0.298833689975518,-0.392876817836126,0,-0.954535047227783,-0.414258711059104,-1.01450757862832,-0.373038923902757,-0.441635907089705,0.265787360028914,-0.0384191457506588,-0.861818840554772,-0.787085210410187,-0.860323262303481,-0.386418876262921,-1.04952886029534,-1.55631944130129,0.124407177243639,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1996-11-01,NA,0.000161584374290257,-0.0110314372765314,-0.891158681233242,-1.06164249349862,0,0.610601798911509,-0.294164997879689,0.416854323857009,-0.288527482673679,-0.0446658689923064,0,-0.678973245886457,-0.449549813371335,-0.329443387459515,1.38455695553155,-0.991195091443385,-0.172295498169155,-0.357617755659476,-0.775057336032581,-0.569965977794093,-0.775169777123701,-0.386418876262921,-0.887822122667072,-1.2108390797367,0.528909650373811,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1996-12-01,NA,0.000398739041562571,0.271643536815314,-1.13537357821632,-1.28566615424602,0,-0.211016987925331,-0.0397004432512659,-0.00477282480638791,0.0458653907183166,-0.251397976396474,0,-0.696785281645297,-0.790089000462488,-0.0641810461920734,1.65707118388833,-1.24366711581035,-1.08685171586993,-0.474350192821309,-0.474604400585637,-0.104269131823733,-0.47905015766367,-0.386418876262921,-0.536073555616736,-0.448952267037365,0.111660129943145,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1997-01-01,NA,0.000707386781739723,0.838313412454465,-1.58252226946868,-1.2918672473637,0,-0.689724077146455,1.47538095961035,-1.16452586639755,0.831906384539072,-0.152714734814934,0,-0.629497003558566,-0.78355307963012,0.473244891854489,1.1108760660769,-1.26710061775908,-1.48439622918939,-0.474350192821309,0.00996003297790747,0.205096036035403,-0.000428000421275631,-0.386418876262921,-0.222624513236582,0.219827582746784,0.24646043466595,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1997-02-01,NA,0.00130983420395185,0.805619973368748,-1.14569012877442,-1.04437409894102,0,-0.689724077146455,2.47799202946497,2.93890264545728,3.51009073147195,0.642332920187001,0,-0.312426128963192,-0.30785785475672,0.932560200137969,0.985033236288508,-1.11546344282841,-0.736479655997619,-0.474350192821309,0.175945392043551,0.61680140035896,0.165923577675801,-0.386418876262921,0.335662282372936,0.659752372980421,-0.366836898293822,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1997-03-01,NA,0.00307008130819896,0.0750949069570877,-0.757013072924918,-0.576917936397821,0,-0.689724077146455,0.0705586647434461,-0.415107761879558,0.188629103348166,-0.152714734814934,0,-0.577236081565171,-0.550117207622399,0.0595429581737479,0.72620982959604,-0.597205568491343,-0.746056786394697,-0.474350192821309,2.4285740473513,3.75678745025795,2.39255146613733,-0.386418876262921,1.79596843385148,1.973802690138,0.360727660309403,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1997-04-01,NA,0.00372520554167613,-1.41794172554273,-0.265144734899887,0.105785356641513,0,-0.689724077146455,-0.39111640529632,-1.34309736188173,-0.298833689975518,0.0946333606475941,0,-0.435435845094074,-0.187044021061998,0.284102461727571,-0.516046702433036,0.166005088218587,0.168798857221201,-0.474350192821309,3.10086837123159,2.09021965039334,3.08624454277584,-0.386418876262921,2.53247422647419,1.59107305478435,0.838051868884831,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1997-05-01,NA,0.00243257415398592,0.658940563454459,0.157928740840449,0.442609520436711,0,-0.689724077146455,-0.391226423026137,0.0457262985647786,-0.298833689975518,-0.152714734814934,0,-0.476774824836716,-0.137899136325613,0.132912910084283,-0.32645622191925,0.584071217278403,0.562542685917689,-0.474350192821309,1.52720020266837,0.294689345738222,1.52907856634689,-0.386418876262921,1.68345238876778,0.872505032197326,0.562532421782879,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1997-06-01,NA,0.00132878128548717,0.466051279721202,1.07630546641437,1.38048889568196,0,-0.689724077146455,-0.391226423026137,0.475564620273318,-0.298833689975518,0.0946333606475941,0,-0.323011734327203,0.185068155362526,0.338760097876646,-0.360519236730104,1.54553469635548,1.34996973330698,-0.474350192821309,0.350132533769373,-0.325680423690938,0.354574665621876,-0.386418876262921,0.742951392218648,0.461724774494454,1.02022150953024,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1997-07-01,NA,0.00039418214853509,-1.03920809805572,1.22077347609309,1.49412626728989,0,-0.564950652402319,-0.391226423026137,-0.761059571034768,-0.298833689975518,-0.152714734814934,0,0.622827612057794,0.0958276789732974,0.407720670271046,-1.77493365738121,1.30902960104774,1.29701596029161,0.426608854022955,-0.444040489307052,-0.755164570360314,-0.440915330484882,0.939618008061211,-0.304350691313134,-0.241201420568294,0.676920772793561,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1997-08-01,NA,0.000160581421757892,0.503759744448733,1.01783542012102,0.512100463687578,0,0.649547390120185,-0.391226423026137,0.380312625653408,-0.298833689975518,-0.152714734814934,0,1.27618222776522,0.0614504967549363,0.501427214980241,-0.748542844710879,0.561780271089325,1.18518163068381,1.29712809701859,-0.783955955970692,-0.796913156104794,-0.781999092229111,1.43508103700881,-0.778812031799943,-0.919795412133988,0.660077591680129,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1997-09-01,NA,0.000154977969566205,1.06967013035143,0.694512309151969,0.169338292156904,0,1.91928804286141,-0.391226423026137,0.951954468295088,-0.298833689975518,0.0108998608345461,0,-0.574716511269102,0.0678257364273292,-0.542573281444822,0.109314959785396,0.307647795601531,1.05027450981667,-0.198601429203259,-0.856735471550411,-0.780592506189652,-0.85506186562986,-0.386418876262921,-0.87092401988858,-0.935408180181096,0.861372578410949,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1997-10-01,NA,3.28139904610493e-05,-0.726149669418129,0.0753797642336143,-0.449360072176675,0,1.91928804286141,-0.391226423026137,-0.385560151048221,-0.298833689975518,-0.152714734814934,0,-0.535046015493633,-0.265518123788691,-1.40828072762837,0.134624079775648,-0.326497612496801,0.154108741894508,-0.474350192821309,-0.856310086980421,-0.753307298834532,-0.854355257816424,-0.386418876262921,-1.16291627239482,-0.76495457554216,0.500040176128249,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1997-11-01,NA,5.0670906200318e-05,-0.677464429902057,-0.757018810229396,-1.11329012375068,0,1.32895374859477,-0.237334409612387,-0.499701229428601,-0.243548040756431,0.0946333606475941,0,-0.430346652733017,-0.328607189433886,-0.437351465497806,1.17101860875483,-1.04111443270994,-0.277214538778926,-0.474350192821309,-0.785608517864214,-0.604425781967148,-0.781689598727468,-0.386418876262921,-1.0466178796994,-0.660755517308501,0.768764082495189,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1997-12-01,NA,0.000213323642970702,-0.559708140333861,-1.05969947116525,-1.25435300062962,0,-0.689724077146455,0.118941012968016,-0.767134234044336,0.238274202931785,-0.152714734814934,0,-0.530430183611972,-0.687113719301912,0.0240596250795609,1.43499536508209,-1.22209170846892,-1.17768324205565,-0.474350192821309,-0.582000492785672,-0.323264130345199,-0.57833022727163,-0.386418876262921,-0.733276563765961,-0.278435103085358,0.293675452212035,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1998-01-01,NA,0.00101056188962071,0.807120742332213,-1.09753874841222,-1.25004171955445,0,-0.689724077146455,0.109696373831836,0.655928380975816,0.0497104330941023,-0.0441082716000183,0,-0.463957653105203,-0.675423490298211,0.0598295952979597,0.907231524323848,-1.24147291980069,-1.5380921935695,-0.474350192821309,0.14940157898192,0.867605165682278,0.151306919591437,-0.386418876262921,0.3871310191037,0.885263867665036,0.429572873241861,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1998-02-01,NA,0.00163256688621395,-0.800257449066174,-0.815485564795895,-0.970407050229025,0,-0.689724077146455,-0.142428673056884,-0.742024501855941,-0.0493921042219421,0.762576115234787,0,-0.165231370590151,-0.186651885437236,0.647954795005598,0.760943495602422,-1.07017476405027,-0.797390835167195,-0.474350192821309,0.863159422206519,1.07835069452573,0.870639144756347,-0.386418876262921,1.07680478629441,1.198920718095,-0.163404514698201,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1998-03-01,NA,0.00276420258914377,1.53112741263725,-0.657270467961133,-0.588327332263254,0,-0.689724077146455,-0.25224140959656,1.12944979494946,-0.265373613666049,-0.0441082716000183,0,-0.403423613725211,-0.43557042979618,0.0840000969112724,0.812213509056701,-0.56307151674383,-0.806975963585377,-0.474350192821309,1.86820759727525,2.75351174998084,1.890245306534,-0.386418876262921,2.03807091945561,1.76509925012292,0.546853674728639,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1998-04-01,NA,0.00363234521916875,0.368956931475017,0.0169062095166632,0.175034832034958,0,-0.689724077146455,-0.391226423026137,-0.472975432803366,-0.298833689975518,0.206859895592338,0,-0.242625224575804,-0.062516980683377,0.304163399667315,-0.0197885267293817,0.343252715635618,0.0989511391574373,-0.474350192821309,2.85740839782738,2.33680390152714,2.89325538662897,-0.386418876262921,2.68149982973552,1.67483772751983,1.03327422368294,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1998-05-01,NA,0.00263909516238928,-0.746659162761136,0.9146486576206,1.21541422378401,0,-0.689724077146455,-0.391226423026137,-1.09015529690279,-0.298833689975518,-0.0441082716000183,0,-0.263679281163393,-0.0120209023147185,0.139798058273529,-0.80399297624913,1.22414259452863,0.488788434420388,-0.474350192821309,1.85117796602626,0.680627334062239,1.87527600935871,-0.386418876262921,1.90832185781318,1.04373063701047,0.753977470357271,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1998-06-01,NA,0.0012067045196457,0.105728700261139,1.07631238007265,1.42944614735456,0,-0.689724077146455,-0.391226423026137,0.000239746613783945,-0.298833689975518,0.206859895592338,0,-0.162303342108447,0.3198240847907,0.378932858252003,-1.46128321817013,1.31072449987542,1.26852675917697,-0.474350192821309,0.275882466565698,-0.640816164319184,0.28736299470584,-0.386418876262921,0.686246630433101,0.0871729271670458,1.22024549517205,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1998-07-01,NA,0.000427301385419032,0.256759529987626,1.2792482690772,1.57591644159825,0,-0.574590398340051,-0.391226423026137,0.294254048866144,-0.298833689975518,-0.0441087506355781,0,0.714079068295614,0.228130338263571,0.524990763398223,-0.896856962943234,1.56160374553978,1.21610847866841,0.487834754450674,-0.560429684766223,-0.776391513651796,-0.555737369575009,0.684579782095276,-0.287031229259571,-0.555619655838346,0.871381435378515,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1998-08-01,NA,0.000100273449920509,0.287558630120203,1.2998839911922,0.985708749899303,0,0.59286594282303,-0.391226423026137,0.128420289072138,-0.298833689975518,-0.0441082716000183,0,1.98514786511448,0.192808694265206,0.18462546875662,-1.00925997319232,0.812782681048954,1.10538087523103,2.21772628684616,-0.811537093363035,-0.79240950032167,-0.80922343743091,2.21636515376931,-0.89571539114375,-1.00349891400658,0.854096321374745,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1998-09-01,NA,1.66141267317738e-05,-0.826197167666166,0.966245495699949,0.468142753048077,0,1.70579028739161,-0.391226423026137,-0.615403689648509,-0.298833689975518,0.0646706444166359,0,0.641879735393522,0.184173983105874,-1.33668880446918,-1.20494666054795,0.176437795823984,0.971743940090644,1.31175388713657,-0.859753505791787,-0.789144075263201,-0.858066197945721,0.873439176607885,-1.20256723127766,-1.24832912257287,0.981610469391911,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1998-10-01,NA,4.23638428344311e-05,-0.0674434331111581,0.21296940625186,-0.457859973090904,0,1.91928804286141,-0.391226423026137,-0.0362018052625061,-0.298833689975518,-0.183795520043831,0,-0.772946404564054,-0.178583115401661,-0.844454522038003,-0.179024614811853,-0.463925432627434,0.0843842433433954,-0.0444382692855838,-0.864719063057073,-0.786521135027038,-0.863079658433375,-0.386418876262921,-1.08600598355178,-1.3297014970717,0.503206614514352,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
