"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-03-01",1.14163771712159e-06,6.64615384615385e-09,-0.364145688913783,-1.13992941080594,-0.816751055474974,0,2.814145173605,1.19698316603531,-0.488033385807862,-0.198189527162426,-0.942006353838492,-0.563735802994649,3.43817232668772,-0.856052537106716,-0.796487614006351,-0.973623843757256,-0.813418688088785,-1.18553955665494,4.39376889168586,-1.05478758960269,-0.442001579015667,-1.02609834358527,0,-1.52967426764948,-1.34122266520574,-0.939404636043886,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2002-04-01",8.57021538461539e-06,2.85186461538462e-05,-0.502448328702452,-0.134834535302803,-0.0398673610067371,0,3.66999461106131,0.23275242605138,0.491160025906017,0.350705602727418,-0.554196516004571,0.166603402893449,3.60883537677575,-0.359768412087075,-1.58431690369291,0.558214832192319,0.0868820773116768,-0.259053044529757,3.03770800973744,-1.09199693855308,-0.464436789794848,-1.06329724232256,0,-0.399561016811101,-0.700937205054502,-0.526207078404428,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2002-05-01",4.65166451612903e-06,8.11495384615385e-06,-1.01280138393686,0.557937303281632,1.22815173217619,0,-0.153049825443928,-0.741473160057527,-0.474031899575396,-0.372220130572126,-0.29305720622275,-0.408094241589752,-0.135755788056966,0.00997183403234869,-0.207923878276581,-0.440398472018102,1.02405003221611,1.08161466833609,-0.128806865936751,-1.05530476511008,-0.233677632540227,-1.03947597403107,0,-1.10994467387953,-0.141738655038605,-0.238945996738327,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2002-06-01",3.28696615384616e-06,1.20295384615385e-06,1.39024653299387,1.138973353904,1.55512545948187,0,-0.0914228169616485,-0.741558517641019,-0.360702931603021,-0.372220130572126,-0.0834096824461508,-0.539653065198234,-0.13242833336965,0.27840198414377,-0.694857268675273,-1.11953961242962,1.09685953796688,1.66006046884244,-0.128806863838225,-1.04827983585945,-0.434713511591038,-1.03548644474593,0,-1.20343219367161,-0.768510471658707,-0.0152319948373549,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2002-07-01",1.44242977667494e-06,1.01021538461538e-06,0.411696054722357,1.32853049521234,1.70544438876796,0,-0.153049825443928,-0.741558517641019,-0.482702331213136,-0.372220130572126,-0.29305720622275,-0.545658714822621,-0.135296812110726,0.17748865736057,-0.84065767529911,-1.2885382636965,0.64956866014692,1.57364293872084,-0.128806865936751,-1.07689426547348,-0.442621547284659,-1.0619098793916,0,-1.38059949370957,-1.22673709360051,-0.208211968561699,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2002-08-01",7.58497667493797e-06,3.22803692307692e-05,3.18607669316445,1.13899218998764,0.561389052278638,0,-0.153049825443928,-0.741558517641019,0.792016558998243,-0.372220130572126,-0.29305720622275,0.400424072120477,-0.135379327541137,0.148293217473504,-0.976010311428661,0.462769138025882,0.516664076449651,1.48618379264856,-0.128806865936751,-1.0975668672262,-0.331845174547686,-1.08141969709905,0,-0.337744783351914,-0.840724718438719,-0.213575435029026,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2002-09-01",4.24312615384615e-06,3.25329230769231e-05,0.228800354316523,0.744426104821069,0.117245092640461,0,-0.153049825443928,-0.741558517641019,0.10262769770767,-0.372220130572126,-0.0834096824461508,-0.160953524374495,-0.154465564706619,0.156595389614073,-0.0377497025976312,1.43323998115319,0.270083496117096,1.30268670840579,-0.128806865936751,-0.861685447458094,0.496939602429823,-0.888871405092515,0,-0.203571539036905,0.0236622405268953,-0.037577824508289,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2002-10-01",1.81525756823822e-06,2.46771692307692e-05,-0.581969068841369,-0.0696663378412104,-0.637789225691367,0,-0.153049825443928,-0.658614867662236,-0.260218730522751,-0.355165102098542,-0.29305720622275,-0.480659451292569,-0.182236510120645,-0.144898992354619,-0.223162323138738,1.14755853593044,-0.577407123987221,0.626807504946841,-0.128806865936751,-0.573525703294611,0.229167443290411,-0.653408660120516,0,-0.34879437588115,0.241172270639118,-0.267359984338126,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2002-11-01",2.09885538461538e-06,1.21159384615385e-05,-0.658913980544098,-0.520161051513178,-0.985441676940061,0,-0.153049825443928,-0.387678935557713,-0.309959479066372,-0.0404990748339358,-0.0834096824461508,-0.539183279189871,-0.176037291743087,-0.25604109984004,-0.0972841643385894,0.906146476803308,-0.886729064749367,0.0871109286886016,-0.128806865936751,-0.433692312199068,-0.0545227956736824,-0.531305553649166,0,-0.611019871030628,0.330712050635317,-0.113299275472983,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2002-12-01",2.48973498759305e-06,1.66087384615385e-05,0.539650160373691,-1.18497009865489,-1.12875960398869,0,-0.153049825443928,-0.0683557212096091,-0.488033385807862,-0.330370502970214,-0.29305720622275,-0.521743628562018,-0.17871522562792,-0.621428565621811,-0.297182222536978,1.25851237005477,-1.00776400582118,-0.775701907497829,-0.128806865936751,-0.304051118106801,0.316920838775925,-0.399547423477099,0,-0.549486371640219,0.493509416045936,-0.354799810037934,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2003-01-01",2.39282977667494e-06,1.65688615384615e-05,-1.07645125392209,-1.50806664527425,-1.10811278656688,0,-0.153049825443928,1.05801950264003,-0.488033385807862,0.187051684046944,0.0134697282601285,-0.58231140640578,-0.163162196103989,-0.458047253516973,-0.0658454319572169,1.109754499626,-0.990242942311275,-1.0839565165061,-0.128806865936751,-0.133495270586944,0.132433421584935,-0.213276132364114,0,-0.468035465029307,0.407256435090634,-0.0717041192089098,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2003-02-01",1.28080879120879e-06,1.83234461538462e-05,-0.341530566654152,-1.48023910856325,-1.04814020829392,0,-0.153049825443928,1.62801626814926,-0.488033385807862,-0.350269704827316,0.720179282671085,-0.585300222817847,-0.130069110772351,0.081540981140577,0.496766545687094,0.97309790206289,-0.943233608597359,-0.280138579466155,-0.128806865936751,-0.0874345512309813,-0.0338301330711623,-0.150648820798749,0,-0.404826109223342,0.313373562880213,0.615104669853976,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2003-03-01",4.87827692307692e-06,3.10574769230769e-05,-0.676280719610141,-0.823100658401423,-0.696271777697143,0,-0.153049825443928,1.78990030115176,0.169732346801763,2.33741780700161,0.0134697282601285,-0.513791535228025,-0.14063806526915,-0.193589078736475,-0.0295064274902463,1.0186232843787,-0.622210621762916,-0.364795197051309,-0.128806865936751,-0.109148533853508,-0.217157431804201,-0.157860554096488,0,0.0074220118940332,0.244092688745997,-0.0234212373453824,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2003-04-01",0.000329518523076923,0.000154410092307692,-0.434562411349294,0.154083001574606,0.204905460591565,0,-0.153049825443928,0.00407828942309382,2.14997843059791,1.41507013167253,0.233334497180684,2.85829842633778,-0.135314340741914,0.234239895127203,0.186264760861011,2.20461286901393,0.539040115157139,0.596203338426,-0.128806865936751,0.568530307754873,4.08888681292252,0.546385176151741,0,1.90904649271188,2.44894325457757,0.237733212183803,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2003-05-01",6.27439801488834e-05,6.96782769230769e-05,-0.228516924042125,0.808040569280582,1.26682144310672,0,-0.153049825443928,-0.741558517641019,-0.332942491869579,-0.372220130572126,0.0134697282601285,2.277261437661,-0.138001559726964,0.282764109389563,0.0430052764491356,0.527978893041849,1.66155723003492,0.938335133963255,-0.128806865936751,1.50412898527279,0.0315040069046892,1.51794708919086,0,0.86352192321537,2.17614424886572,0.0635826210172534,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2003-06-01",6.83047384615382e-06,5.61201230769231e-05,0.00411322813449906,1.13429101420958,1.60266369415255,0,-0.153049825443928,-0.741558517641019,-0.474560151264539,-0.372220130572126,0.233334497180684,1.15096352216449,-0.134484307976711,0.567251926655898,0.237172628113682,-1.07227180470171,1.44112050546702,1.50504429476684,-0.128806865936751,1.1627499273935,-0.388836451329947,1.1726899756116,0,0.569350000334987,0.19241670083387,0.298546983712517,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2003-07-01",2.19880496277915e-06,4.78523076923077e-05,1.05507367281258,1.31143517639967,1.57301500744813,0,-0.153049825443928,-0.741558517641019,-0.407854402252611,-0.372220130572126,0.0134697282601285,-0.396787691038898,-0.137298871413901,0.460301399842705,0.0700895442844319,-1.09261966843065,0.960427512687703,1.42038163267257,-0.128806865936751,0.805218187274049,-0.448275188120968,0.810516414965887,0,0.391548898122568,-0.856516965715261,0.0959950900601133,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2003-08-01",4.06272952853598e-07,3.62082461538462e-05,-0.0807764829115594,1.37981551955548,1.5111275525487,0,-0.153049825443928,-0.741558517641019,-0.488033385807862,-0.372220130572126,0.0134697282601285,-0.574695111319491,-0.137372356943398,0.429360019618038,0.0653326761777498,-1.47873932734718,-0.109686942495871,1.33469695844098,-0.128806865936751,0.490499895419198,-0.446337273639844,0.492748760838761,0,0.100723458156719,-1.264007302068,0.0903388645156808,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2003-09-01",2.19987692307692e-07,2.96617846153846e-05,0.0400903360261467,0.735066629628528,0.12271955674031,0,-0.153049825443928,-0.741558517641019,-0.488033385807862,-0.372220130572126,0.233334497180684,-0.550011346997503,-0.134802298177842,0.438159029374749,0.217436859988812,-0.789968832236251,0.01071392482983,1.15492182153265,-0.128806865936751,0.228341432062222,-0.447273416464463,0.229054662356559,0,-0.0783735749070981,-1.50295842276041,0.27498138019011,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2003-10-01",4.05629776674938e-07,2.43913846153846e-05,-0.292270387148915,0.26275707540874,-0.471841506095357,0,-0.153049825443928,-0.730972872783122,-0.484453744192867,-0.371140978136709,0.0134697282601285,-0.529047483938465,-0.138418261611938,0.1186278065812,0.0179575632193474,-0.834143822271545,-0.659269233011054,0.492755648894932,-0.128806865936751,0.00634056709388103,-0.447838322577997,0.00668878241292227,0,-0.235797700935201,-1.52154705673788,0.0336183789658288,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2003-11-01",9.27803076923077e-07,1.97723076923077e-05,-0.813406683405691,-0.806031671268565,-1.04834121661982,0,-0.153049825443928,-0.463550483966784,-0.488033385807862,-0.372220130572126,0.233334497180684,-0.456486955453225,-0.135880452916426,0.000837965067266402,0.150655317320994,-0.0575002108144814,-0.972843159594482,-0.0359913807675675,-0.128806865936751,-0.183270036884849,-0.450817127556173,-0.182252786219428,0,-0.385176250730082,-1.43637475006248,0.195128587904719,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2003-12-01",6.8090918114144e-07,1.58444307692308e-05,-0.919613208699349,-1.09495086261435,-1.10871968334715,0,-0.153049825443928,-0.0126641435763564,-0.488033385807862,-0.372220130572126,0.0134697282601285,-0.502798536073709,-0.14031082854444,-0.386408408968862,-0.0590547355564113,-0.263763959812081,-1.01453818814581,-0.881298501705068,-0.128806865791687,-0.343157272004838,-0.44515397005997,-0.341046431671395,0,-0.521608102215928,-1.34338972704938,-0.0585937201276988,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2004-01-01",6.14662034739454e-07,1.22422153846154e-05,-0.394410939069658,-1.63865554314165,-1.13621428000458,0,-0.153049825443928,0.502361022149422,-0.488033385807862,-0.372220130572126,0.272027183783819,-0.537009607867387,-0.130182371783892,-0.252892255167834,0.161280843317661,-0.395720690807118,-1.0326031983021,-0.679380857589179,-0.128806865936751,-0.478206626551405,-0.438215713573029,-0.475047318402786,0,-0.652617008071416,-1.27695353679453,0.181351218885017,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2004-02-01",5.76381962864722e-07,8.25452307692308e-06,-0.489697695192718,-1.10424237255665,-1.00487383488538,0,1.22844235278817,1.26080559932037,-0.488033385807862,-0.372220130572126,0.744752403903383,-0.557479799230832,-0.122614032885822,0.146027466620583,1.19810387927685,-0.551628395739654,-0.942413567099257,-0.021930218893812,-0.128806865936751,-0.585861435215897,-0.433641876346413,-0.582023631889817,0,-0.797959124180546,-1.23081378734775,0.64776750298786,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2004-03-01",1.22417866004963e-06,4.38646153846154e-06,0.393999019603657,-0.697163954727162,-0.700720412669076,0,-0.153049825443928,2.35319735484786,-0.488033385807862,-0.229752684633818,0.272027183783819,-0.575078549769184,-0.129050295806555,0.0248232292947815,3.5465907651961,-0.950257118502432,-0.788239582760252,0.099205828080801,-0.128806865936751,-0.676911726270422,-0.431617610484284,-0.672123027916819,0,-1.00371569681932,-1.20962414768965,0.232151094410315,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2004-04-01",0.000166215655384615,7.55534769230769e-05,-0.863218985185671,0.110601211310006,0.21329524862893,0,-0.153049825443928,0.642781853917267,1.82504996509235,3.90555932364969,0.500510907117105,0.335212087833064,-0.124708088570254,0.474101882310494,0.647936149954958,1.35145447932325,0.479648026653873,1.13961532741422,-0.128806865936751,-0.767787999869154,-0.303092281725167,-0.761301248841903,0,0.933234587368024,-0.30412346820983,0.504514511204075,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2004-05-01",2.09653995037221e-05,5.67714461538462e-05,1.7883027331724,0.584346113940388,0.762524783645102,0,-0.153049825443928,-0.741558517641019,0.715694514348833,-0.372220130572126,0.272027183783819,-0.100518185636401,-0.127370342535128,0.52505771954527,0.25649726848151,1.09938150534953,1.32770302128953,1.51001925250619,-0.128806865936751,-0.41529235982495,0.698560600333671,-0.446921116651704,0,0.404611610317102,0.877830725627413,0.323690214827168,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2004-06-01",5.14257230769231e-05,0.000108624738461538,1.32443352237744,0.981991840526041,1.01568380827839,0,-0.153049825443928,-0.741558517641019,1.19209439322843,-0.372220130572126,0.500510907117105,0.535718802492914,-0.127335534537188,0.823808981603528,0.459496233250589,1.99877533710789,1.88181258477742,2.1235576759708,-0.128806865936751,-0.287572713812814,0.419597908205892,-0.323745089486656,0,1.40752961577779,1.10763667261247,0.56849822594395,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2004-07-01",1.38797419354838e-05,7.72814769230769e-05,1.36165345216978,1.20112881804583,1.2767838889585,0,-0.153049825443928,-0.741558517641019,0.922104031277533,-0.372220130572126,0.272027982130837,0.193114507140758,-0.134444983544597,0.711497203115843,0.28648614846769,0.541394209411734,1.75496994490655,2.03189677923172,-0.128806865936751,-0.120951790954117,-0.277889352688119,-0.169506607418027,0,0.966895339276518,0.720619755999495,0.357791139299898,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
