"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,NA,0.000886625406593407,-0.835142001198379,-0.708211999773446,-1.09395284780746,0,-0.665624403907767,0.237058702866746,-0.549963258544106,0.636975989677809,-1.02614902110101,-0.511200108954663,-0.451974583050035,-1.29505224451855,-1.14306027478328,0.608428302016909,-1.01627546399795,-2.16963465737337,-0.0451148917449089,0.175830981043418,0.438171345835859,0.0163359482667454,0,0.0412350252336858,1.39483800687224,-1.05523802062874,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1987-02-01,NA,0.000899471472527473,-1.01311341221115,-0.625643613812764,-0.950817064686069,0,-0.145338151993529,0.202078140981094,-0.854932964126528,-0.22996363341215,-0.433280796962092,-0.599964740601171,0.10915510636441,-0.97568741616804,-0.612071630190638,0.313855474839999,-0.9005542243578,-1.4515752873398,-0.0449053248699679,0.569755251620136,0.232221729586729,0.465183998781839,0,-0.111220267397241,1.51915225239941,-0.484367989436531,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1987-03-01,9.09098901098901e-05,0.000653725186813187,-0.681685116519083,-0.691660591459565,-0.567767935517829,0,-0.665624403907767,0.609026882886232,-0.770883952781237,-0.190133972403153,-1.02614902110101,-0.739805971881358,-0.504022989808371,-1.13792294001114,-1.104785809544,-0.273335299499849,-0.650592509381761,-1.51437610801169,-0.045051374397798,0.310429891343407,-0.40139744656496,0.154266372634431,0,-0.350037849691483,1.24654300105308,-1.04083741283169,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1987-04-01,0.000469246945054945,0.00116290602197802,-1.01141341062717,0.319011214814615,0.540077413996917,0,-0.665624403907767,-0.0451593824452579,0.369083883859254,1.09103717816591,-0.841701129146679,0.262416229270372,-0.260843101355358,-0.920852310543959,-0.954037961596549,0.389931817478403,0.28488458657704,-0.803283348088403,-0.0451148917449089,-0.0810625332643832,-0.431308571434924,-0.252444868682018,0,0.631334529459138,1.14521642479009,-0.852445942488806,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1987-05-01,0.000368234901098901,0.00389347832967033,0.34476508907159,0.700891907056952,1.2027345557461,0,0.532070906562178,-0.730158593509941,0.67076839367124,-0.469731082154462,-1.02614902110101,1.46296116975436,-0.447724416644908,-0.903868821535435,-1.10822749757546,-0.155256157189929,0.962924711299188,-0.583198621282764,-0.045109934214772,-0.495711999104424,-0.748472058683359,-0.600981035914194,0,1.84363735023129,0.363812713399137,-1.01940472526659,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1987-06-01,0.000255145846153846,0.000904275692307692,-0.075362597091971,1.24565588169269,1.72799714518425,0,0.488048377648482,-0.803973492590848,-0.332140452858264,-0.615190010061242,-0.841701129146679,-0.606877595081737,-0.25048332074286,-0.737136584514525,-0.934914092435077,-1.51589810924107,0.996370478809284,-0.0935077627683732,-0.0451148917449089,-0.793662067375798,-0.608043290823568,-0.819167748223476,0,-0.0912667516815756,-0.636222540487778,-0.835631529533102,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1987-07-01,0.00026927367032967,0.00192248545054945,2.20791949258793,1.34104070727661,1.42225085033258,0,2.07714353206391,-0.803973492590848,1.65183589706332,-0.615190010061242,-1.02614902110101,-0.293807236684414,-0.441546332314108,-0.785257441428827,-1.07028353347235,0.178342314378198,1.25928332725236,-0.13622061406444,-0.0451091391758738,-0.942128155905009,-0.597775077187819,-0.902730268073169,0,0.744235155535423,-1.38469285008222,-1.00855260216606,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1987-08-01,0.00125492676923077,0.00505252008791209,1.77954672023675,0.983101110505098,0.680910247062,0,-0.0193811837370321,-0.803973492590848,1.4581197766221,-0.615190010061242,-1.02614902110101,0.884054081656511,-0.462758358628428,-0.800563257328856,-1.04522498513194,2.30750920921207,1.17247393876107,-0.208777336142492,-0.0451148917449089,0.774896898686766,2.75712613734777,1.1576380593168,0,1.82759647508284,0.654090091688161,-1.00995928478936,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1987-09-01,0.000316575296703297,0.00155004448351648,-0.478798378699768,1.01912562635057,0.452339216373544,0,-0.665624403907767,-0.803963695970984,-0.48926307940282,-0.615190010061242,-0.841701129146679,-0.510454222653683,-0.314825520238834,-0.806352380403527,-0.941182532130227,0.0819443120596559,0.282008882719773,-0.385198314364168,-0.0451148917449089,0.629055531955282,-0.73724364773507,0.803778332458569,0,0.124037963961992,0.0319473838091286,-0.841976045946262,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1987-10-01,0.000172923428571429,0.000654817054945055,-1.10729464314211,0.258829800725504,-0.397042265258041,0,-0.665624403907767,-0.797151891988487,-0.767317583353997,-0.614740108374623,-1.02614902110101,-0.658404536123832,-0.522454896097948,-0.98667057883357,-1.11202402344739,-0.804969700682368,-0.60422867954926,-0.927624541652738,-0.0451120673844662,-0.274754114500465,-0.818836114066453,-0.398553922688274,0,-0.238571288223942,-0.423287684335483,-1.02699281134168,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1987-11-01,NA,0.000499543912087912,-0.885987331514189,-0.332671166889007,-1.03565023727267,0,-0.665624403907767,-0.73116143488827,-0.747645976247886,-0.563282112386254,-0.841701129146679,-0.572803358521839,-0.328034428722987,-1.09218612148605,-0.824665779835003,-0.747136135297055,-1.00581525354639,-1.49635811155993,-0.0451148917449089,-0.637340791195599,-0.550127641659908,-0.705107027015306,0,-0.257771920845691,-0.567450575082013,-0.868139898290215,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1987-12-01,NA,0.000398417934065934,-0.881991146683878,-0.879796898983101,-1.10174599930785,0,-0.665624403907767,-0.436142343875542,-0.845882662757991,-0.443778078643486,-1.02614902110101,-0.612563440016447,-0.537832622627903,-1.2717471789198,-0.876905819382623,-0.797926175499705,-1.04315923408091,-2.08704863284416,-0.0450864056272877,-0.79998652906121,-0.520411430363998,-0.802447965283897,0,-0.42154632001269,-0.451708533202939,-1.05310777424217,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1988-01-01,NA,0.000227830153846154,-0.876679018824044,-1.43606985083762,-1.13995059654565,0,-0.665624403907767,-0.154595982655911,-0.924154042517655,-0.593531668690686,-0.755369684663921,-0.695441493032981,-0.248508710494797,-1.14845297386853,-0.0239095484200856,-1.18650709755225,-1.08371777389469,-2.12450090544904,-0.0451148917449089,-0.913010118707896,-0.526115312365007,-0.873271710074956,0,-0.659281442954277,-0.517491344022484,-0.794552174662534,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1988-02-01,NA,0.00048864421978022,-0.502786337291696,-1.03568400209945,-0.831549176918483,0,-0.665624403907767,0.353551628319252,-0.532964735137163,-0.147016726547797,-0.355078835641998,-0.715943884404941,0.128141853667274,-0.903945479036005,0.149047932419799,-0.525559343028431,-0.817209547264695,-1.56282637700623,-0.0451148917449089,-0.988794633740448,-0.463886927236429,-0.920536744393796,0,-0.634957235450596,-0.52626529501868,-0.406485328200543,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1988-03-01,0.000109357714285714,0.000403393054945055,-0.533643333966152,-0.188958329783782,-0.3926627725364,0,-0.665624403907767,0.194447660352229,-0.745359517893569,0.0645520047352042,-0.755369684663921,-0.703586900930969,-0.279541360009898,-0.981219301959868,-0.75465994614306,0.123206859652105,-0.480761165343142,-1.46184818144618,-0.0451051282043957,-0.908779050451473,-0.263399367801882,-0.832258123327698,0,-0.671863435248603,-0.0426620793546878,-0.779239778744887,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1988-04-01,0.000333418549450549,0.00168173327472528,-0.734346071742986,0.292443831671242,0.58384982149433,0,-0.282136102442445,0.00991633656472325,0.539345017150413,0.897324128051145,-0.561896057978536,1.00708437048215,-0.0496465575343838,-0.750190932084327,-0.520448718897742,-0.00475077577734149,0.265168681692937,-0.742731801595463,-0.0451148917449089,-0.838628875382568,-0.463362647968585,-0.703356935568564,0,0.781246645353759,-0.146264695087731,-0.581340200547239,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1988-05-01,0.000246002637362637,0.00232821415384615,-0.833178892160049,0.751691811050444,1.22840110916616,0,0.943683186133911,-0.727446006205595,-0.205829725062595,-0.437658770543877,-0.755369684663921,0.845065352150546,-0.243751022742836,-0.732115814583461,-0.594020748938715,-1.66211717715389,0.329866185633967,-0.520161772532164,-0.0451148917449089,-1.04164882378228,-0.622290595613709,-0.950052140303883,0,1.12568623520482,-0.914271559105896,-0.756448409100975,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1988-06-01,0.000647335384615385,0.00215540465934066,2.28509038731829,1.15328038224856,1.41796293364278,0,3.01511393145944,-0.803922061821413,1.45002971854699,-0.615190010061242,-0.561896057978536,-0.407874514343637,-0.443655104571037,-0.554661899953737,-0.327479948357181,0.410134177744696,1.36278995698056,-0.024943608025566,-0.0451148917449089,-1.11249216411222,-0.545575342521741,-0.988180353810404,0,0.41730772685088,-1.1193102710909,-0.563459108825049,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1988-07-01,0.000352521494505495,0.00203947674725275,0.625404366570301,1.27416051853855,1.50582027991793,0,1.5502119755638,-0.803973492590848,0.233188378606817,-0.615190010061242,-0.755369684663921,-0.4070806256533,-0.871715259994317,-0.605877408311824,-0.619463469539973,0.771393025760733,1.51193146468252,-0.0681371913462311,-0.0450879724910152,-0.873602272234694,-0.0873230582408607,-0.729322517369477,0,0.373847289341397,-0.734457853302642,-0.744908722645542,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1988-08-01,0.000264773274725275,0.00178569810989011,0.928264880385504,1.20942976665393,1.02315788734073,0,2.51296354728115,-0.803973492590848,0.550757303082273,-0.615190010061242,-0.755369684663921,-0.318073532077103,-0.835093602223417,-0.622167374146694,-0.776596442988046,0.663590093538698,1.04525469303967,-0.141511891977935,-0.0451148917449089,-0.848438947992116,-0.342626892653481,-0.688195688439215,0,0.661322468144146,-1.03368457926193,-0.746403406267081,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1988-09-01,0.000154124307692308,0.00125285696703297,0.0206083784577161,0.720153942524075,0.237517503430247,0,2.51426294864388,-0.788527143757403,-0.0277006892005828,-0.611452974146322,-0.561896057978536,-0.448075435710406,-0.516910608511773,-0.628328868933221,-0.665645190759097,-0.17858930404476,-0.0446972682524914,-0.319923870486583,-0.0450695316821655,-0.939363328020801,-0.589759863916312,-0.78711409816388,0,0.111997316938432,-1.32158957342895,-0.570205852023072,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1988-10-01,0.000159811516483517,0.000728228571428571,-0.997640377547751,0.325621537817508,-0.459176103809947,0,0.589126279494004,-0.780914247727772,-0.715740725970919,-0.613054224082169,-0.755369684663921,-0.405891873532759,-0.820563865625255,-0.820242107037215,-0.840918787056225,-0.584390728084068,-0.626528612900929,-0.868473814020922,-0.0451045458677799,-0.994202047674598,-0.500632087704592,-0.806672885758869,0,-0.146499194738662,-1.22249951062497,-0.764517389519953,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1988-11-01,NA,0.000979595604395605,-0.803949636902414,-0.759647972130757,-1.07544876899275,0,1.33816623494677,-0.701906585677407,-0.483890872951296,-0.595915847361464,-0.561896057978536,0.227863696368948,-0.512923747371875,-0.932542233631954,-0.620349151743156,-0.351660459604206,-1.01697686940911,-1.44362708071933,-0.0451148917449089,-1.06508829932618,-0.481369840013002,-0.905089531842978,0,0.413570096264136,-1.1471719915936,-0.598029278747881,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1988-12-01,NA,0.00047231367032967,-0.647187017171176,-1.05882965129876,-1.10980927514956,0,0.30581627589636,-0.368411510692227,-0.891416994063126,-0.591262831031254,-0.755369684663921,-0.46885089809331,-0.822048430539664,-1.12364893802021,-0.763307733268253,-0.892415230430103,-1.04829000481371,-2.04097977815935,-0.0451148917449089,-1.07810847155111,-0.469786247366842,-0.920419207102465,0,-0.425670993807787,-1.04659558608215,-0.792287482306439,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1989-01-01,NA,0.00034165978021978,0.382218031204641,-1.20725751553649,-1.06466572243426,0,0.355804956681222,0.372543051776359,-0.552689086594085,-0.267986537951356,-0.591162343254236,-0.594052562790876,-0.541208002547696,-1.04396583702751,-0.416567496562064,-1.21561787896322,-1.00273228550717,-2.0506158858611,-0.0451148917449089,-1.09595690898138,-0.486156254478284,-0.939828729358314,0,-0.715622866030995,-1.00962312003069,-0.635045254192368,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1989-02-01,NA,0.000549731868131868,-0.739843701472371,-1.83313458195636,-1.04774037573195,0,1.24049203834774,1.2614819861438,-0.926795439483614,0.691577583621004,0.0483112055911877,-0.367347164165223,0.0254562058096593,-0.689428848305618,-0.00780169225669666,-0.626371737192479,-1.00500055882981,-1.31118618654621,-0.0451148917449089,-1.06257681945896,-0.401494858250266,-0.884521703534555,0,-0.352081096993124,-0.741691113326161,-0.0184064816024302,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1989-03-01,4.82890549450549e-05,0.000329991032967033,-0.731560923915826,-1.17513371499113,-0.657700464541764,0,-0.432927144938652,1.97991720174231,-0.926794703123137,-0.419870202901568,-0.591162343254236,-0.65994002364507,-0.5989580706314,-0.869531546300745,-0.147936346914136,-1.64907607381769,-0.806642287553968,-1.37585331972173,-0.045114203941226,-1.07735525206407,-0.490704854120827,-0.918651279598909,0,-0.878469438177578,-0.891501282902531,-0.619079295305506,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1989-04-01,0.000312179340659341,0.00173316501098901,-0.557870425020445,0.0948743771678059,0.443699566726522,0,1.19919493993972,1.29357412598961,1.24687365478565,2.71344221756385,-0.39221516283688,-0.151428836091527,-0.338666387038175,-0.62855474183922,-0.211900593761794,0.458417049056932,0.349473467490627,-0.643596671664195,-0.0451148917449089,-0.850102389052744,0.401832610852572,-0.695995285092715,0,-0.116813849267659,-0.616979960771295,-0.415277427933303,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1989-05-01,0.00062648545054945,0.00504556061538461,0.580069579666092,0.570693764417222,0.983111713569435,0,-0.665624403907767,-0.540629252988331,1.65372321948292,0.0798896713504021,-0.591162100104055,3.05414418371227,-0.541734075354674,-0.609701096294543,-0.529642343533828,0.888068166033353,1.21516432929888,-0.416962666205081,-0.0450943204393675,-0.50589728556064,-0.437919700625583,-0.394341515846217,0,2.58899392509724,0.188610375552589,-0.595315470186147,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1989-06-01,0.000725256791208791,0.00278202303296703,1.72252558017546,1.10887712902207,1.53582864763782,0,1.13903876275474,-0.803007106280409,1.07356978317669,-0.61429117805524,-0.39221516283688,-0.10897945862153,-0.328055848041704,-0.424606424323786,-0.505083566799731,0.204199560920678,1.73436589242426,0.087303982845941,-0.0451148917449089,-0.764968963773389,-0.578434435326688,-0.683677048633272,0,0.519772222769223,-0.305620396334485,-0.396633216443589,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
