"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.00104167362461538,0.000622878867692308,0.9390533359485,1.19367845521281,1.68142889471239,0,-0.624804258766565,-0.813317964993344,0.480512574255839,-0.583379182107517,-0.330742646065416,-0.0898002926436975,-0.733253181201624,-0.443945609389822,-0.17807874123284,-1.32466967061214,1.20308716215162,0.153748281559946,-0.663659647850088,0.819517519020116,-0.598617515010234,0.806520869015192,0,0.723867871941808,-0.180125858432132,-0.340542815516308,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1989-07-01,0.00104023008,0.000709926867692308,0.743711150009584,1.36381032624319,1.5465879996401,0,-0.314696070665851,-0.813317964993344,-0.112598357827184,-0.583379182107517,-0.533089343640853,-0.191280088505401,-0.761116012520368,-0.502006701785707,-0.221237978340358,-0.876880279557317,1.51596124082306,0.0821927677357112,-0.703919833954021,-0.0157105259947775,-0.667537294687994,-0.14587691743851,0,0.665433717070545,-0.647740727401549,-0.53200965466956,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1989-08-01,0.000982773415384616,0.00061278336,1.7378914048586,1.32927295385922,0.939214388739087,0,0.629360293078792,-0.813317964993344,0.579249553046656,-0.583379182107517,-0.531137566006251,0.245359924010573,-0.73984476645685,-0.518879793166171,-0.298167378082353,-0.264844988245928,0.833801408576889,0.0107393411692123,-0.673830287353972,-0.503441471584965,-0.642047009146723,-0.605857144771961,0,0.314986449482005,-1.0613141331096,-0.531607715875162,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1989-09-01,0.000740226683076923,0.000419131052307692,-0.121669725626696,0.832023040525528,0.120786652582536,0,0.701357643630046,-0.813156807382161,-0.272219370833668,-0.583379182107517,-0.326113389889486,-0.430909941950271,-0.683903646170923,-0.513125826425299,-0.0670716163820956,-0.287306085051846,0.0414978670823746,-0.128642321451373,-0.594046992875336,-0.764665103697066,-0.557536624812828,-0.816226679345923,0,-0.199123318288084,-1.06452071690539,-0.342001177513683,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1989-10-01,0.000730219569230769,0.000362745083076923,-0.10848776893634,0.138912879432007,-0.620420053517491,0,0.593509256138518,-0.785689984936224,-0.110717989394708,-0.576370514127395,-0.529919562815644,-0.0754156812736533,-0.732872748324673,-0.7028527367506,-0.244486083013283,0.729939555829217,-0.588931120701224,-0.659535193335235,-0.665011591416519,-0.862839243097986,-0.423870007873963,-0.870462276204919,0,-0.3051205340572,-0.928153258005843,-0.54566083761712,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1989-11-01,NA,0.000362436701538462,0.0861026782345502,-0.753675904118452,-1.01840763240138,0,0.389549138179001,-0.425175811361913,-0.535525760810919,-0.376849367465283,-0.325140069924952,-0.453667207224441,-0.68346192499658,-0.812734731052504,-0.0880689799430641,1.31041344060812,-0.914617680400401,-1.23920270506869,-0.59630539795016,-0.629862313530509,0.0693364725936824,-0.586035255373109,0,-0.40008035521996,-0.336012518996684,-0.365834132399252,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1989-12-01,NA,0.00029692224,0.14563156691639,-0.786093351501948,-1.08019485374213,0,-0.595997250340496,-0.0412244782794947,-0.22300878700574,-0.00922552992292307,-0.537026110506546,-0.390400160806046,-0.605243374728435,-1.00607311825708,-0.454734052885839,1.6064125842824,-0.97033280669627,-1.80742598726824,-0.614237104337014,-0.311373850189886,0.18235794913325,-0.283641316972566,0,-0.649080997086465,0.123534333084132,-0.577269605905073,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1990-01-01,NA,0.000253939569230769,0.442825597189474,-1.23075669200013,-1.07858208874774,0,-0.622910586733918,0.67189646970773,-0.832955177906071,-0.271380972790867,-0.513653678838642,-0.667764389024077,0.150119547937655,-0.983419685794155,-0.389501520940872,1.4302441069,-0.973317115603313,-1.87629866520726,-0.363446474937577,0.145127661234571,0.337542375018525,0.225554118330313,0,-0.751831031016103,0.566246691844555,-0.55394445232823,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1990-02-01,NA,0.000159229883076923,-0.0123936260430444,-1.42346286757865,-0.943864026841176,0,-0.587086196406744,1.46600208217496,-0.828852148264552,-0.205769514934017,0.0489402150547706,-0.743639829140196,0.920019015401301,-0.658745585322645,0.120524207088881,1.09354320867636,-0.866906264322235,-1.19670465285845,0.541611839740313,-0.0100138165418842,-0.278869775393443,-0.0204758825219894,0,-0.942391038765908,0.48330043205186,-0.00822234406982993,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1990-03-01,NA,0.000157523150769231,-0.507110955894311,-0.374292414964903,-0.436658984011935,0,-0.638937433141967,1.73616348702918,-0.513340022397338,1.57720974490084,-0.48051868920806,-0.652451358266889,-0.751877977136955,-0.816157227266435,-0.28454784178352,1.16392322590225,-0.481049890899949,-1.20461528342577,-0.711594033874803,-0.239287412947632,-0.225747619072176,-0.28133282730553,0,-1.02773565969631,0.639348925563675,-0.509509889944426,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1990-04-01,NA,0.000440116283076923,-0.881557896407724,0.0957774505455869,0.267310710258397,0,-0.65079170409185,0.903580530900819,1.12830718122004,2.70941676968477,-0.274548716549267,0.715055785253118,-0.691844233869698,-0.570181928788816,0.128757280147995,1.91795657016738,0.379380950708705,-0.431324464798835,-0.634448150872521,0.360106429954795,1.82031658020537,0.430443424250427,0,-0.246039534516222,1.68961109778275,-0.299181907718495,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1990-05-01,0.00141605944615385,0.00207988327384615,1.66273504552269,0.700749072528919,0.960930910524006,0,-0.650692380003496,-0.509768387586634,3.15445744643157,0.196746861952137,-0.481468706008206,4.0281151374522,-0.746015829854597,-0.551834213938637,-0.17371706827577,0.949127879950563,1.50217046544352,-0.189497214932699,-0.714959007137737,2.61829891036539,2.63235994514439,2.72729669641237,0,2.54673446442159,1.92158359011098,-0.48853979620632,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1990-06-01,0.00208777824,0.00189335630769231,2.18116989103635,1.07172636795149,1.43286037241442,0,-0.616328781305171,-0.813317964993344,1.05775826285419,-0.583379182107517,-0.274700645841497,0.877277069633404,-0.680686711702539,-0.375880984464349,0.0647429069719782,0.842837548946402,2.23321277867695,0.280727797674878,-0.625727061318245,2.7675379069931,0.922235125789769,2.98737912723756,0,1.79093588326359,1.64487932543899,-0.283290165827695,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1990-07-01,0.000822429636923077,0.000833197070769231,-0.165559171285153,1.40414650362759,1.77853876691899,0,-0.650791714734334,-0.813317964993344,-0.343184816140831,-0.583379182107517,-0.480123636350366,-0.335992715187967,-0.725501242676653,-0.436517297350581,-0.16824471324431,-0.918181744325632,1.68374918823498,0.207651862854739,-0.687510950275177,1.56953471053828,-0.627238403108326,1.24004356042828,0,0.807618598494064,0.435739805468429,-0.477803304693236,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1990-08-01,0.000593286867692308,0.000479498067692308,-0.11167859439613,1.34015260768778,1.16909840678539,0,-0.144951646544635,-0.813317964993344,-0.101996303515741,-0.583379182107517,-0.498010925147163,-0.507487592149509,-0.587680606826655,-0.457487238574102,-0.322982134706347,-2.09397152567425,0.124008858078039,0.12184606741752,-0.548302225254292,0.523302683484433,-0.674469702509442,0.198725332675435,0,-0.185109790276474,-0.900623325451269,-0.496051461462954,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1990-09-01,0.00084672,0.000407314855384615,-1.48081978247698,0.929520348285238,0.36089064793499,0,3.42574431054572,-0.813317964993344,-0.703349009733059,-0.583379182107517,-0.273241262235518,-0.605067794610739,-0.66850032152276,-0.449657781307126,-0.446242498376303,-1.52356664681131,-0.345538841976707,-0.00763539501717367,-0.606363205562628,-0.119365065496059,-0.647545919505237,-0.362358447788571,0,-0.62016736431226,-1.17559110827761,-0.288044917141207,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1990-10-01,0.00105395106461538,0.0003466368,1.00161992978784,-0.076821304414866,-0.744247689254808,0,0.5702029303212,-0.748939832526172,0.384634279773385,-0.540292143114001,-0.479826016408341,0.0224905963550257,-0.689653115372206,-0.643686261667263,-0.222682644243099,0.111709467268954,-0.729194061220683,-0.551045652349161,-0.663784442640835,-0.490039488228307,-0.584516112310029,-0.668931958739257,0,-0.795465509429085,-1.1050734756198,-0.494622402209544,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1990-11-01,0.00106580115692308,0.000378005981538462,1.5045301409986,-1.25838209036971,-1.06917811004216,0,0.392295756902393,0.0329267518370168,-0.808220706377941,-0.359571964074377,-0.319771442875784,-0.532446035792511,-0.163785830800743,-0.760766324260253,-0.40114885989449,0.633831624556039,-0.964494000705278,-1.17077136317315,-0.248897363698845,-0.590580054384402,-0.320035405768152,-0.690101519034969,0,-0.822969906320182,-0.560346352999054,-0.356685832671115,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1990-12-01,NA,0.000206160369230769,0.61039239041794,-1.69199869282746,-1.09262303805946,0,-0.325887271832844,1.07442845578795,-0.72172819146334,0.750738777190767,-0.624007832182014,-0.659331997419723,0.400545428298464,-0.970841358166826,-0.866657293217018,0.589905107372401,-0.988071300245604,-1.78875167295171,0.352957597001957,-0.600962345942316,-0.326074270305101,-0.638244243707342,0,-1.3598337041999,-0.389228347797007,-0.654742249900273,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1991-01-01,NA,0.000117585747692308,-1.19077571417114,-1.66270162293126,-1.08698430631937,0,-0.643084903099452,1.63023119459874,-0.834832335190341,0.215799385716546,-0.599535748040276,-0.721966186711433,0.467784464671015,-0.959573984203941,-1.23397107757539,0.365369607169793,-0.995172601939759,-1.89174758274293,0.461347310447683,-0.661430485459994,-0.420220471607286,-0.673272911720932,0,-1.63330321646905,-0.301781986350391,-0.631336132672473,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1991-02-01,NA,8.50209230769231e-05,-0.662116591287626,-0.540099027720724,-0.909160018158994,0,-0.647208839989246,1.96530405724473,-0.776825530706439,1.71725146485034,0.0385684720073064,-0.710653481560135,0.657437182790374,-0.619352953802085,-0.738351883940401,0.264131493906741,-0.846328277772172,-1.17043383919852,0.79758281237615,-0.674017498641516,-0.24321371385534,-0.660218339330757,0,-1.73678432525913,-0.162851981499168,-0.0146395603083403,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1991-03-01,NA,6.37332923076923e-05,-1.42009165306712,-0.795241740849694,-0.54189827653132,0,-0.609636348003614,2.18250661306228,-0.766584433436523,0.750001735469086,-0.615277035584324,-0.741844278362334,0.328861629319323,-0.795613848478874,-1.11728130162749,-0.157703867576364,-0.61937879752007,-1.25878470123332,0.365143713159025,-0.717511545947271,-0.473003437567081,-0.679499605322065,0,-1.79737714873601,-0.177618521862022,-0.63231260850463,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1991-04-01,NA,0.000438731889230769,-1.46166941064582,0.257458795995273,0.429390287627045,0,-0.613199224930763,1.0130669735373,2.45829575824598,2.68675280785865,-0.259381751088165,1.43828378110528,-0.687636540666481,-0.527418592604141,0.0645541958091095,1.61702801204531,0.537735148406758,-0.401534497465381,-0.634971663660286,-0.406430288876151,1.43487817273027,-0.276182895999581,0,-0.732778809800968,0.724689668508388,-0.281752703359614,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1991-05-01,0.00107903497846154,0.00177562899692308,-0.285678960819521,0.739610656060036,1.20854247243785,0,-0.650791714734334,-0.669251958130515,1.01941330085304,-0.219441292775443,-0.463097280209539,2.05827059953005,-0.742211088647022,-0.507040797888579,-0.156485867220085,0.207383506374436,1.58781165220008,-0.155668171175924,-0.715080539319576,2.16156290559902,2.39256529398098,2.43914729568225,0,2.04484455355059,1.35449946064821,-0.467987562984767,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1991-06-01,0.00102040593230769,0.000717389833846154,1.85318632955913,1.07430354550102,1.41397350219619,0,-0.624699934506034,-0.813317964993344,0.35411442276365,-0.583379182107517,-0.253965416773322,-0.187735296349005,-0.661796635599759,-0.326646469604591,0.0496021276255281,-0.248471631869461,1.75820989902141,0.317357395675313,-0.597717291955284,1.38681174374421,-0.684484541189933,1.24997988626466,0,0.855807986451084,0.109227154826012,-0.260199942342649,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1991-07-01,0.000550494276923077,0.00057561408,0.103902566807014,1.25355102353378,1.4862993094416,0,-0.650791714734334,-0.813317964993344,-0.291512686071159,-0.583379182107517,-0.459917866186453,-0.203482401492493,-0.704197249030275,-0.388171214949066,-0.217889631485185,-1.02343165587213,1.10612043471261,0.243842173024892,-0.655609024426495,0.337560895772337,-0.700749896354692,0.115106268656483,0,0.646204396480059,-0.516942470112848,-0.455272628113919,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1991-08-01,0.000445378043076923,0.000406301981538462,0.638138671367214,1.33261764470022,1.14203760070168,0,0.0700110241785772,-0.813317964993344,0.405692229914862,-0.583379182107517,-0.458068750917796,-0.104257146676693,-0.686744189655455,-0.405899983557089,-0.612694969109531,-1.4905877695836,0.11231530087712,0.170441650313469,-0.623200306660702,-0.269716420646204,-0.632833933249144,-0.447456655955724,0,0.0169929932239733,-1.12617735123301,-0.45503464918171,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1991-09-01,0.000576332529230769,0.000545886498461539,-0.473980763476666,0.830866690465237,0.0688825721325922,0,0.502242755956525,-0.813317964993344,-0.313549663096364,-0.583379182107517,-0.249007255698451,-0.0027074164974818,-0.616823398455816,-0.398407862626904,-0.182144495024216,-0.0650672656749334,0.0893882612116325,0.0272703620767461,-0.516266532440363,-0.612217259978843,-0.581332915867444,-0.720531747882421,0,0.489854804651342,-1.04009539906833,-0.261565653467485,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1991-10-01,0.00113863635692308,0.000462440049230769,0.0498483275504569,-0.0930346551656709,-0.594319679783026,0,0.500898947082145,-0.786045116554777,0.00747540983233439,-0.583379174252586,-0.454705388687632,0.165876750852302,-0.662654424300411,-0.595051869426833,-0.788932834627,-0.298935720154303,-0.679504583399847,-0.518049476758463,-0.580543462429451,-0.723749856118177,-0.286193511675252,-0.754551056350211,0,0.430940105743304,-0.775592336115066,-0.467534640803468,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1991-11-01,NA,0.000362429390769231,1.30457745864904,-0.881078445082168,-1.06751772332629,0,0.347474669235235,0.0181263936994207,-0.778599538548573,-0.285308245154236,-0.368116701485543,-0.665283550330063,0.111797287131202,-0.722655294314302,-0.653179559108958,-0.240291050639105,-0.966155245876033,-1.17135111530843,0.438050515594989,-0.558619707450358,-0.175420627273269,-0.520314346284366,0,-0.127253368123577,-0.495728748596492,-0.398279045170369,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
