"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-02-01",0.000400529168600683,5.51299822525597e-05,-1.18607829970933,-1.00477694231556,-0.958264297843054,0,3.32940267580604,0.712697715521806,-0.961149262420822,-0.447039510485434,-0.148537439244569,-0.8092026170687,1.64153873877997,-0.121593556079521,-0.492168375626235,-0.353707101244932,-0.945392187452749,-0.58436912782871,2.14878655907792,-0.874909697519208,-0.517791061876388,-0.742502691417119,0,-1.47916343412762,-0.813313241405609,-0.147124263043545,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2000-03-01",0.000499679803412969,3.84058320819113e-05,-0.912826693249671,-0.417323469371817,-0.461145441539325,0,0.399438262074951,0.839852142817716,-0.649805984794934,0.614641066389761,-0.494939564353285,-0.819727774029384,0.941945878624762,-0.220143961971089,-0.683007901838004,-0.364929864596368,-0.590312869005506,-0.532567809659171,1.14335879544202,-0.983101601049481,-0.470129211341955,-0.857827570927426,0,-1.5421304416875,-0.856162641002577,-0.472725435954774,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2000-04-01",0.000457064846416382,0.000134559006143345,-0.901519725020225,0.0551706822940786,0.291865649329113,0,-0.785789857171826,0.189741885400138,0.993786643019564,1.2143769289324,-0.0828229596231077,0.429985089124865,-0.405865514801276,0.100779826129711,-0.00303608544180632,0.94596763438352,0.322186248989109,0.535568135829295,0.176183040638842,-0.63510760434635,0.589192845145594,-0.42028455328617,0,-0.9277166166124,-0.529518976601567,-0.0664793724011665,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2000-05-01",0.000678986342662116,0.000646103623208191,0.724952460459744,0.525745387354399,0.823701677501557,0,-0.484214969367791,-0.619155039362703,1.18303195354865,-0.106231256763086,-0.197732120108287,2.13006166428922,-0.44645672538702,0.165917460127415,-0.11847175074692,0.183619065152959,1.08541433807482,0.84321480119328,-0.432489506871803,0.663803939963253,1.46141005055564,0.920149640860077,0,1.66241023230966,-0.27244390991034,-0.165654023532877,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2000-06-01",0.000937720136518771,0.000617899183617748,0.869469708990089,1.01507918207883,1.36558560649555,0,-0.0866632359246049,-0.790363804702762,-0.0185864216629631,-0.570269164761279,0.00507631084796943,-0.24991481495188,-0.230943819468264,0.37123729093352,0.0939547328417253,-0.655994206229648,1.35237385071538,1.39550082513111,-0.194666912050897,0.433225580057332,-0.501378417705283,0.559074555299209,0,0.97548032865076,-0.677765941452356,0.0384406260825222,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2000-07-01",0.000898053984982935,0.000467328163822526,2.03762743574944,1.32576996161246,1.48063314793282,0,0.586825184509464,-0.791539706251168,0.898706299330742,-0.572457949626141,-0.171687821282815,0.275888872108435,-0.281925199452724,0.313309771445412,-0.0632004368310391,-0.201819945696329,1.59202440309798,1.31956943781933,-0.505198938043499,-0.234593321958213,-0.641148609173569,-0.196365359459871,0,0.576203403339129,-0.88349700954401,-0.128472581901582,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2000-08-01",0.000566646290784983,0.000381521758361775,1.86523900705097,1.05779523513496,0.622304171790898,0,0.473497376933953,-0.791539706251168,0.632740038177734,-0.572457949626141,-0.161451031068051,0.387947985165751,-0.406795631435911,0.289174980196806,-0.0478479552755697,-0.364566804212179,0.842068044074137,1.23463243516474,-0.516668835703365,-0.665856305574141,-0.613069013336442,-0.63977420912261,0,0.420131449031564,-1.05140218062257,-0.121295908746295,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2000-09-01",0.00073592364778157,0.000449608791808874,0.319842646726566,0.639509969754138,-0.0794424993592005,0,0.144266056560538,-0.790225460767625,0.269190792845086,-0.572020803031841,-0.00571183764905996,0.513625366288751,-0.01774525385263,0.276027475563243,0.0309274933443194,0.760490426346118,0.0538157166723008,1.06854359071978,-0.0193476545300514,-0.776736187550429,-0.329328804132375,-0.659873056376645,0,0.784226636298554,-0.77383085282328,0.0199274237947635,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2000-10-01",0.000456684450511945,0.000336134629351536,-0.393688480417828,0.146326048310254,-0.601264069369049,0,-0.193627171639359,-0.77117999642122,-0.125324762713012,-0.568930874924829,-0.237647698191564,-0.0352222805836498,-0.346716240694126,0.0320898291896807,-0.239999909731797,0.0729600775178429,-0.661716962740853,0.413178301359772,-0.00929908802905441,-0.76748186818337,-0.148099991482819,-0.648012484123023,0,0.292945885850694,-0.608451835280304,-0.21429853381603,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2000-11-01",0.00052832774334471,0.000284866107849829,-1.20486880832432,-0.643340343192596,-1.03635328407163,0,0.0930410024670907,-0.60275086518172,-0.750420513591822,-0.528883707409745,-0.080565533122352,-0.491770370722306,0.309512506778991,-0.113336422001451,-0.216606236576101,0.222822230237068,-0.969010746326961,-0.299295010812126,0.462625772169535,-0.178479522919692,0.52604681548425,-0.00856842862608873,0,0.0874934409158242,-0.294058641474992,-0.083932326897702,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2000-12-01",0.000401960223890785,0.000172056901023891,-0.836642416957361,-1.53827958788577,-1.12320506802852,0,2.761673542279,-0.371536971498767,-0.935800685788266,-0.512500837987643,-0.358007878046638,-0.752430626392811,0.243750513608678,-0.37120337946518,-0.42182045508236,0.029092084136294,-1.03417400264659,-1.01944600770449,0.65574726134874,-0.130579344765928,-0.155813674882182,0.0584900645072322,0,-0.450705319178537,-0.300293333824555,-0.361085247788627,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2001-01-01",0.000433569649146758,0.000113973690102389,-1.16540543011643,-0.850099374697153,-1.03398976310678,0,-0.122352802913301,0.00861446341318417,-0.923729278566458,-0.428752407865111,-0.429043774512578,-0.787096370184439,0.0421495427975278,-0.410586382131011,-0.547048053143557,-0.149663443853816,-0.976301164380467,-1.05974784053809,0.844832342108265,-0.358543267804804,-0.355929193391294,-0.246967737829037,0,-0.73813265785133,-0.34596588457609,-0.429581647382471,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2001-02-01",0.000391664469624573,8.16692313993174e-05,-1.03256029703196,-1.28619441798358,-0.978221678043293,0,-0.560411615843014,0.336061959221755,-0.896754731779959,-0.281019322370335,0.0931427028709257,-0.806245565374223,1.2420894678942,-0.0242369575012688,-0.165111071145089,-0.336035277681768,-0.941277342247036,-0.357002145628741,2.13966277452067,-0.529723389145554,-0.350286794017934,-0.425213180376822,0,-0.913287711561768,-0.389534617855726,0.082790200323029,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2001-03-01",0.000449930506484642,7.59688955631399e-05,-0.789913223704674,-0.582798035158967,-0.514813657252645,0,-0.587130826009773,0.372349206643262,-0.805020523541065,0.211219464585454,-0.382327253914433,-0.784821131566403,0.0185485988554312,-0.194493425541662,-0.370246255715266,0.010761645668798,-0.580634567660747,-0.268765198453813,0.406653572916347,-0.638590628625999,-0.353630330056667,-0.511921336662414,0,-0.967248687580979,-0.430118583452092,-0.367176051514468,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2001-04-01",0.000466107948122867,0.000120491729692833,-0.76927315103723,0.13244015658527,0.313076266203648,0,-0.645584335970757,0.105318620512225,0.825460174163368,0.624353495010306,-0.157122630487381,0.280567619871959,-0.104242759804158,0.107051394726346,-0.115486685471675,0.627391797134739,0.300810239178037,0.664427963373857,0.48211184646332,-0.655788241728206,0.0260393014227159,-0.506045042581966,0,-0.67389905958538,-0.342299540443499,-0.133809115971575,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2001-05-01",0.000620295382935154,0.0004641708778157,0.356975824677611,0.615266396010642,0.943746798794154,0,-0.716588575789983,-0.627393143790661,0.80531113853878,-0.164215932371273,-0.346375075324446,1.58766611541203,-0.505688041312671,0.138493827257393,-0.326688514975463,-0.594690659809091,0.719626651959314,1.01320241813421,0.251405637670967,0.279532129741896,1.08726434403222,0.446239489380754,0,1.2710592766302,-0.151186049003296,-0.303933482131184,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2001-06-01",0.00105763832354949,0.000902520245733789,2.08451888555392,1.00915130982055,1.27841563781398,0,0.0914390772432873,-0.790145380538775,1.16491483589135,-0.569172342615125,-0.0848772691608114,1.24031314564633,-0.160601962429864,0.365415738731585,-0.00272050758408864,-0.464934695965654,1.5028652479436,1.58849763779077,0.116281977659843,0.400503304293518,0.0440201489208219,0.534889970912656,0,1.86566043402163,-0.398197294934182,-0.0442157374572113,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2001-07-01",0.00101924045324232,0.000612280529692833,2.36634767295564,1.29639976991871,1.36103824394136,0,-0.0106509139263064,-0.791539706251168,1.21876547389628,-0.572457949626141,-0.26035842199333,0.513268578779624,-0.363596066428253,0.30155988517699,-0.151054188254748,-0.293140061110298,1.40977518122509,1.50422715670907,-0.187661757962859,0.00409382433173157,-0.186444855906581,0.0747959167272878,0,1.0394627147458,-0.605330830157136,-0.210480822572392,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2001-08-01",0.000686215634129693,0.000477736267576792,0.150003981227074,1.24786732937973,0.968853185771057,0,-0.227103025913405,-0.791539706251168,-0.107896723779617,-0.572457949626141,-0.258461235282179,-0.042860555385472,-0.0496116325862456,0.279655272478852,-0.187730583651593,-0.734572330167259,0.930213552877898,1.40579498573061,-0.150676011082798,-0.132676934371774,-0.454146705028271,-0.123899507150774,0,0.502279333186588,-0.593653802408462,-0.210753858601481,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2001-09-01",0.000375284739931741,0.000323872021843003,-0.592989421158407,0.813848501078432,0.092162691538124,0,4.13760011004571,-0.791539706251168,-0.351410230661719,-0.572457949626141,-0.0770756923056944,-0.258318955167553,0.225513378377291,0.276473809824682,-0.0997261098627223,-1.30491812450277,-0.289105435345517,1.22712365307013,0.165259572447346,-0.576867621553761,-0.667805421836943,-0.596335055862934,0,-0.0171552315781656,-0.829198526897808,-0.0451983359979018,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2001-10-01",0.000437184294880546,0.000203419806143345,-0.665931389749414,0.0713048534728421,-0.575886305403384,0,-0.421856084551955,-0.745723020668373,-0.503346090794029,-0.560060937577484,-0.320828998698078,-0.519784303989748,-0.214267891783058,0.0314986975257008,-0.324209173910039,-1.09083868186967,-0.731287239966139,0.563520289616082,0.237990717404851,-0.777609048021137,-0.410238699172655,-0.749835225884601,0,-0.402958459794458,-0.860413638377249,-0.290337455671485,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2001-11-01",0.00048930502116041,0.000192777567235495,-0.043638437206893,-0.595362558307104,-1.01246453951248,0,-0.0680057096826116,-0.438415209015658,-0.44137394759056,-0.367977589253722,-0.193287924765746,-0.404037972457297,0.282119448918396,-0.115414538399974,-0.209330651363748,-0.694616820882972,-0.965634181032925,-0.163178240289986,0.873018065171383,-0.47960909219987,0.396992788772927,-0.411827494144244,0,-0.464273784937161,-0.574856461100916,-0.187150055111297,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2001-12-01",0.00062101843003413,0.000156269586348123,-0.642576620031162,-1.39209668776196,-1.11920280882862,0,2.69313329108778,0.289199420336465,-0.951470859202518,-0.432530106066624,-0.429609226236255,-0.743054690051346,0.0410984051998547,-0.3667217257016,-0.435619501378873,-0.911474562551406,-1.03453860589868,-0.886557322345605,0.860141790186272,-0.221187035884363,-0.251505863504824,-0.118463675530411,0,-0.764837865458073,-0.472839919855556,-0.426098586107457,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2002-01-01",0.000547146135153584,0.000103152163822526,-0.609507753910086,-1.34601398344511,-1.09176572024178,0,-0.56784890926406,0.639078170385786,-0.835390376566543,0.0114891877243468,-0.378246250366117,-0.75525907950222,0.151363351725143,-0.359172058795118,-0.406507304532729,-0.73720678978459,-1.00475454184911,-1.0079532443901,0.878872593458546,-0.445668962747795,-0.369956483876337,-0.365123650495485,0,-0.955152896764451,-0.467860246802341,-0.378543169745635,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2002-02-01",0.000558588090102389,7.86537829351536e-05,-0.754109045322504,-1.02491808417623,-0.942888454039533,0,-0.860449109313899,1.21901355720473,-0.958498697145453,-0.394088927003051,0.259925345573604,-0.813398528640401,0.579494590850858,0.0549835424952749,0.0937537077007748,-0.90937114906456,-0.917460835359243,-0.133254451310661,1.53329741917582,-0.605859003539564,-0.442790868773383,-0.521984527185716,0,-1.12270690197396,-0.477393753596631,0.24256926358536,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2002-03-01",0.000520226490102389,5.38790989761092e-05,-0.303379134216102,-1.25245869978484,-0.75410984645354,0,1.84302282682248,1.67857052122757,-0.941365482809866,0.0737225680724827,-0.543397577225362,-0.844183499964063,0.642874215830083,-0.183156137232643,-0.708954371129131,-1.18241575229691,-0.843467177145893,-0.414587715999389,1.65966243447126,-0.783074835518148,-0.541025668855767,-0.700136456526072,0,-1.25593960843085,-0.574010231974231,-0.513725198868712,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2002-04-01",0.000506801463481229,8.01393911262799e-05,-0.702461615393012,-0.273106130869592,-0.0145216080389759,0,-0.108503607592751,1.48625028488987,1.01511407333783,2.6759331770053,-0.129590330881482,-0.27342128629537,0.192855630202094,0.172747916842721,-0.138468266386534,0.307478478318079,0.0878895061251517,0.671363385433603,0.506263004730084,-0.767864387204434,0.448741447875217,-0.628279280941029,0,-0.959686749956964,-0.300967047427346,-0.102851815162995,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2002-05-01",0.000938100532423208,0.000795854285324232,-0.426746807712395,0.437156372525021,0.90071922206909,0,-0.796186216749224,-0.267087916683509,2.69004712272836,0.635716695709375,-0.265743164098208,3.45536621422889,0.018515837812523,0.211732652013729,-0.219063355158321,0.927180838965886,1.27394776805169,1.07995550042292,-0.0425921598157443,1.21312078819038,3.29759135270388,1.56999955353313,0,2.03221109481196,0.652689582366633,-0.223665857039373,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2002-06-01",0.000974187129010239,0.000917185245051195,0.300755687980194,1.17246394016771,1.77184181325211,0,-0.746910264071292,-0.789515849954596,0.258003985179405,-0.568069017085188,-0.0864320233360341,0.202831634191997,-0.185713812260192,0.412091853181046,-0.0117400463319034,-1.3875193382995,1.00387983975337,1.66186045546156,0.331546407188973,1.95038170365517,-0.0202957554568122,2.29671000904892,0,1.53915982505169,-0.0444412900937914,-0.0414831984555844,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2002-07-01",0.000923641949488055,0.00053570476996587,1.16076518593211,1.27449008270952,1.43318095160255,0,-0.404610225679646,-0.791539706251168,0.0447230481540989,-0.572457949626141,-0.266419173156204,0.226537425389429,-0.329469546963918,0.349568633315399,-0.1640376043309,-1.43037232043296,0.803828472563508,1.57790524665794,0.0628403562651386,0.691218563508208,-0.734386168544324,0.61560301541635,0,0.925400355032577,-0.814981254769763,-0.211755542648195,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
