"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-05-01,0.000459150202618884,0.000357906789800138,0.215192009845932,0.442579379696018,1.00849841366721,0.482346761516532,0,-0.651656142837411,0.593827112074437,-0.536879231379642,-0.26354127330384,-0.200909680506092,0.307041222117912,-0.00768320066212786,-0.244157160653178,-0.232954938635113,1.06663648790805,0.150393482653669,0.470294899855548,0.753848192564975,-0.107384633763251,0.256918190367571,-0.246955658517082,-0.819455696843539,0.338131091166453,-0.206883953864282,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1996-06-01,0.000472390660234321,0.000361246081323225,-0.0145776984165329,1.00991898668725,1.41872312374322,0.561100495321739,0,-0.651928696345049,-0.673181280174329,-0.536942305389768,-0.0653453825052029,0.915314036476799,0.31347874051482,0.343261800305724,-0.00996385841755328,-0.699768044806075,1.42254831437043,0.575892488891007,0.321128551366495,0.338708026932675,-1.13232186634896,-0.185052679617259,-0.246955658517082,-0.489641474629491,-0.30567324089228,0.0297364961860778,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1996-07-01,0.000768170431426603,0.0003664288904204,2.73342133965996,1.14150900823929,1.03722796099608,0.482346761516532,0,-0.651928696345049,2.61754590046262,-0.536942305389768,-0.264625326464952,0.842865302085715,0.319140799813331,0.249091082890448,-0.185516232849098,0.638175987675795,1.17597794422184,0.546002192269468,-0.355588848927157,0.292559817334023,0.430480210159966,-0.28457310067877,-0.246955658517082,-0.2541427130274,0.440856685137802,-0.147445776848052,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1996-08-01,0.000833939230875258,0.000370254070296347,-1.32535283507159,1.44225002438262,1.26637825279145,0.489311825964237,0,-0.651928696345049,-0.893165553108606,-0.536942305389768,-0.26541485505294,0.901075813908319,0.259486736454832,0.183457733471555,0.00162818502581134,-1.73777253164567,1.18854770037014,0.443159179133083,0.338838162518869,0.0564748073519464,-1.42215866208527,-0.518244690554074,2.29606715537924,-0.185466930073759,-0.621215708374497,-0.163469188990599,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1996-09-01,0.000556944760854583,0.000370618486560992,-1.13087330659851,0.456462165951616,-0.172906547918594,0.566215824743754,0,-0.651928696345049,-0.529560432226616,-0.536942305389768,-0.0667414177189145,0.214809013377284,0.191647835179578,0.154587990324325,0.0782119234894629,-1.65732941159394,-0.22719765079587,0.284593962080377,-0.164200324322907,-0.441660621023485,-0.945844776263536,-0.998640800763351,1.52693287690809,-0.317433382098557,-1.00235345467635,-0.0156441070171197,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1996-10-01,0.000441786839421089,0.000368300989662302,-0.230986604300715,0.151742519912337,-0.714757734895547,0.482346761516532,0,-0.651910423548421,-0.438935627477208,-0.536942305389768,-0.191085975737646,-0.462488906670886,3.9984990282628,-0.144822047330755,-0.286525698613978,-0.100356839771937,-0.718655667874474,-0.137191214676346,0.226445495406174,-0.604003734574247,-0.00505433774437947,-1.18732965490115,-0.246955658517082,-0.736267225685733,-0.740461196191321,-0.182700263764673,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1996-11-01,0.000533207685733976,0.000365916802205376,2.73071439136016,-0.263815905618595,-0.949324726894669,0.561100495321739,0,-0.589727043914197,1.62569656119216,-0.478721872468114,-0.0232655360856011,0.345912527183311,2.31766316809092,-0.21978992585956,-0.144440111929325,1.9825778625152,-0.935946729083611,-0.336095856725424,1.07069914434015,-0.18956932693696,2.1410280271792,-0.824540460013486,-0.246955658517082,-1.04739643342508,0.982468970285278,-0.0697045515124907,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1996-12-01,0.000630256738800827,0.000362987181254307,-0.144804248383674,-1.31528244116129,-0.987517855147027,0.482346761516532,0,-0.283318014626407,-0.74175509438505,-0.477662003443532,-0.260647273722047,-0.935744809373423,0.300749615651046,-0.578087535982199,-0.374417869192481,0.45225298352059,-0.971755999046213,-0.732919490839467,0.228221769491855,0.499154895906766,0.807233390986621,-0.00652820508264142,-0.246955658517082,-1.08648558881442,0.564772761834585,-0.338542530123798,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1997-01-01,0.000726757976567884,0.000360984082701585,-0.605822534457687,-1.2768459907802,-0.9144700145231,0.481309794090152,0,0.304148422319194,-0.893165553108606,-0.00602096864657953,-0.326055381024268,-1.07769655432828,0.510471924872322,-0.723040094600604,-0.462283783481198,-0.182012795205537,-0.918555802703202,-0.904012932701206,0.115352955709964,0.519718311442109,-0.242860145363611,0.0397880006250268,-0.246955658517082,-1.05660553402511,0.234114951742035,-0.423469989120948,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1997-02-01,0.000842308895933839,0.000359869397656788,-0.561548006530606,-1.12159079642977,-0.866097652302127,0.734335033269297,0,0.829689091096219,-0.241222424123117,0.251009991727811,0.302154833701078,-0.924474646767866,0.31338404270592,-0.263909130607209,0.132070734646441,0.0261941614005795,-0.882538817861447,-0.560414397729295,-0.325179496457085,0.421182718482398,-0.186970053950939,-0.0670898077076768,-0.246955658517082,-1.05297997283629,0.250331134184065,0.173175858805314,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1997-03-01,0.000847999029634735,0.000361524752584425,-0.507785669043896,-0.700375319345449,-0.484675912418937,0.481309794090152,0,0.105927318769024,-0.00655646424152729,0.528703596425596,-0.330703012576814,-0.548613586606424,0.329865809823431,-0.528738700628979,-0.417450409192491,0.937619603412271,-0.600249281474569,-0.598671341900086,0.219645833895444,0.753744931721689,1.27808680344809,0.345146679294065,-0.246955658517082,-0.902707165580076,0.751433060752932,-0.381471039813757,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1997-04-01,0.00067150961268091,0.000367395903514817,-0.0842319676353863,-0.420432120250608,0.044328052232113,0.560028831675335,0,-0.286238262930565,0.797607464544649,-0.0651125031416424,-0.135074497550389,-0.432297532978119,0.334328202491837,-0.163169753521657,-0.181800859347342,0.710608848732465,0.0248362641749599,-0.146191175464221,-0.0543002242291411,1.06814091710155,0.649682973523893,0.738428775211329,-0.246955658517082,-0.587715903067583,0.591845030868714,-0.143415052265164,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1997-05-01,0.000665600352860097,0.000374905736733287,-1.33902027011471,0.34921457985225,0.824361502139172,0.481309794090152,0,-0.651926674963658,-0.893165553108606,-0.536939160024739,-0.333011341879358,-0.125499580445783,0.340890615703035,-0.0509984648397451,-0.308364855880108,-0.651967528770828,0.821941413463646,0.143639461594352,-0.118210032792941,1.05539631021224,-0.837441391599605,0.726121998241671,-0.246955658517082,-0.212931853088051,0.0888040939583485,-0.271110177642288,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1997-06-01,0.000524473604410751,0.000379071514817367,-0.109885057628022,1.30530323450919,2.1045342019957,0.561028912754844,0,-0.651928696345049,-0.3147242037479,-0.536942305389768,-0.138002848946638,2.01451837102544,0.303051352189838,0.296169715625388,-0.0767101679767488,-2.45989033223689,1.99377760702325,0.568409383517754,0.270114558859125,0.413987741873066,-1.8389696313383,0.0359155163286438,-0.246955658517082,0.135242289143609,-0.789625961698636,-0.037856699605416,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1997-07-01,0.000476206312887664,0.000380395798759476,0.797870150679472,1.59082886945646,1.71288806213824,0.491619873849786,0,-0.651928696345049,-0.60787789478121,-0.536942305389768,-0.337478204047637,1.77077297241566,0.17586204864228,0.200993465291702,-0.0997267353947624,-1.62157828434776,1.65057733884422,0.538566612392235,-0.575306654523876,-0.206171281029943,-1.52065821599934,-0.582254102481426,1.61077548843242,0.331984401293302,-1.39896771390615,-0.215427275562286,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1997-08-01,0.00043779016953825,0.000380967432115782,-0.713005081243216,1.48337378077074,1.1262348162522,0.48834171504156,0,-0.651928696345049,-0.0840433856165616,-0.536942305389768,-0.337419637019712,0.880601368464419,0.160892789130706,0.136582374578166,0.175491260151716,-1.14918512331834,1.12635879770658,0.435885257950644,-0.283862354372697,-0.654658725275248,-0.900343003541304,-0.995665698005379,4.1537900442273,0.200835907135672,-1.89939199010638,-0.230503596716073,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1997-09-01,0.000483427947622329,0.000379905146795314,0.82644205633067,0.648695228127048,-0.0756679070838941,0.562036601643396,0,-0.651928696345049,-0.428952962495807,-0.536942305389768,-0.134451096589687,0.245013590159495,0.0321875959126064,0.114941931086254,-0.0151016284444821,0.214567190020258,-0.0565086193079486,0.277591152250231,-0.337367276458924,-0.864446356035809,0.180916092592765,-1.2002220838923,0.106163856205863,-0.202422711545097,-1.92266832262061,-0.0776397803151207,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1997-10-01,0.000432183399035148,0.000375160589937974,-0.138474324017908,-0.254314330501133,-0.786853498604038,0.481309794090152,0,-0.638357046488983,0.0782322032014627,-0.53216258478228,-0.328729754251343,-0.608145989561873,-0.0247651641317907,-0.229835352917177,-0.340072472211352,0.851111252178428,-0.77240402705225,-0.143462419901101,-0.148716934884273,-0.703484036240698,0.347293112886541,-1.0935967978685,-0.246955658517082,-0.722088727845749,-1.53523380896331,-0.309763849060908,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1997-11-01,0.000430790042729152,0.000367212504479669,-0.217428530853525,-0.646508522082073,-0.956813224181038,0.560028831675335,0,-0.587547199691156,-0.398489273979198,-0.527517682397691,-0.131121223165453,-0.48046305796992,-0.0115666570162437,-0.28171838531709,-0.200100408357391,0.944643695668629,-0.941974609553904,-0.34202646256204,0.0957988554153283,-0.517588063071747,0.474798693045815,-0.935914449456364,-0.246955658517082,-1.15681480554568,-0.9172184968557,-0.168170459252711,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1997-12-01,0.000407596019297036,0.000351552132322536,-0.724048833185466,-1.0715950424133,-0.990987741797723,0.481309794090152,0,-0.0818271332003331,-0.893165553108606,-0.0890171859665588,-0.32731006696866,-0.965511327288828,-0.020381283677396,-0.612236046702214,-0.427955095048116,0.214995224760383,-0.975470696362655,-0.738171274174604,-0.313203364294227,-0.44698922189511,-0.165365908883022,-0.869872494500306,-0.246955658517082,-1.46077003767492,-0.748929545683686,-0.398433654172366,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1998-01-01,0.000432259616815989,0.000338590345968298,0.671651830368021,-0.947624430602202,-0.977397647791369,0.481309794090152,0,0.751077541746922,-0.282307095485543,0.815784408820208,-0.228013613133346,-0.801150333248434,-0.0102118985664595,-0.642417915023354,-0.358655415555783,0.173921285208925,-0.965412857900407,-0.975112154871291,0.328219102363906,-0.507233816695158,-0.121231963893497,-0.930823818466481,-0.246955658517082,-1.62637753362784,-0.491042994357561,-0.328266088890833,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1998-02-01,0.00053803322398346,0.000331573546519642,0.533001120175229,-1.41445829684766,-0.879245939450803,0.734335033269297,0,1.86466960120225,-0.582199978537424,1.58785401606748,0.415717427136619,-0.785055658099275,-0.0049445745223962,-0.170886499365032,0.246904896463,0.101440033032621,-0.890654274152248,-0.639960916775211,0.409494572567265,-0.555050414298941,-0.145413582438307,-0.979512354754095,-0.246955658517082,-1.71424871250955,-0.155414532166637,0.283367112363803,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1998-03-01,0.000569789838731909,0.000326416937284631,-0.55231905995994,-1.11502671053246,-0.616465919357053,0.481309794090152,0,2.4514103185021,-0.893165553108606,2.16678680382424,-0.22879131568685,-0.920280609024345,0.0022985999782976,-0.441871455401276,-0.312858370333698,-0.17090012776278,-0.696825624973936,-0.677280672566163,0.416294826343553,-0.542316901549819,-0.136466483109507,-0.965852372078265,-0.246955658517082,-1.74849109696192,0.0875235810141079,-0.281790699343387,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1998-04-01,0.000567982048242591,0.000325052162646451,-1.63062368818694,-0.297545237955775,0.172137333753649,0.560028831675335,0,2.08404398591099,3.72862258366804,2.69876117837013,-0.0296825676548823,1.90074353020763,-0.00265878200244996,-0.0688064117216015,-0.0726167906997301,1.13877168299747,0.171583117467147,-0.235918231824133,0.240014299331842,-0.641112780106236,0.764902704709097,-1.04712365739259,-0.246955658517082,-1.71554740591067,0.924251233635133,-0.0392692281832838,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1998-05-01,0.000582237155065472,0.000330689896623019,-0.76408203313104,0.511231921810373,0.886288592656651,0.481309794090152,0,-0.651900740142387,-0.859858702861177,-0.536942305389768,-0.230831025063237,0.464992118372057,0.018552560887153,0.0455939764121019,-0.20140324111668,-0.562854385831502,0.901275067723109,0.0467882613727896,0.310955171043661,0.22029088136146,1.00768582751128,-0.132920614066462,-0.246955658517082,-0.940438672614934,1.06979192707548,-0.168942682446693,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1998-06-01,0.000656980598208132,0.000336658701585114,0.992296270001046,1.06303964879492,1.11372674235471,0.560028831675335,0,-0.651928696345049,-0.158782461807932,-0.536942305389768,-0.0314992718095552,0.429942116880196,0.0161039461141467,0.400542986293819,0.0347536410054875,-0.0473652955262808,1.24157583026294,0.461119136087181,0.552550395361059,-0.00981780064111733,-0.472878635935526,-0.387132587305309,-0.246955658517082,-0.522225035137088,-0.139358869865765,0.0694998549640407,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1998-07-01,0.000813041268090972,0.00034548805513439,2.08595557591568,1.32917990915388,1.24642612019589,0.481309794090152,0,-0.651928696345049,0.579220584550793,-0.536942305389768,-0.231043330539465,1.13037490489531,0.0720978908434226,0.305814947307451,-0.142035816963815,-0.0820888231143355,1.37795338536969,0.432011209941781,0.619197167584192,-0.291760012390771,-0.643207014510549,-0.685278686693851,-0.246955658517082,-0.225307340011609,-0.329981097722705,-0.1080194439703,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1998-08-01,0.00097292949965541,0.000353724339076499,1.65814650312558,1.0105718713389,0.191271121810405,0.481309794090152,0,-0.651928696345049,0.120150773473241,-0.536942305389768,-0.19450989429326,0.276618130888578,1.9563084081277,0.26593441318781,-0.157007110000851,0.751473409714,0.3872185125061,0.331857707830136,1.17927831804462,-0.266495241602102,0.495943923515278,-0.663030805495829,-0.246955658517082,-0.0863346813296929,0.249765665504983,-0.0889540334228576,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1998-09-01,0.000950895415575465,0.000361455680220538,-0.953025144632118,0.695399044850894,-0.141685265460663,0.560028831675335,0,-0.651928696345049,-0.812331727262223,-0.536942305389768,-0.0298824839521259,-0.45307624961967,0.0532228298667783,0.211929149568981,-0.00851455462020322,-0.109195230019135,-0.0948769469541411,0.177454212053865,0.383002185782259,-0.133215361761149,-0.155750124801596,-0.498910089326534,-0.246955658517082,-0.110462753983897,0.20453911573359,0.0264790904600453,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
