"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-10-01,0.00255516306580136,0.000878294717818122,-0.0498216014614534,0.0910664323492587,-0.750458613677723,0,-0.259963796848667,-0.892625491502508,-0.0855770038852258,-0.465199309622964,-1.36572867389124,0.244041651733602,-0.314020217767274,-1.36720238526874,-1.39478740697825,1.76454061978503,-0.679054384291875,-0.775897036048286,-0.0883666020016691,1.74492726905316,2.10048994718191,2.25172588218319,0,0.847113835584522,-0.0699267534329714,-1.3722085946543,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1983-11-01,0.00169161258522961,0.00051778013636737,-1.04420015821526,-0.857789662588496,-1.0209623407331,0,-0.259963796848667,-0.565272742084629,-0.797076786633974,-0.465998462629455,-1.19260011848339,-0.44419508416947,-0.312328566730449,-1.46699655037617,-1.2505722283109,1.08906495385629,-0.920078251987532,-1.25185937657974,-0.0883666020016691,1.84287514934376,0.649187786250848,1.6189877481653,0,-0.0851778481275105,0.149829397958851,-1.22597773118565,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1983-12-01,0.00108594430296558,0.000219630460855993,-1.09817116584516,-2.01122691315667,-1.05096973601268,0,-0.259963796848667,-0.322977090260525,-0.797076786633974,-0.466626967703691,-1.36572867389124,-0.527327392519563,-0.314020217767274,-1.64125438442506,-1.42234194441039,0.619264245500753,-0.952399339011184,-1.66596122803163,-0.0883666020016691,1.00842495280506,-0.0636008103010265,0.674789512021262,0,-0.650852813545384,0.144099161353451,-1.400148259802,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1984-01-01,0.000922697773761604,8.95608313480654e-05,1.18025650777845,-1.21414081880797,-1.01035733739013,0,-0.259963796848667,0.289982676386058,-0.797076786633974,-0.466626967703691,-1.30766851336398,-0.56930112212479,-0.314020217767274,-1.64030076475172,-1.29727536371669,0.274574633904493,-0.913153697169514,-1.66597477044924,-0.0883666020016691,0.395677762523944,-0.217467442459148,0.188031381711013,0,-0.739390055887806,0.0863939069993494,-1.34758048938583,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1984-02-01,0.000842257455023413,6.68648320052575e-05,-0.403728928332712,-0.770273625867125,-0.915779278469013,0,-0.168565129563364,1.16854215630768,-0.797076786633974,-0.466626967703691,-0.945467815615647,-0.600669774032888,3.28801151501931,-1.38285366287607,-0.904574239689044,-0.0758017030993591,-0.832310832278033,-1.1266350307429,0.662557510272132,-0.047304108240234,-0.410508374132686,-0.162207847574966,0,-0.761313058733594,-0.0129787349199926,-0.994111128495281,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1984-03-01,0.000747621785919658,4.63714778608396e-05,-1.17049216271545,-0.167778861691191,-0.502349315494767,0,-0.259963796848667,1.3734629935858,-0.792145289753217,-0.0692379144633013,-1.30766851336398,-0.630758487608419,-0.286096895283442,-1.45100958343323,-1.24103913593762,-0.543174806218362,-0.575957650899642,-1.05923967592327,-0.0883666020016691,-0.449373143566333,-0.544550882640344,-0.478524076917431,0,-0.775980910281535,-0.175818419292216,-1.32828502892351,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1984-04-01,0.000849355130206194,0.000125617021276596,-1.51026143636377,0.186330345893242,0.301960059668466,0,-0.259963796848667,1.19120493127815,0.350724600015877,2.33775243968302,-1.13260479965139,-0.447801868400173,-0.314020217767274,-1.23788572683581,-1.06132377817461,-0.407455879942106,0.0245897774790407,-0.497004169063609,-0.0883666020016691,-0.60502507063548,-0.455717234440322,-0.613952981325156,0,-0.627959249066772,-0.417323257774685,-1.1483935860558,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1984-05-01,0.00186432268134396,0.001056888786659,-0.616604036874354,0.592758435134913,1.0596652119374,0,-0.259963796848667,-0.192365341543318,1.82298417157846,1.48758718610725,-1.30766851336398,2.17953330500675,-0.314020217767274,-1.22542043467238,-1.32928482887382,1.17819059448289,1.46616373508789,-0.299191721311272,-0.0883666020016691,-0.559754687613468,-0.0829788131609014,-0.545392793958933,0,1.57013871887337,0.461458643997383,-1.30527506739979,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1984-06-01,0.0058910704017087,0.00129584858292943,0.702606084920093,1.03243215227674,1.42229764332386,0,-0.259963796848667,-0.918122825028913,0.267560639764518,-0.420806201551468,-1.13260432909618,0.050799059551865,-0.314020217767274,-1.04184568993809,-1.15433601729745,-0.491667424195247,1.90338692696867,0.166507909614809,-0.0883666020016691,0.0574637062524188,0.0796364515220651,0.11436988060362,0,1.64786660540126,0.68366367668309,-1.12839643382506,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1984-07-01,0.00518130288343054,0.0006473269038035,-0.767117247968973,1.19415251161775,1.57791682024866,0,-0.259963796848667,-0.934262492475416,-0.509238320609091,-0.466626967703691,-1.30766851336398,-0.632736071181702,-0.314020217767274,-1.09662452778903,-1.31582064653948,-1.80468609067023,0.999737667366647,0.133996016912767,-0.0883666020016691,-0.49511660696913,-0.614492989622003,-0.481677316922584,0,0.130267672293335,-0.184541193692818,-1.29213812169167,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1984-08-01,0.00354883759139078,0.000373332982830855,0.990481864013093,1.12610979010837,0.906770552293167,0,-0.259963796848667,-0.933733110185961,0.337327475522946,-0.466626967703691,-1.30766851336398,-0.581821941841522,-0.314020217767274,-1.12400655267627,-1.31857383549172,-1.16491368876179,0.349739414498491,0.043864589252611,-0.0883666020016691,-0.651073236511786,-0.459697684298927,-0.659972223477822,0,-0.561239872306241,-0.990291096441954,-1.29492979176066,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1984-09-01,0.00359615542594266,0.000376794282428325,-0.0363481502887258,0.659358639329592,-0.113436558949808,0,-0.259963796848667,-0.934262492475416,0.0233499941666377,-0.466626967703691,-1.13260479965139,-0.256379923131016,-0.314020217767274,-1.109075031876,-1.16109851538046,0.418474516612712,-0.197580309150155,-0.0595185454566145,-0.0883666020016691,-0.653324619133236,-0.442243946329774,-0.665351695435351,0,-0.430654996124917,-1.25010720816321,-1.13525345083965,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1984-10-01,0.00253150414852543,0.000377757200361456,-0.279341810306591,-0.0520811442593031,-0.704466283195775,0,-0.259963796848667,-0.900457939877707,-0.183928864155241,-0.46459772275554,-1.30766851336398,-0.267970587637567,-0.314020217767274,-1.30768291262165,-1.33705201339679,1.04021653694834,-0.655933859478514,-0.576037346505377,-0.0883666020016691,-0.642477711110491,-0.426622518134033,-0.648392246420991,0,-0.435962596943088,-1.23034359541376,-1.3136662377808,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1984-11-01,0.00145502341247022,0.000216512215559024,-0.448027282876439,-1.0361810166126,-1.01000481832502,0,-0.259963796848667,-0.63234820380419,-0.748632064181147,-0.420961928641062,-1.13260432909618,-0.471049945997019,-0.314020217767274,-1.40967891668464,-1.19133703981845,0.92030026437187,-0.908633647024435,-1.07352719204348,-0.0883666020016691,-0.628807887629992,-0.416932443203417,-0.629349452660297,0,-0.641811502101517,-1.10286925185981,-1.16591461687948,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1984-12-01,0.00122316602316602,0.000112334905117884,0.325405564895037,-1.61188996737773,-1.03292444249324,0,-0.259963796848667,0.0487702801819662,-0.797076786633974,-0.429059202936719,-1.30766851336398,-0.534607410421491,-0.312328566730449,-1.58778175624189,-1.36522307726046,0.551926388020298,-0.928000803637329,-1.50630568371798,-0.0883666020016691,-0.616762956103917,-0.407026656547958,-0.614333562312821,0,-0.715017380203124,-1.02828589017776,-1.342231046504,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1985-01-01,0.00110013965333114,7.42913661381747e-05,1.04386555223745,-0.610034927804766,-1.00903146201347,0,0.127375843040497,0.942384260063896,-0.797076786633974,-0.466467979406651,-1.27647093816024,-0.585067501622672,-0.286167070999438,-1.46641453393841,-1.26224974221101,0.210184000049847,-0.905730573103682,-1.60933321047293,0.614780730102689,-0.622643616758773,-0.42528350237514,-0.619047496949112,0,-0.747106591470836,-1.03161311650658,-1.30186016746013,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1985-02-01,0.000993674525589419,5.79335907335907e-05,0.717960909386012,-1.44527665864862,-0.965645299195626,0,-0.259963796848667,1.72247540023592,-0.797076786633974,-0.464104618730434,-0.710423370282593,-0.60845140465834,-0.314020217767274,-1.08793856094865,-0.66457392087703,-0.0475079170006925,-0.878511286963511,-0.913543974331105,-0.0883666020016691,-0.634383858860247,-0.434027259371673,-0.633599121979833,0,-0.763311050138434,-1.07833675223787,-0.751917536678536,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1985-03-01,0.000988942742134232,4.28297379446316e-05,-0.874365728010211,-0.596712978178895,-0.573163251887304,0,-0.259963796848667,2.31353958994871,-0.797076786633974,-0.459464778472906,-1.27647023232742,-0.638001323449645,-0.314020217767274,-1.26380394341189,-1.19564874048469,-0.543196456984582,-0.642551694767697,-0.992914012772578,-0.0883666020016691,-0.645422568104588,-0.445908038523536,-0.651040880127145,0,-0.777525339918545,-1.18600622339718,-1.28122149884595,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1985-04-01,0.000988942742134232,2.40208987102604e-05,-0.912207283378593,-0.12629166352059,0.0955383184285251,0,-0.259963796848667,2.5770815249637,-0.797076786633974,-0.297246112999888,-1.1003672974316,-0.667923307929157,-0.314020217767274,-1.03532964093396,-1.01260393028853,-1.38136068697741,-0.332635881534089,-0.421672745092185,-0.0883666020016691,-0.65587403988919,-0.4565350993396,-0.669392641158,0,-0.792560064316733,-1.37930402055191,-1.09884181444064,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1985-05-01,0.0025788219830773,0.000971688293764889,-0.646513663775247,0.53231981360811,0.960637108124685,0,-0.259963796848667,1.38549028978005,4.23640026072156,5.37001855187196,-1.27647093816024,3.05632623016429,-0.314020217767274,-1.02189741982836,-1.2673161634987,1.10930308602508,1.36874844938811,-0.220692115123489,-0.0883666020016691,-0.651261571943046,-0.396464670215333,-0.6649053899871,0,1.13902033401919,-0.561973748917125,-1.25656362483578,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1985-06-01,0.00802037295654317,0.00262984953585805,0.105510616128097,0.92224147879676,1.51341671544462,0,-0.259963796848667,-0.78178008810596,0.576072855783374,-0.0160504679348025,-1.1003672974316,1.63660710061081,-0.314020217767274,-0.825104669838895,-1.10405409274863,-0.299060848193712,2.25015272058038,0.252494295334727,-0.0883666020016691,0.708636281008338,2.47019683681858,1.14159836161424,0,3.41060680558759,2.1348551983934,-1.07741172256522,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1985-07-01,0.00716865193460938,0.00127319516963772,0.486391148225117,1.29842364030166,1.57861764430851,0,4.33921760702079,-0.934262492475416,0.0101731868768398,-0.466626967703691,-1.27647093816024,-0.381775481266256,-0.313176321656827,-0.88376960292492,-1.26685167164638,-1.48216958310298,1.42963734073327,0.219475225816166,-0.0690069627642153,1.18920621382923,-0.130482555900296,1.17031596255172,0,0.675325689597023,1.03686808284468,-1.24248471108702,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1985-08-01,0.00489739587611928,0.000355338010350776,-0.153367433012524,1.05369059822643,0.773801064172204,0,-0.259963796848667,-0.934262492475416,-0.214404552467322,-0.466626967703691,-1.27647023232742,-0.589866551795345,-0.314020217767274,-0.913136187672904,-1.26980261040302,-1.6779609136003,0.291665329271216,0.127910638619825,-0.0883666020016691,-0.0161713416614182,-0.743607238933869,-0.146049496594008,0,-0.653034359456722,0.190826923049256,-1.24547689489468,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1985-09-01,0.00357249650866672,0.000347833401790849,0.0813840201970748,0.671259483250724,-0.0523297873402169,0,-0.259963796848667,-0.933968462465388,-0.0180164630412233,-0.466626967703691,-1.1003672974316,-0.267672868050087,-0.314020217767274,-0.897150910795848,-1.11129576188472,-0.581156316566202,-0.235294308804217,0.0228632204471376,-0.0883666020016691,-0.607097441010455,-0.516423683419018,-0.593196281806903,0,-0.614745225858554,-0.0792490062077912,-1.08475460797098,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1985-10-01,0.00267345765218106,0.000467469448780087,0.393523807844273,-0.124012866998628,-0.786906135161176,0,3.379240549928,-0.78681489246328,-0.340455418135347,-0.465658123957298,-1.27647093816024,-0.144081125516083,3.28808823642513,-1.11009878928341,-1.28960275518713,0.463964868302038,-0.722045592192506,-0.501938919827054,-0.0883666020016691,-0.538233001297681,-0.209084717781324,-0.497408357678691,0,-0.420224756256005,-0.0755633063734145,-1.26555378482638,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1985-11-01,0.00155912264848435,0.000100786987595498,-1.09073916745603,-1.64026772753453,-1.02340600901226,0,-0.259963796848667,-0.372152387355575,-0.797076786633974,-0.466626967703691,-1.10036612104358,-0.561399235924544,-0.312744768623158,-1.21954576567008,-1.14370617892521,-0.00652678189720778,-0.927820519516689,-1.0074316968847,-0.0883666020016691,-0.49792188760877,-0.395440451067773,-0.452930465974718,0,-0.751842080558422,-0.0427050957598762,-1.11761802299432,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1985-12-01,0.00109540786987596,7.98606752649306e-05,-0.447640311713143,-0.767152159851209,-0.989547821726456,0,-0.259963796848667,-0.0964125344353296,-0.717349409682058,-0.194345115324667,-1.27647093816024,-0.593009519868274,3.28808823642513,-1.41028660099797,-1.319716087013,-0.22064532911,-0.903964420738469,-1.44711151079026,-0.0883666020016691,-0.572394153549415,-0.383904763136494,-0.534675356417642,0,-0.763349466194563,-0.131872043089758,-1.29614605749259,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1986-01-01,0.000993674525589419,5.8468282264027e-05,-0.0410601917370774,-0.911207756547961,-1.00889098852756,0,-0.259963796848667,0.417407146637078,-0.797076786633974,-0.279588023097696,-1.22897121295316,-0.606025126076478,-0.314020217767274,-1.40856062121702,-1.17571795081389,-0.326230990903492,-0.906375996626034,-1.81119011452252,-0.0883666020016691,-0.602722668866119,-0.407021611868664,-0.579676768988386,0,-0.773906325169237,-0.238285522108748,-1.25319125166996,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1986-02-01,0.000948722582765136,4.64850406637641e-05,-1.32634243545906,-1.23018661661098,-0.944650498641668,0,-0.259963796848667,0.785678077671489,-0.736577783817458,-0.274459130880094,-0.657834355192239,-0.62333185168484,-0.313590594141571,-1.0216576417315,-0.596256501177206,-0.52417390551631,-0.877815706098725,-1.15451084937429,-0.0883666020016691,-0.622232688333439,-0.421549672437527,-0.609314272053218,0,-0.778844249078204,-0.344823993582283,-0.697815612895944,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
